,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/3339018,"For Sale:  300 win mag,7mm,243","lancaster, Columbus, Ohio",FREE,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"I have 36 rounds of 7mm, 20 rounds of 243, 20 rounds of 300 win mags.  Also have 40 shot shell primers. And 220 130 grain Spitzer bullets for reloading.  Make offer can meet local. Will trade for 35 Remington ammo, 45 acp,9mm or 308."
19,http://www.armslist.com/posts/3339019,For Sale:  Diamondback db-15,"Greenville, Greenville, North Carolina",$ 750,"Listed On: Tuesday, August 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a diamondback db15 with 16.5"" heavy barrel. This gun has BCM charging handle and chrome bolt. Has magpul foregrip, magpul pistol grip, and three 30 round pmags. Also comes with factory hard case. 
Asking $750
Text or call 252--531--8660"
20,http://www.armslist.com/posts/3339020,For Sale:  New Taurus PT740slim 2 mags,"West Wichita, Wichita, Kansas",$ 50,"Listed On: Tuesday, August 5, 2014",Magazines,no type,no type,no type,no type,Had these from an old gun and found them. The two mags I used were sold with my old gun but couldn't find these ones until now. Don't need em now.
21,http://www.armslist.com/posts/3339021,For Sale:  Kydex Holster Making Kit - Everything you need to make your own!,"North Knoxville/Fountain City, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, December 10, 2014",Holsters,no type,no type,no type,no type,"Knifekits.com Master 12"" Holster making kit complete with everything you need to make your own holster.  I've replaced the IR thermometer and heat guns with ones I had but everything else is brand new.  It also includes 3x sheath/holster making kits in coyote brown and 3x kits in black and a swatch kit with a sample of every pattern knifekits.com makes.  This is almost $700 retail.  I'll take $450 or trade for AR or Semi-Auto pistol.  North Knoxville/Fountain City meet only."
22,http://www.armslist.com/posts/3339022,For Sale/Trade:  Mossberg ATR 100,"Clintonville, Columbus, Ohio",$ 300,"Listed On: Thursday, July 31, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/for trade

Mossberg ATR 100 in 30-06

Comes with ammo butt sling, Simmons 3-9x40 scope, and a box of Federal Ammunition 180 grain soft point cartridges. Price is $300. Call or text REDACTED or contact via email."
23,http://www.armslist.com/posts/3339023,"For Sale:  Memphis car audio system and cash for your 1911,glock,xdm,m&p, ar,ak etc","puyallup, Washington, United States",FREE,"Listed On: Thursday, July 31, 2014",Handguns,no type,no type,no type,no type,"600 Dollar system LOUD!!!! Memphis 15"" subwoofer, 2 brand new pioneer component speakers, power compacitor, amplifier. I can add some cash. let me know what you have and lets make a deal. I am looking for full size firearms."
24,http://www.armslist.com/posts/3339024,For Trade:  40 S&W and 38 Special ammo,"West side, Wichita, Kansas",Offer,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"40 S&W ammo and 38 special ammo
Would like to trade for a 12 guage shotgun. 
Preferably a tactical shotgun.
Three162five97821"
25,http://www.armslist.com/posts/3339025,For Trade:  Glock 17,"Daphne, Mobile, Alabama",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 in excellent condition that I'd like to trade for a Glock 34. I will add cash to round out the trade.
26,http://www.armslist.com/posts/3339026,For Sale:  Olympic Arms AR 9mm,"airport, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, July 31, 2014",Rifles,no type,no type,no type,Rifle,Olympic ARMS Upper. New Frontier Lower. Lightweight Carbine. 30 rd mag included.
27,http://www.armslist.com/posts/3339027,For Sale:  308 ammo,"fremont ohio, Toledo, Ohio",$ 150,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,i am selling 380rds of wpa 145grn polyformance 308 ammo. asking 150.00 REDACTED
28,http://www.armslist.com/posts/3339028,For Sale/Trade:  1902 officers model sword,"Grafton, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, August 30, 2014",Knives,no type,no type,no type,no type,I have a really nice sword which I was told was from 1903. Price is $250 firm May consider trades
29,http://www.armslist.com/posts/3339029,"For Sale:  WTB: COLT SNAKE EYES/  BOA/ 3"" PYTHONS","CALIFORNIA, Boise, Idaho","$ 20,000","Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'am a new collector looking for mainly a snake eyes set , boa or boa set and any 3"" python. Also open to other Rare double action colt revolvers. 
Cash in hand."
30,http://www.armslist.com/posts/3339030,For Sale:  Savage B mag 17wsm,"mesa, Phoenix, Arizona",$ 275,"Listed On: Thursday, August 7, 2014",Rifles,Savage Arms                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage B Mag 17 wsm never been fired. In brand new condition no imperfections. Comes with bushnell 3-9×40 scope. Also willing to trade either for a .243 rem or .270 rem. Text me at REDACTED
31,http://www.armslist.com/posts/3339031,Want To Buy:  Glock 9mm,"Akron, Akron, Ohio",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy g19, g17, g26 any gen/condition as long as it fires. Cash in hand don't need extras."
32,http://www.armslist.com/posts/3339032,For Sale:  Polish P-64 & gear,"Atlantic Beach, Jacksonville, Florida",$ 300,"Listed On: Thursday, July 31, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Polish P-64 in 9mm Mak.  Comes with 2 mags, the original issue holster, & a LH IWB holster.  Also included are the Hornady Critical Defense rounds pictured.

Asking $300."
33,http://www.armslist.com/posts/3339033,For Sale/Trade:  Mossberg 500 special purpose with heat sheild,"scott township, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, July 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,here to sell is my mossberg pump action shotgun had for a few months. adult owned shot and cleaned after only ten remington slugs. would be as good if not better from buying it from the store. these sell for 350 new at most places. would like to trade for a rifle or another shotgun but need the cash as well so it would have to be a better deal for me. thanks for looking.
34,http://www.armslist.com/posts/3339034,"For Sale:  2,000 rounds CCI Subsonic 40gr HP","fredericksburg Spotsylvania, Virginia, United States",$ 325,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,I have 20 sleeves of CCI subsonic ammo. Each plastic sleeve has 100 rounds. Price is $325 for all 2000 rounds. Cash local sales preferred but will ship also. I do not use paypal however.
35,http://www.armslist.com/posts/3339035,For Sale/Trade:  Sig Sauer P250 9MM LNIB  Great Carry,"NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 yr. new in box.  All original, 2 17rnd mags.  No Scratches.  Shot one mag but the wife would prefer a shotgun for home defense or a 9mm carbine."
36,http://www.armslist.com/posts/3339036,For Sale:  Beretta 84f Made in Italy . Must sell,"columbus, Columbus, Ohio",$ 475,"Listed On: Thursday, July 31, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84f for sale low round count comes with case and 10 round count
37,http://www.armslist.com/posts/3339037,For Sale:  GSG 522,"Orlando, Orlando, Florida",$ 450,"Listed On: Thursday, July 31, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 is a long rifle that is a great gun and fun to shoot. Comes with 2 extra mags and a rifle bag. PERFECT CONDITION. ONLY BEEN USED ONCE.

All for only $450. No trades"
38,http://www.armslist.com/posts/3339038,For Sale:  Colt Wiley Clapp,"Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Wiley Clapp for sale less then 50 rounds down the pipe.... zero wear marks.
39,http://www.armslist.com/posts/3339039,For Sale/Trade:  Federal #4 shot 16 Ga. shells,"Piqua, Dayton, Ohio",$ 6,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"I got a case of these, #4 shot, in 25 rd boxes.  6 bucks a box if you want any.  Of course, if you know 16 ga guns, they are always 2.75"" shells.  Bought em 2 
years ago.  Steel shot.  Purple plastic castings."
40,http://www.armslist.com/posts/3339040,"For Sale:  Unfired as-issued Norinco SKS Paratrooper with 16"" chrome-lined barrel","Prairie du Chien, WI 53821, Wisconsin, United States",$ 485,"Listed On: Thursday, July 31, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, as-issued, Norinco Chinese SKS Paratrooper carbine with 16"" chrome-lined barrel. Milled trigger group; screw-in barrel (not pinned!); serial numbers on receiver, bolt carrier and magazine all match. Comes with sling and 129 rounds of 7.62x39 ammo (same ammo as AK47 uses). Cleaning kit in rifle stock.

Price is firm and fair @ $485.00  Might take partial trade for the right deal.

Thanks for looking. Please contact me via email address:  REDACTED"
41,http://www.armslist.com/posts/3339041,"For Sale:  WTB: COLT SNAKE EYES/ BOA/ 3"" pythons etc","CALIFORNIA, Chicago, Illinois","$ 20,000","Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'am a new collector looking for mainly a snake eyes set , boa or boa set and any 3"" python. Also open to other Rare double action colt revolvers. 
Cash in hand."
42,http://www.armslist.com/posts/3339042,For Sale:  Basically new LH Strother Moxie,"Briargate, Colorado Springs, Colorado",$ 600,"Listed On: Monday, September 1, 2014",Archery,no type,no type,no type,no type,"I got this brand new, set it up, fired about 10 arrows through it, then stored it. I have no use for it as i will no longer be able to bowhunt.
Strother
Moxie
Currently set at 70 lbs draw weight
Currently set at 31"" draw length

Comes with:
Brand new plano hard case
6 smart carbon arrows
Octane quiver
8"" Beestinger stabilizer
4 pin truglo sight
Whisker biscut rest
Bone Collector release
Box of various new broad heads
String wax
Allen wrench bow tool

$600 for bare bow, $700 for everything"
43,http://www.armslist.com/posts/3339043,For Sale/Trade:  PONY FOR A PONY!!!,"Dallas, Dallas, Texas",$ 0,"Listed On: Thursday, July 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a New Colt AR. I need as is from factory i dont want any add ons. I will trade my new Colt Commander. No crazy bullshit ok. Text REDACTED
44,http://www.armslist.com/posts/3339044,Want To Buy:  Kel Tec p3at,"Try City, Tri-Cities, Washington",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I need a light carry and my new Walther p22 modular with laser is just a bit too big and not the best SD gun, but you can accessorize the hell out of it such as threaded barrel, silencer, etc. It's the new Bond gun. Completely ambidextrous.
 I want a Kel Tec p3at please, one that is pretty new and even perhaps a CT laser or Arma laser, I have cool stuff to trade, plenty of firearms, but Im low on cash so....it could be a barter deal, or I could pay a couple hundred. I hold a current CCP. Thank you and Im excited to get one so hurry up! lol"
45,http://www.armslist.com/posts/3339045,"For Sale:  WTB:COLT SNAKE EYES/ BOA / 3"" PYTHON ETC","CALIFORNIA, Bloomington, Indiana","$ 20,000","Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I'am a new collector looking for mainly a snake eyes set , boa or boa set and any 3"" python. Also open to other Rare double action colt revolvers. 
Cash in hand."
46,http://www.armslist.com/posts/3339046,For Sale/Trade:  Ruger P85 Mark ll 9mm,"South okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition,  comes with 3 15rd mag/ 1 30rd mag. & universal/ ambidextrous holster with mag slot. MAKE OFFER"
47,http://www.armslist.com/posts/3339047,For Trade:  TRADING A HANDGUN AND A HANDGUN RIFLE FOR BADASS AR-15,"COLOMA, Wisconsin, United States",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Magnum Research,no type,no type,no type,"TRADING BOTH!!!! FOR A  BADASS AR-15 WITH ACCESSORIES 
1. GLOCK 19 GEN 3 NEVER FIRED EXCEPT AT FACTORY HAS EVERYTHING 2 MAGS TRIGGER LOCK ALL PAPERWORK AND CASE AND I HAVE A BOX OF 50 BULLETS I BOUGHT FOR IT AND A LEG HOLSTER CAMO 
2.VERY NICE MAGNUM RESEARCH 30-30 HANDGUN RIFLE IS VERY ACCURATE  WITH RED DOT SIGHT  And CAMO SHOULDER HOLSTER
PLEASE DONT WASTE MY TIME. IF INTERESTED LET ME KNOW WHAT YOU HAVE LOCATED IN COLOMA WIS THANKS"
48,http://www.armslist.com/posts/3339048,For Sale:  7.62x54R Ammunition,"Conyers, Covington, Atlanta, Georgia",$ 130,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"300 rounds of 147-gr Light Ball (Steel Core), 60 rounds of Yellow-Tip Heavy Ball, and 12 rounds of low-recoil Training Ammo.  372 rounds total, all in original wrappers.  Packed into a .30-Cal USGI ammo can.  Price is $130.00, shipped (lower 48).  Shipping will be FedEx Ground, adult signature required.  Method of payment is PayPal.  I WILL NOT ship to states where you cannot buy ammo online, or to states where steel-core ammo is illegal.  Check before you buy!

Thanks for looking!"
49,http://www.armslist.com/posts/3339049,For Sale/Trade:  Winchester 94,"Fort Oglethorpe, Dalton, Georgia",$ 400,"Listed On: Thursday, October 9, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"comes with 40 rounds, and side mount scope bracket
nice clean rifle looks great a must see. I got it in a trade looking to see what i can get for it.

Made around 1974"
50,http://www.armslist.com/posts/3339050,For Trade:  My 2 guns for a pocket .38spl or 9mm,"45036, Dayton, Ohio",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Hi Point                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have 2 brand new guns that I am looking to trade for a pocket .38 or 9mm. 

1.The shothgun is the H&R pardner 12ga 870 clone. All 870 parts will fit this gun except for the barrel. It has a pistol grip stock that is adjustable. I also have some ammo I can include with the gun.

2. I have the newer model Hi point 995 carbine in 9mm. has two extended mags and the factory original mag. Has the tactical stock which is loaded with rails and the ghost ring sights.

I am offering 1 or both of these as trade. Ideally i'd like a .38spl but would also like a Keltec pf9 or p11."
51,http://www.armslist.com/posts/3339051,For Sale:  Remington 1100 with five barrels,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Thursday, July 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to win a turkey shoot? Early 1100 with a 34"" full choke   And  a 30"" a 28"" a 26""  and a 22"" with sights and screw in choke. The 26"" has screw in choke, but I have no choke tubes. This gun is for hunting not for looking at. The 34 and 28 barrels are nice. The others have some rust on them bores are nice though. This is an early 70's 1100. If you want one to ""use"" that was made before they started making them cheap and crappy. This is it.  $400 for everything"
52,http://www.armslist.com/posts/3339052,For Trade:  A new in the box Springfield Armory 1911 A1 loaded,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A new in the box Springfield Armory 1911 A1 loaded in 45 ACP. Will come with after market paddle holster.
53,http://www.armslist.com/posts/3339053,For Sale:  MOSSBERG 930/$500.00,"LOCATED IN GREENVILLE PICKUP ONLY, Greenville, South Carolina",$ 500,"Listed On: Sunday, August 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"4+1
3"" chamber"
54,http://www.armslist.com/posts/3339054,Want To Buy:  Looking for a hand gun,"Crown Point, Crown Point, Indiana",$ 1,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to possibly buy one the following hand guns:

Glock 19 gen 4   $400 - $450 range

Glock 26 gen 4  $375 - 450 range

Springfield XDS 9mm  $400 - $450 range

S&W  Shield 9mm $275 - $325 range

(719) 6eight5 - 6one6seven   call or text if have any of these you want to sell. Please check out buds gun shop online for the prices, and these offer prices are not too far off for used guns."
55,http://www.armslist.com/posts/3339055,"For Sale:  Diamondback DB380 w/extra mag, holster, and ammo","Palm Harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, July 31, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am listing a Diamondback DB380. Took it on trade a while ago and have decided I want something different. Pistol is in good shape. Comes with 2 factory 6 round mags, a pocket holster and 20 rounds of Federal Hydra-Shok ammo. Asking $275. Buyer must be Florida resident with valid ID, over 21, and legally allowed to own firearms. Will require a bill of sale. CCW holder preferred."
56,http://www.armslist.com/posts/3339056,For Sale:  Remington R1 1911,"Carthage, Springfield, Missouri",$ 550,"Listed On: Friday, August 8, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new R1 1911 Blued with wood grips 3 dot dovetail sights. Two magazines. Remington mail in rebate good for 4 boxes of HTP ammo retail is over $200 on this ammo. $550.00 plus tax
58,http://www.armslist.com/posts/3339058,For Sale:  Ruger American Rimfire .22 mag,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, July 31, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger .22 magnum bolt action, with 9 round rottery mag for sale, only 20 rounds shot, all wrapped in original box. also I'm comes with a new in the box simmons 3-9x40 prosport scope.. Very nice gun just want somthing different. No trades.... If interested please call or text me (Evan) at REDACTED. 300 obo"
59,http://www.armslist.com/posts/3339059,For Sale:  Baretta Nano 9mm,"Greenville, Dayton, Ohio",$ 350,"Listed On: Thursday, July 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Baretta nano that I took in on trade. It is in good shape and has 3 mags included. I just don't need it. Call/Text 9three756four9six2five
60,http://www.armslist.com/posts/3339060,For Sale:  hungarian pa63 9 makarov,"orlando, Orlando, Florida",$ 250,"Listed On: Thursday, July 31, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Feg pa63 9 makarov
Comes with 3 mags and ammo"
62,http://www.armslist.com/posts/3339062,For Sale:  Remington Model 870 Express Magnum (20-gauge) with 75 shotgun shells,"Claremore, OK, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, July 31, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used pump action Remington 870 Express Magnum (20-gauge) with shotgun shells for sale. Shoots 2 3/4 - 3 inch 20-gauge shells. Has wood stock and fore grip. Barrel length is 21.5 inches, stock is 12 inches from butt end to receiver. This would make a great youth shotgun and dove season is right around the corner. Single beed sight. Asking $300. Also have 3 chokes (improved cylinder, modified, and full) with choke key. Great starter shotgun in great condition. Call or text REDACTED with any questions. Will require a bill of sale."
63,http://www.armslist.com/posts/3339063,For Sale:  Colt Mustang .380 - NIB,"Wheat Ridge, Denver, Colorado",$ 686,"Listed On: Monday, October 6, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series
• MODEL:Mustang
• TYPE:Semi-Auto Pistol
• ACTION:Single Action
• FINISH:Stainless
• STOCK/FRAME:Alloy Frame
• STOCK/GRIPS:Black Composite

• CALIBER/GAUGE:380 ACP
• CAPACITY:6+1
• BARREL:2.75""
• OVERALL LENGTH:5.5"""
64,http://www.armslist.com/posts/3339064,For Sale/Trade:  LNIB leupold prismatic tactical scope,"Happy valley, Portland, Oregon",$ 0,"Listed On: Thursday, July 31, 2014",Optics,no type,no type,no type,no type,"Leupold prismatic tactical scope it's badass! Better than a red dot , google it! Paid $500"
65,http://www.armslist.com/posts/3339065,For Trade:  Daniel defense lower,"Georgetown, South Carolina, United States",Offer,"Listed On: Monday, August 11, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete  Daniel defense lower still had the tags on it.
These are very rare lowers
Call or text 336 46999 six five"
66,http://www.armslist.com/posts/3339066,"Want To Buy:  Wanted: Colt New Agent,other sub or compact 1911. Don't like the recoil of a .45 acp?","south, Concord, New Hampshire",$ 1,"Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade for a Colt New Agent,other quality sub/compact 1911.Did you buy a New Agent,but had no idea of the recoil of a .45 acp? I have guns to trade."
