,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3885010,Want To Buy:  Ruger LCR or another lightweight j frame,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I want to buy a Ruger LCR or another lightweight j frame in good condition.
11,http://www.armslist.com/posts/3885011,For Sale:  CAA AR 30 Round Magazines (new in packaging),"Corvallis, Corvallis / Albany, Oregon",$ 14,"Listed On: Monday, January 5, 2015",Magazines,no type,no type,no type,no type,"CAA Polymer Magazines - 30 round capacity
Non-window

Israeli made, IDF supported and used

I have 10 of these.
$13.50 each. 

All still new and packaged
Copy/paste: 
http://store.commandarms.com/products/standard-30-round-magazine.html
The exact magazines you are getting.

I have enough mags, is it really possible to have enough?  Get them before the lunatic liberal democrats ban 30 round magazines in Oregon."
12,http://www.armslist.com/posts/3885012,For Sale/Trade:  FN FNX 45 FLAT DARK EARTH 3 MAGS IN BOX LIKE NEW TRADE/SELL,"Mill Spring or Shelby NC Area, Charlotte, North Carolina",$ 600,"Listed On: Monday, January 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new FN FNX 45 in Flat Dark Earth

3 15rd mags

FN case

Call txt or email

828 489 8362

Really looking to get a 4in gp100 357"
13,http://www.armslist.com/posts/3885013,For Sale/Trade:  Springfield XDM 4.5 40 Cal,"winchester, Lexington, Kentucky",$ 485,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDM in 40 cal with 3 mags and all the gear, gun is perfect with low round count, no scratches or wear, never carried or holstered, 485.00 possible trade to a glock 19 gen 4"
14,http://www.armslist.com/posts/3885014,For Sale/Trade:  Boberg XR9-L onyx,"West, St. Louis, Missouri",$ 900,"Listed On: Sunday, February 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Amazing condition with zero marks or scratches. Looks brand-new. Most powerful pocket 9mm made. Includes laserlyte v4. 7+1 capacity

DO NOT CALL OR TEXT AFTER 10pm

Call or text anytime from 6:30am-10pm
REDACTED

$900 
Trades plus cash depending on what you have"
15,http://www.armslist.com/posts/3885015,For Sale:  FN FIVE SEVEN **NEW**,"Weaver, AL, Alabama, United States","$ 1,039","Listed On: Monday, January 5, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN FIVE SEVEN 5.7X28MM 20RD
 Brand New only $1038.99+tax
 LIKE OUR FACEBOOK PAGE AT EXILE ARMORY FOR MORE GREAT DEALS. LOCATED IN WEAVER, AL class 3 dealer"
16,http://www.armslist.com/posts/3885016,"For Sale/Trade:  Beretta 92a1 with 6 17 rd mags, flashlight/laser combo $700","plano, Dallas, Texas",$ 700,"Listed On: Monday, January 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92a1 for sale that comes with 6 17rd magazines, originally case and box, and also a flashlight laser combo... looking to either cashout at $700 or trade for Kimber/ colt/ or springfield 1911 and ill add cash on my end... text me for faster response at REDACTED"
17,http://www.armslist.com/posts/3885017,"For Sale:  CHEAP BULK 9mm 115gr AMMO FMJ (NEW, BRASS CASE, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 2500 ROUNDS (0.23c/round)

100 rounds = $23
500 rounds = $115


Caliber: 9mm
Bullet Weight: 115 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
18,http://www.armslist.com/posts/3885018,Want To Buy:  Rifle Stock,"Fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,I am searching for a wood stock to do some engraving in.  I would prefer an AK style of stock but will accept others as well.  I don't need a perfect setup or even a complete stock.  If you have something please let me know.
19,http://www.armslist.com/posts/3885019,"For Sale:  CHEAP 7.62x39 AK AMMO 123gr FMJ (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

7.62x39 mm 123 - gr. FMJ Ammo (NON MAGNETIC, BRASS CASE)
>>>> AMMO COMES WITH STRIPPER CLIP <<<<

QUANTITY: 1800 rounds (0.35c/round)

200 rounds = $70

Case: Brass, non magnetic
Caliber: 7.62X39
Grain Weight: 123
Bullet Type: FMJ


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
20,http://www.armslist.com/posts/3885020,For Sale/Trade:  Like New Alexander Arms .50 Cal Beowulf,"Saint Charles, MO, St. Louis, Missouri","$ 1,475","Listed On: Monday, January 5, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"$1475 obo

This gun is like new with only 6 shots fired down the barrel. It has a huge muzzle brake and carbon fiber rail. I will include the other 14 rounds with the rifle. I do have a new truglo red dot scope if interested in that. This is an awesome rifle, I just have to many toys. If interested email or text me at 636734724one."
21,http://www.armslist.com/posts/3885021,"For Sale:  Brand New Henry H001M, .22mag, Lever Action, 19.25” Barrel","Zanesville, Columbus, Ohio",$ 440,"Listed On: Monday, January 5, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Henry H001M, .22mag, Lever Action, 19.25” Barrel, Adjustable Rear Sight, hooded front sight, Deluxe Checkered American walnut Stock, 11+1 Capacity

Located at:
National Armory
1206 Brandywine Blvd. Unit C
Zanesville, OH 43701
REDACTED
REDACTED"
23,http://www.armslist.com/posts/3885023,For Sale:  Brand new box of 270 ammo  make offer.,"Fort Wayne, Fort Wayne, Indiana",$ 25,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,I have a brand new box of HSM trophy gold ammo. $35 on Midway. I don't have a 270 anymore. My loss is your gain.
24,http://www.armslist.com/posts/3885024,"For Sale/Trade:  Ruger P90 extra mag, holster, ammo","San Gabriel Valley, Los Angeles, California",$ 500,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90, SoCal, WTS/WTT

Make: Ruger

Model: P90

Caliber: .45 acp

Location (city or county): Covina, San Gabriel Valley

Price: $500

Will ship (Y/N): LEO/Out of state

Other info: 

Alloy frame, blued slide, safety/decocker, Hogue wraparound finger groove grips, 1 factory + 1 aftermarket 8rd mag, Fobus holster. Overall very good condition, shows superficial wear and handling marks. Comes with 17 rds of Hornady Critical Defense to load both mags with one in the chamber."
25,http://www.armslist.com/posts/3885025,For Sale:  Savage Axis in 223,"Raymond, New Hampshire, United States",$ 300,"Listed On: Monday, January 5, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a lightly used Savage axis in 223 with camo stock and a 3x9 Bushnell scope. This is a 223 not a 5.56
27,http://www.armslist.com/posts/3885027,For Sale:  Squirrel tournament,"Macks Creek, Springfield, Missouri",$ 50,"Listed On: Monday, January 5, 2015",Events,no type,no type,no type,no type,"Squirrel tournament January 24th. Weigh in will be at 4pm in Macks Creek, MO. 1 oz deduction for every minute you're late up until 4:15 pm. After that you will be disqualified. Use any legal method you want. Two man teams. $50 per team. $5 big squirrel side pot for anyone interested. We already have a few teams but I would like to get at least 10 committed before we start collecting money. You're more than welcome to call/text me REDACTED. Or email me through here. Once we get enough teams I can meet around the Springfield area for entry fee. Also have a friend in Macks Creek that's helping put it on and he can collect in that area. Thinking of doing a fish fry after for $5 a head. Then possibly a friendly poker tournament. Weigh in and fish fry in a heated shop. Let me know what activities you would like to participate in. Pay out for first should be around $300 if we can get 10 teams. Thanks!"
28,http://www.armslist.com/posts/3885028,For Sale:  SPECIAL BUY!!! COLT CAR-A3 HBAR ELITE,"Waupun, Wisconsin, United States",$ 975,"Listed On: Monday, January 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We just received a small shipment of Colt CAR-A3 HBAR Elite rifles.  
Designed for the plinker, serious shooter or varmint hunter, Colts CR6724001 is a direct descendant of the rifles that made Colt ""the small-arms sensation of modern warfare, the original AR-15 design from 1963. The CR6724001 has many features that make it right at home on the range on in the field. A flat top receiver will allow for many types of optics and a Troy 15"" extended rail is comfortable for all day long shooting. With its full floated 24"" stainless steel heavy barrel and enhanced trigger and hammer, the CR6724001 lives up to its name as the Colt Accurized Rifle. The CR6724001 is the perfect choice for the shooter who wants the look and feel of the original, but requires the accuracy of a modern semi-auto rifle.
Specifications

    Action : Semi-Automatic
    Caliber : 223 Remington
    Barrel : 24"" Hbar Elite 1/9 Twist
    Capacity : 9+1
    Trigger : Enhanced Trigger System
    Safety : Ambidextrous
    OAL : 43""
    Weight : 9.25 lbs
    Stock : Magpul MOE
    Finish : Stainless Steel

See them at Farm and Home Supply.  1100 W main st, Waupun WI.  REDACTED ask for Paul or email me through this site.  Available to ship"
29,http://www.armslist.com/posts/3885029,For Sale:  NoveNoveske Lower|BCM upper | 14.5 inch PINNED,"Katy/Cinco Ranch, Houston, Texas",FREE,"Listed On: Sunday, January 11, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15, AR, AR15 Good looking. Accurate and fun. 

If you are looking for a cheap AR, this is not for you. If you are looking for a higher end AR that is a dream to shoot, keep reading. 

Noveske Chainsaw lower (If you know anything about Noveske, you know that their chainsaw lowers have some TINY finish blem. and are, otherwise, perfect.) 
BCM M4 upper receiver
BCM bolt carrier group
BCM 14.5 mid length barrel NOTE: The flash hider has been pinned and welded  for LEGAL compliance
BCM Medium Gunfighter charging handle
BCM low profile gas block .750
BCM gas tube
Spikes Tactical ST-T2 heavy buffer
Geissele MK II modular rail
Geissele SSA 2 stage trigger
PWS FCS556 flash compensator
Magpul CTR stock
Magpul .75"" extended recoil pad
Magpul enhanced trigger guard
Magpul ASAP sling attachment
Magpul BAD lever
Magpul MOE+ grip
Custom Cerakote coating - Cerakote Micro Slick on upper, lower, and rail
Simmons 4-12 Scope with Rings. 

$1800.00 Cash. Price is FIRM Will accept a high quality 1911 in trade up to $1000.00.  
Some 1911s I like
Kimber 
Sig Sauer
No Junk. FTF Katy area, Must be Texas Resident."
30,http://www.armslist.com/posts/3885030,For Sale/Trade:  350.00,"norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Monday, January 5, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mm Lorcin auto with case, one 10rds. clip and two 13 rds clips"
31,http://www.armslist.com/posts/3885031,For Sale/Trade:  beretta 92fs,"columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, January 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a berreta 92fs I want to sell or trade. Looking yo get $400 . Will trade for other firearms.
32,http://www.armslist.com/posts/3885032,For Sale:  Mint GLOCK 22 .40 Smith & Wesson Gen3 LNIB with Holster,"Eastside, Cincinnati, Ohio",$ 475,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 Smith & Wesson 
4.49 Inch Barrel 
Black Finish 
Fixed Sights 
Two magazines, 
mag loader, box
Blackhawk holster 
Face to face sale to eligible Ohio resident with ID near I-275 between Loveland and Eastgate
Willing to consider trades but I am in a cash crunch
If you see the listing, the pistol is still available. 
Text me with questions at 513.307.2six9six"
33,http://www.armslist.com/posts/3885033,For Sale/Trade:   2000 Ford Escort ZX2 Daily Driver Clear Title In Hand,"Irvington, Indianapolis, Indiana","$ 1,200","Listed On: Monday, January 5, 2015",Vehicles,no type,no type,no type,no type,"2000 Ford Escort ZX2 188,xxx miles. 4cyl, Automatic, Power locks/windows/mirrors, sunroof, 6 disc cd changer, god winter tires. I do have the two matching wheels in the trunk just got wheels/tires for winter on it now. Rides and drives, could use a tune up.  Asking $1200 cash.   Will take partial trade with at least $600 cash

 This is located here on the near eastside Indianapolis in the Irvington area

 Yes I have this. Will delete when sold."
34,http://www.armslist.com/posts/3885034,"For Sale:  Handgun Orientation Class, Saturday, 25 April","www.PatriotTAC.com, Jacksonville, North Carolina",$ 45,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,no type,no type,"www.PatriotTAC.com
New gun owners seeking familiarity and comfort, as well as those wanting to try something different and learn a new skill, will find this course to be the perfect foundation. This handgun familiarization class provides hands-on training and the basic knowledge necessary to safely handle, load, fire, and maintain most types of revolvers and semi-automatic pistols. Classroom and range time offer the opportunity to achieve skills for success in a casual, stress-free environment. This class is ideal for anyone wanting to become comfortable with the use, possession, and ownership of a handgun, especially for anyone seeking to later obtain their Concealed Carry Handgun Permit. Course General Outline: - Responsible firearms ownership and applications of the handgun - Firearms safety for the home, workplace, and vehicle - Safety concerns and practices while training and while carrying a firearm - Safe use and handling of firearms - Locking devices and techniques for firearms to prevent unauthorized access - Potential dangers (penetration, ricochet, misidentification, negligent discharges, etc.) - Shooting positions - Components and operation of modern pistols and revolvers - Types, components, and purposes of modern ammunition - Applicable laws relating to the possession, transportation, and storage of firearms - Administrative loading and unloading of pistols and revolvers - Fundamentals of basic shooting techniques - Preventative maintenance (cleaning, maintenance, inspection, and safe storage) For more information or to register, visit us at 
www.PatriotTAC.com"
35,http://www.armslist.com/posts/3885035,For Sale:  Polished keltec 380,"Smithville, Cookeville, Tennessee",FREE,"Listed On: Monday, January 5, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"descriptio
Keltec 380
Polished slide .barrel. And guide rod
Gun is in good shape and shoots great 
Comes with some Speer gold dot ammo
And iwb holster 
$270 obo
Or will add cash for a Glock 27 or 33
Or may take other trades
Call or txt anytime REDACTED"
36,http://www.armslist.com/posts/3885036,For Sale/Trade:  Smith & Wesson 327 TRR8,"Palm Coast Fla., Florida, United States","$ 1,100","Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Performance Center S&W 8 round revolver. Made by Smith & Wesson for special police Swat Team shield barer, where a slide semi auto is not able to be used. Great tiger and action job done by The Performance Center Division of Smith & Wesson. Includes original case and two and a half boxes of ammo. Price is firm. Buyer must have Florida Identification or shipped at buyers expense thru FFL"
39,http://www.armslist.com/posts/3885039,For Sale:  Smith and Wesson 686 no dash,"Cartersville, Georgia, United States",$ 700,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great condition 686! Comes with blue box smith hard case, speed loader, extra set of pacmeyr grips, and brand new gunmate holster."
40,http://www.armslist.com/posts/3885040,For Sale:  Benelli m4 Tactical Shotgun,"Oregon, Oregon, United States","$ 1,250","Listed On: Monday, January 5, 2015",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"I have a lightly used Benelli tactical m4 shotgun. It is in excellent condition, Comes with paperwork, original box and manual."
41,http://www.armslist.com/posts/3885041,For Sale/Trade:  Ar 10,"North east, El Paso, Texas","$ 1,000","Listed On: Sunday, January 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 up for sale trade, maybe a year old less than 50 rounds through it comes with vortex red dot pictured, open to all trades and cash offers if interested you can reach me at REDACTED thanks Jake"
42,http://www.armslist.com/posts/3885042,"For Sale:  22lr, 2 unopened boxes","South side near St. Agnes & 95, Baltimore, Maryland",$ 30,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"I have two boxes of 22lr for sale as my new bolt action didn't like them. All open boxes have been dispersed to friends.

1 325rd box of Federal Auto match - 30.00
1 525rd box of Remington Golden bullets - 40.00

FTF only, not willing to ship. Cash only, take both and I'll throw in two boxes of CCI Quiets."
44,http://www.armslist.com/posts/3885044,For Sale:  Bersa Firestorm .22LR pistol LNIB,"Eastside, Cincinnati, Ohio",$ 300,"Listed On: Monday, January 5, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Bersa Firestorm .22LR pistol LNIB
Two 10-round mags, box
See photos
Face to face sale to eligible Ohio resident with ID near I-275 between Loveland and Eastgate
Willing to consider trades but I am in a cash crunch
If you see the listing, the pistol is still available. 
Text me with questions at 513.307.2six9six"
46,http://www.armslist.com/posts/3885046,For Trade:  glock 26 &23 gen 4 &m&p shield 40,"Petersburg to Suffolk, Virginia, United States",Offer,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All. lnib with factory extras
47,http://www.armslist.com/posts/3885047,"For Sale:  7.5"" ar pistol upper","Danville, Indianapolis, Indiana",$ 375,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"I have a 7.5"" complete - handguards, great shape. Test fired only. Fired great. Looking for $375. 5.56/.223"
48,http://www.armslist.com/posts/3885048,For Sale:  .22lr Savage Arms Rifle,"lilburn, Lawrenceville, Atlanta, Georgia",$ 210,"Listed On: Monday, January 5, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10 round magazine .22lr with scope
49,http://www.armslist.com/posts/3885049,For Sale:  CBC MAGTECH SEMI-AUTO 22,"gastonia, Charlotte, North Carolina",$ 125,"Listed On: Monday, January 5, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice carbine style rifle,same design as the Marlin 702 or 795 but with a nice wood stock instead of a plastic gun******PRICE IS FIRM*****CALL OR TEXT 704-SIX 8 NINE 0 NINE-2 FIVE"
50,http://www.armslist.com/posts/3885050,For Sale:  50 action express,"Raymond, New Hampshire, United States",$ 20,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,Have a box of twenty 50 action express 325 gr. uhp
51,http://www.armslist.com/posts/3885051,For Sale:  SIG SAUER P238 7 ROUND MAGAZINE WITH X-GRIP EXTENSION - FACTORY NEW,"Dearborn, MI - Near Telegraph & Michigan, Detroit, Michigan",$ 40,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,"Authentic SIG Sauer P238 Magazine .380 ACP 7 Round X-Grip Extension  Stainless Steel MAG-238-380-7-X Straight From Factory.  UPC:  REDACTED06

The X-Grip Extended Magazine features the innovative X-Grip  magazine adapter. This durable polymer sleeve follows the contours of the pistol  grip and provides better control of the pistol during firing. The extended  magazine tube increases ammunition capacity to 7 + 1, giving the P238 a total of  8 rounds of potent .380 stopping power. The P238 X-Grip Extended Magazine is  compatible with all P238 pistols.

If you are not local I can ship to anywhere in the 48 Continental United States for $6.

Local pickup F2F is also possible."
52,http://www.armslist.com/posts/3885052,For Sale:  CBC/FIE Model SB 12 gauge single shot shotgun for sale.     $150.,"Terre Haute, Terre Haute, Indiana",$ 150,"Listed On: Monday, January 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"CBC/FIE Model SB 12 gauge single shot shotgun for sale.     $150.      Modified choke, 28"" barrel, chambered for 3”. Dark wood in good condition, could possibly use a strip and re-finish. Shoots well, shows little wear. No rust. Tight and bright. This is a “hunter” not a “wall hanger”.

This gun was imported by FIE (Firearms Import Export) in Miami.
CBC is (COMPANHIA BRASILEIRA DE CARTUCHOS)
CBC, is one of the largest military and commercial ammunition manufacturers in the world. The company has 81 years of small and medium caliber ammunition expertise. The high quality of CBC’s products is recognized internationally.
They also make MAGTECH Ammo.  http://www.cbc.com.br/en_about/index.php

Great gun, well worth $150
 Call JD @    812-249-31zerofour     or Email      no text"
53,http://www.armslist.com/posts/3885053,"For Sale:  Egyptian AK-47, 1,100 + rnds, 6 mags...","Cartersville, Atlanta, Georgia",$ 950,"Listed On: Monday, January 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian AK47 (INTRAC) Here's what all the deal comes with.
 -Hogue pistol grip
 -Green Loop sling
 -Tapco G2 trigger
 -6 30 rnd mags/ 1 5rnd mag
 -1,000+ rounds (mostly tula, 50 round of Hornday SST)
 -Front sight adjustment tool
 -Blackhawk Rifle case
 -Ammo Can

Excellent rifle! I'm the second owner and there has been a total of about 500 rnds through her. Minor Cosmetic wear. NO trades at this time. I'm asking $950 OBO.  Contact number: 740-624-two5two1"
