,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/3768018,For Sale:  Black Rain Ordnance PG9 w/ Optics,"Canyon, Albuquerque, New Mexico","$ 1,800","Listed On: Thursday, January 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has seen exactly 64 rounds down range. It has not had any issues. The sights are sighted in and the rifle holds a pretty good group. There is no damage to the rifle and it is in like new condition. 

The optics on the rifle are the Eotech 516.A65 HWS and the Eotech G33 magnifier with the switch to side mount. The optics are in perfect condition and have no damage. I have all of the boxes and manuals that came with them. I also have available a 4x32 scope that has an illuminated reticle available for a lesser price than the Eotech. 

I am asking $2300 for the rifle with the Eotech HWS and magnifier combo. Also included for that price is 4 PMAGs (3 new, 1 used) and a soft case. If you are interested, but don't like the price feel free to make me an offer. 

I am asking $1800 OBO for the rifle with the illuminated reticle 4x32 scope. Again for that price you will get 4 PMAGs (3 new, 1 used) and a soft case."
19,http://www.armslist.com/posts/3768019,For Sale/Trade:  M&P 9mm full size nice set up.,"Monument, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Damn nice gun, just so happens I'm stuck on my glocks. 
Selling at around a $300 loss. 

Less than 400 rounds fired. 
Comes in the box with blade-tech holster and double mag pouch and 3x 10rd mags. 

EXTRAS: Apex forward set sear aluminum trigger kit, 10-8 U-notch rear and fiber optic front, 10-8 flared magwell, 2x 17 round mag kits and 2 Teran tactical +6 extensions. 
All original parts included. 

This price is firm and fair. 
Text for pics. (435)83O-4942"
21,http://www.armslist.com/posts/3768021,For Sale:  Chiappa 1873 SAA-22,"Fife, Seattle, Washington",$ 200,"Listed On: Thursday, February 25, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 1873-22 Revolver. Used condition with some holster wear on the blueing
Type	- Revolver
Action- Single
Caliber - 22 Long Rifle
Barrel Length - 4.75""
Capacity - 6
Safety - No Manual Safety 

As much as I disagree with our recent new law....The proper transfer will be required!"
22,http://www.armslist.com/posts/3768022,For Sale:  750 RNDS. 9MM & 60 RNDS. 12 GAUGE *PRICE REDUCED FOR QUICK SALE!,"CLERMONT-MINNEOLA, Orlando, Florida",$ 180,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"X3 BOXES 250 ROUNDS EACH 9MM REMINGTON UMC BRASS AMMO
AT YOUR LOCAL RETAIL STORE WITH TAX SELL AVERAGE $75 EACH

X6 BOXES OF WINCHESTER PDX1 HOME DEFENSE 12 GAUGE
AT YOUR LOCAL RETAIL STORE WITH TAX AVERAGE $15 EACH

SELLING AS AN ENTIRE LOT FOR $180
DON`T NOT EMAIL ME IF I WOULD TAKE LESS, AT THIS PRICE IT`S INSULTING!
AND I WILL NOT SEPARATE, THE 12 GAUGE MAKES A NICE CHRISTMAS GIFT!
*NO TRADES & THE PRICE IS $180

I WILL MEET UP IN CLERMONT *ONLY!"
23,http://www.armslist.com/posts/3768023,"For Sale/Trade:  2 1/2"" S&W model 627 performance center 8 shot 357 mag.","Louisville, Louisville, Kentucky",$ 950,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition. Like brand new in box with all that comes with it from factory.

Trade for smith revolvers.

Email or text REDACTED"
24,http://www.armslist.com/posts/3768024,For Sale:  Sig Sauer P320 compact 9mm,"Weaver, AL, Alabama, United States",$ 470,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW
 Sig Sauer p320 compact 9mm
 interchangeable grips, 15+1
 only $469.99+tax
 LIKE OUR FACEBOOK PAGE AT EXILE ARMORY FOR MORE AWESOME DEALS. LOCATED IN WEAVER, AL class 3 dealer"
25,http://www.armslist.com/posts/3768025,For Sale:  Deal of the day!!Glock 22 with night sights and more!!,"canal winchester, Columbus, Ohio",$ 425,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a glock 22, 40 cal with box papers and night sights. It comes with one mag, 3.5 lb trigger job,extended slide release,houge grip, and stainless steel pins! Looks new.Pics dont do it justice! Looking for cash and face to face deals..No shipping..Give me a call and if you miss me by chance, please leave me a mesage and I will call you back ASAP! No texting. 
Thanks, Bobby 
NRA Instructor
REDACTED"
26,http://www.armslist.com/posts/3768026,For Sale:  Buckhorn black powder riffles (2),"Lithia fl, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, December 1, 2014",Rifles,no type,no type,no type,Rifle,I have two Black cva buckhorn black powder riffles new in boxes.  $100 each call REDACTED
27,http://www.armslist.com/posts/3768027,For Sale/Trade:  TAURUS PT 111 9MM,"COVINGTON, Atlanta, Georgia",$ 325,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TAURUS PT 111 9MM, COMES WITH BOX,DOCS,KEYS, ONE MAG AND A FOBUS HOLSTER.
$325.00
REDACTED"
30,http://www.armslist.com/posts/3768030,"For Trade:  Springfield XD 9mm 4""","Vancouver, Portland, Oregon",Offer,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"I have a Springfield XD 9mm 4"" in great shape. I have only fired about 100 rounds through it and cleaned it thoroughly every time. The pistol will come with the case, 2 magazines, light holder attachment, and barrel brush.

I am looking to trader it for a EOTech or Aimpoint sight. Some cash on my end would work too depending on the sight"
31,http://www.armslist.com/posts/3768031,For Sale:  Yugo SKS m59-66,"Bartlett, Memphis, Tennessee",$ 420,"Listed On: Monday, December 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks 7.62x39
All original cleaning kit in stock and has cleaning rod.  Has 2-10 round detachable mags and 1-30 round detachable mag. Comes with 80 rounds of ammo. 

Will trade for: large caliber revolver (.357 .44 .45)
Lever action handgun round rifle (.357 .44 .45)
Bolt action .22-250 or .223
.17 rifle plus cash unless really nice."
32,http://www.armslist.com/posts/3768032,For Sale/Trade:  $1800 OBO,"south Lexington, Lexington, Kentucky","$ 1,800","Listed On: Tuesday, December 2, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2000 Glock 19 version with or without a Glock 19 Gen 4 with extras!

The sub 2000 has the following:
Every Tacticool option possible
Red Lion 360 degree forearm with 3 19 slot rails 
Red Lion front sight with rail
Flip up rear sight
TLR 3 led light ( VERY BRIGHT) with pressure switch (not installed)
Bushnell TRS 25 on a riser for perfect co-witness
Nice soft case with pockets
1-10rd mag 1-30rd mag and 2-50rd drums
3 point sling quick disconnects
all original parts, box manual etc., better than new! 

Also I have a Gen 4 Glock 19 with the following:
3.5lb disconnect
extended slide  lock
extended mag release
upgraded spring kit
Tru Glo low pro night sights
rubber grip
black hawk adjustable paddle holster
original box, papers and 4 15rd mags, better than new!

I have the glock listed separate but would prefer to sell as a package, FTF, must be a Ky resident with a ccw or valid DL, NO BS!

Im looking for $1800 for the package or $1200 for the sub and all of its accessories, or $600 for the Glock with everything it lists.
BEFORE you lowballers start throwing lowball offers, do your homework! Red Lion makes THE best forearm for the sub 2000 and their parts are top quality, Therefore, like anything else that's worth having its expensive. I paid $480. just for the forearm and the front sight by themselves! You can do the math!"
33,http://www.armslist.com/posts/3768033,For Sale:  Colt AR-15 9mm,"North Seattle, Seattle, Washington","$ 1,200","Listed On: Monday, December 1, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,sold
34,http://www.armslist.com/posts/3768034,For Sale:  WWB 230gr 45 ACP 100rd packs and Defense Ammp,"Concord, Concord, New Hampshire",$ 130,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"Selling 3 unopened 100rd boxes of 230gr Winchester White Box 45 acp ammo.   They sell for 48.99 normally.  I'm selling them for $40 a peice.

If you buy all three boxes I'll throw in 28 loose rounds from a 100rd WWB 45 pack.

Also selling some loose defense ammo.  10 rounds of Hornady +p 45acp,  9 rounds of Remington Ultimate Defense 45acp, and 10 rounds of Federal Guard Dog 45acp.
All these rounds sell for about $1 or so per round.
$20

All this ammo was purchased within half a year ago,  I sold my 45 before I got to shoot through it all.  I'll sell all of it for $130

I might also consider trading for 9mm ammo of equal value."
35,http://www.armslist.com/posts/3768035,"For Sale/Trade:  Mossberg ATR 100 30-06 w/ Scope, Bi-Pod, and Ammo","North Austin, Austin, Texas",$ 325,"Listed On: Wednesday, December 17, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Mossberg ATR 100 chambered in 30-06. This rifle includes a Barska 3-9x40 scope, sighted in at 200 yards. All I've added is the Caldwell Bipod. It's had about 30 rounds through it, all 180 grain Remington Core-Lok for sighting it in and adjusting the trigger pull.

Rifle will also include a box of Winchester Super X 180gr. Soft Points.

I'm selling to help finance a move."
36,http://www.armslist.com/posts/3768036,"For Sale:  EAA Bounty Hunter .45LC 4.5"" NEW","Weaver, AL, Alabama, United States",$ 365,"Listed On: Wednesday, March 18, 2015",Handguns,European American Armory                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"BRAND NEW EAA BOUNTY HUNTER REVOLVER 
 4.5 INCH BARREL 45 LONG COLT 
 6 ROUNDS. COLOR CASE HARDEND FINISH
 ONLY $364.99 PLUS TAX
 LIKE OUR FACEBOOK PAGE AT EXILE ARMORY FOR MORE GREAT DEALS. LOCATED IN WEAVER, AL. CLASS 3 DEALER"
37,http://www.armslist.com/posts/3768037,For Sale:  Ruger p89,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition 9mm ruger p89 in its original case,$300 or trade for other pistoles text or call REDACTED"
39,http://www.armslist.com/posts/3768039,For Sale:  FN PS 90 integrated red dot sight,"Prattville, Montgomery, Alabama",$ 900,"Listed On: Thursday, December 11, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"1 used PS-90, it comes with 2 50 round magazine's. It is in great condition and I have fired it 200 times. I can provide more pics on request"
40,http://www.armslist.com/posts/3768040,For Sale:  Custom Cobra Riggers Belts,"Seattle, Seattle, Washington",$ 60,"Listed On: Friday, December 12, 2014",Tactical,no type,no type,no type,no type,"Hello,

I have for sale some custom Cobra Riggers belts for edc/range use made out of:

1.75"" inch Type 13R Mil Spec Webbing 
T92 Mil Spec Nylon Thread
Mil Spec Hook and Loop
1.75"" Astrialpin Cobra Buckle 

I can make you a custom size in Black, Coyote, or OD Green webbing with a Black, Coyote, or Desert Sand (Gold) buckle. 

The belts are 60 plus shipping. I can ship anywhere for $9.00 or you can pickup in Seattle.

Thanks for looking, let me know if I can help you!"
41,http://www.armslist.com/posts/3768041,For Sale/Trade:  Smith & Wesson Model 28 Highway Patrolman .357 Magnum,"Gig Harbor, Washington, United States",$ 1,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith & Wesson Model 28-2 Highway Patrolman .357 Magnum
42,http://www.armslist.com/posts/3768042,"For Sale:  Colt Gold Cup National Match, Mark IV Series 70 .45 ACP","Chula Vista, San Diego, California",$ 900,"Listed On: Monday, December 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good news: Bought this brand new in 1980 and it is in perfect working order.  Accurate and smooth-functioning.  Bad news: It was stored improperly for awhile, and developed some nasty rust and pitting.  But even that's good news if you want a classic, great shooting pistol for a cheap price.

I'm guessing 70-75% condition, only because of the metal pitting.  Blueing is otherwise very good, wood grips perfect.  3 clips included.  

I'm downsizing my personal gun collection, and almost never shoot this.  Would rather have it go to someone who'll use it.  Not sure of the value in this condition, but I'm thinking $900 OBO.  Again - this is the top of the line Gold Cup match pistol, not just a Government model.  
John  REDACTED"
43,http://www.armslist.com/posts/3768043,For Trade:  looking to trade,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500ag moss 12 gauge pistal grip pump action shotgun. It can shoot 3' shells
44,http://www.armslist.com/posts/3768044,For Sale:  Glock 23 gen 4 with TruGlo Brite-Site TFO - Tritium/Fiber Optic night sights - Green Front & Green Rear Sights,"Tacoma / Parkland, Washington, United States",$ 500,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 with case cleaning brush and rod only 2 13 round mags with the med and large back straps and no lock.. got TruGlo tritium/fiber optic night sights green front and back. For 550 i could throw in SUPERMAN back plate and grip plug not pictures.. 253273884one text me or email me thanks...
45,http://www.armslist.com/posts/3768045,For Sale:  Ruger SR-22 (Silver anodized),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Tuesday, December 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, almost new. About 200 rounds through it. Great for teaching new shooters. Soft easy recoil, and not a whole lot of noise. I know .22LR is hard to come by these days, and not cheap either, so I will include 100 rounds of .22LR, so at least you can shoot it (or teach someone to shoot with it).

No trades. Cash only. May be persuaded to take PayPal.

Shoot me an email, or text/call at 651-343-three-zero-three-nine. Will need to see a MN DL and PTP/PTC. Must be willing to sign a bill of sale."
46,http://www.armslist.com/posts/3768046,For Sale:  FIVE-SEVEN FN 5.7X28MM MKII FDE THREADED BARREL W/700rds FN SS197SR AMMO,"Wisconsin, Wisconsin, United States","$ 1,150","Listed On: Monday, December 1, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FNH Five-Seven 5.7 MKII Pistol in FDE , 3-20 round mags. Threaded Barrel (10mmx1) by Tornado Tech With Thread Protector. Pistol is in excellent condition and new in box. Comes with 700rds Of FN SS197SR Ammo and 3 FN 20rd Mag"
47,http://www.armslist.com/posts/3768047,For Sale/Trade:  FNS-40 with full duty kit.,"UNM/Uptown, Albuquerque, New Mexico",$ 575,"Listed On: Monday, December 1, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-40 with Trijicon night sights. Has six magazines, custom kydex holster and mag pouch. Low round count and in excellent condition. Will do $575 cash, fairly firm. (Also interested in a Glock 17L or 34 in gen 4 or 3) Albuquerque area. 505-2six4-559nine."
48,http://www.armslist.com/posts/3768048,For Sale:  New in Box Glock 19 Gen 4,"Gainesville, Gainesville, Florida",$ 575,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen 4. Bought to CC and ended up getting an H&K instead. Brand new, never fired. Text or call. REDACTED."
52,http://www.armslist.com/posts/3768052,For Sale:  Arsenal SLR-106u Bulgarian 5.56 pistol AK-74,"Spring Branch, Houston, Texas",$ 950,"Listed On: Monday, December 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-106u 5.56 pistol begging for a Sig brace. Comes with a smoke clear 30rd Bulgarian circle 10 mag,  black 30rd Bulgarian circle 10 mag, and a 223 bakelite 30rd mag.

Located in Houston near 290 and Bwy 8.
REDACTED"
53,http://www.armslist.com/posts/3768053,For Sale:  Remington 1100 Tactical,"Lakewood, Seattle, Washington",$ 475,"Listed On: Tuesday, December 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Remington 1100 Tactical.  I originally bought it for 3 gun, and now unfortunately have neither the time nor money to regularly compete. All reasonable offers will be considered."
54,http://www.armslist.com/posts/3768054,For Sale:  Saiga 12 BRAND NEW,"Weaver, AL, Alabama, United States",$ 829,"Listed On: Wednesday, March 18, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"BRAND NEW
 SAIGA 12
 12 GA 3 INCH 19 INCH BARREL
 5 ROUND MAG NO CHOKE
 ONLY $828.99 PLUS TAX
 LIKE OUR FACEBOOK PAGE AT EXILE ARMORY FOR MORE GREAT DEALS. LOCATED IN WEAVER, AL class 3 dealer"
55,http://www.armslist.com/posts/3768055,For Sale:  Colt series 80 Mark IV  380,"Fordland / Marshfield, Springfield, Missouri",$ 650,"Listed On: Monday, December 1, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition with 3 mags and a very nice conceal carry holster! I bought it off the original owner and I'm thinking he said he bought it in 1982. The best way to contact me is call or text REDACTED.  I can text pics if needed 

Thanks 
Trevor"
56,http://www.armslist.com/posts/3768056,For Sale:  A few holsters,"lakewod, Denver, Colorado",$ 1,"Listed On: Sunday, March 29, 2015",Holsters,no type,no type,no type,no type,"I have a few holsters for sale or trade 

- Galco leather holster (the Fletch)this is made for semiautomatic pistols and double action revolvers $75 obo

- Universal semiautomatic and mag holster $20 obo

- Knife sheaths make offer

- Viking leather ammo belt fair condition $30 obo"
58,http://www.armslist.com/posts/3768058,For Sale:  Russian Molot Vepr 12 Shotgun,"Henderson, Las Vegas, Nevada","$ 1,199","Listed On: Sunday, December 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is the hard to find Russian Molot Vepr 12 Shotgun (12 gauge)..... ever since Obama put a ban on these, they are getting harder to find. this Vepr is 4 months old and has less 50 rounds though it.... it comes with lots of extra's such as, the stock does fold, 5 rd Russian mag, 8 rd Russian mag, 10 rd SGM mag, Russian style 10 slot flash hider, CAA pistol grip w/ extra inserts, Russian sling, Russian butt pad, and SGM charging handle grip. three Magpul rails installed on forward hand grip... this Vepr is all done and ready to shoot. this is a great investment and is only going up in value! transfer will be done with the proper paper work. CASH ONLY!!"
59,http://www.armslist.com/posts/3768059,For Sale:  Mueller Quick Shot Reflex Sight,"Gainesville, Gainesville, Florida",$ 80,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,"New in box Mueller Quick Shot reflex sight. This is an awesome, high quality sight. Windage and drop adjustable. 11 different brightness settings and four different reticles. Retails for $110. Text or call. REDACTED."
60,http://www.armslist.com/posts/3768060,For Sale:  Glock 23 - Gen 3 with extras,"North East, Medford, Oregon",$ 400,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an older gen 3, purchased in 2004. It has something like 5-7k rounds through it (I didn't really keep track). The action spring was replaced a few hundred rounds ago. The gun runs great and has plenty of life left, I've never had any problems with it. 

It has Trijicon night sights installed. Comes with two gen 4 magazines, original case and I'll include a 50 round box of Federal JHP's. 

Prefer FTF transaction. Otherwise buyer pays shipping and any FFL fees (ammo would have to ship separate). 
Not interested in trades at this time, and the price is firm (unless you know, you wanna pay more. I'm cool with that :D )"
61,http://www.armslist.com/posts/3768061,For Sale:  Ruger p89,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P 89 in great shape and has its original box $300 or may trade for other pistols text or call REDACTED
63,http://www.armslist.com/posts/3768063,For Sale:  Ruger 30 tactical,"Dorhan, Dothan, Alabama",$ 700,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 30 (7.62x39) with eneverything included. NIB
64,http://www.armslist.com/posts/3768064,For Sale:  Once Fired Brass For Sale,"Eugene, Oregon, United States",$ 45,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,"Once fired brass for sale:

.380 $45 per 500
9mm $45 per 1k 10k available
40s/w $50 per 1k 10k available
45acp $70 per 1k 10k Available
223 $75 per 1k 5k available
38spl. $50 per 500
50 bmg also available as well as other hard to find brass. I have sources all over the country.
I ship in flat rate boxes, accept paypal or credit cards. REDACTED call or text."
65,http://www.armslist.com/posts/3768065,For Sale:  AK47,"Anchorage, Anchorage, Alaska",$ 800,"Listed On: Monday, December 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never shot Vector Arms AK47 for sale.  I also have 11 new AK-47 Bulgarian 30 rd.Poly Magazines and one new 75 end steel drum mag for sale as well.  Asking
$800 for the rifle or $950 for AK47 and all the mags.  Also have a FA Trigger group I'll throw into the deal if you want."
66,http://www.armslist.com/posts/3768066,Want To Buy:  Handguns,"South, Las Vegas, Nevada",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,no type,no type,no type,Pistol,"Looking for a few different handguns. Calibers are as follows in order of most to least wanted: 9mm, .45 ACP, .40 cal.

Smith & Wesson M&P / M&P C.O.R.E.
HK USP / USP Tactical
FN FNX / FNX Tactical
Glock (full size)
Kimber 1911
Springfield Armory 1911
Colt 1911"
67,http://www.armslist.com/posts/3768067,For Sale:  Arsenal SLR 107-32 PLUM *NEW*,"Weaver, AL, Alabama, United States",$ 927,"Listed On: Tuesday, December 9, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"BRAND NEW 
 ASENAL SLR107-32
 PLUM FURNITURE, 10 ROUND MAG , HAMMER 
 FORGED BARREL, SIDE FOLDER
 ONLY $926.99 PLUS TAX
 LIKE OUR FACEBOOK PAGE TODAY AT EXILE ARMORY FOR MORE GREAT DEALS. LOCATED IN WEAVER, AL. class 3 dealer"
