,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
40,http://www.armslist.com/posts/3434040,For Sale:  Troy,"Griffin, Atlanta, Georgia","$ 2,300","Listed On: Wednesday, August 27, 2014",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice troy ar carbine with a lot of upgrades it magpul butstock grip and but plate and trigger guard BCM gunfighter charging handle nickel bcg troy flip up sights 15"" alpha rail and an AAC 51t blackout flash hider and a aimpoint comp m4 you can pm or text me at REDACTED thanks for your interest and can send more pictures if needed"
41,http://www.armslist.com/posts/3434041,For Sale:  6.8 SPC Magazines,"Luxemburg, Green Bay, Wisconsin",$ 15,"Listed On: Sunday, January 25, 2015",Magazines,no type,no type,no type,no type,I have 9 6.8 SPC magazines that I don't need.  I still have the rifle so I don't have to sell them I just don't need as many as I have.  I would like to get 15 a mag and would be willing to work out a deal if you buy more.
43,http://www.armslist.com/posts/3434043,For Sale/Trade:  Winchester & Marlin 30-30s,"Manitowoc, Sheboygan, Wisconsin",$ 475,"Listed On: Wednesday, August 27, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Thinning my collection.
A like new, unfired, Winchester Ranger model ‘ 94 Centennial 30-30 (marked 1894-1994). ($600.00)
A like new, unfired, Marlin model 336CS 30-30. Barrel is marked ""JM"" so not a Remlin. ($475.00)"
46,http://www.armslist.com/posts/3434046,For Sale:  nib omni hybrid ar15 carbine $600.00,"bardstown, Kentucky, United States",$ 600,"Listed On: Tuesday, September 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,nib omni hybrid ar15 carbine $600.00
47,http://www.armslist.com/posts/3434047,For Sale/Trade:  S&W 442 airweight nib,"Fairmont/lumberton, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The gun is like new, never been shot other than the factory round and I've never carried it."
48,http://www.armslist.com/posts/3434048,For Sale:  Glock 22 gen 3,"East side suburbs, Cleveland, Ohio",$ 450,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Excellent condition gen 3 Glock 22 in the original case.
49,http://www.armslist.com/posts/3434049,For Sale/Trade:  Springfield Armory XDM-9 3.8 Compact,"Springboro, Dayton, Ohio",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm
Comes with case, holster, speed loader, backstraps, and lock
-magazine(I know they came w/, but only had  when I bought it, I've seen factory mags online for $17) will include a 50 round box of 9mm 
$500, local only
Will consider FAIR firearm related trade offers
thanks
If you're reading this post, it's available"
50,http://www.armslist.com/posts/3434050,For Sale:  Aguila Super Colibri 22LR Ammo 22 LR,"West Side, Bend, Oregon",$ 50,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,I have two 500 round bricks of Aguila Super Colibri 22 Long Rifle available for $50 per brick. I will discount for three or more bricks at a time.
51,http://www.armslist.com/posts/3434051,For Sale:  Browning Buck Mark Plus UDX,"Howell, Michigan, United States",$ 560,"Listed On: Wednesday, December 3, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Browning Buck Mark Plus UDX

Description: Receiver - Alloy · Matte blued finish · Finger grooves
Barrel - Slabside · Matte blued finish · 5 1/2"" length
Action - Blowback · Single-action trigger
Grips - Walnut Ultragrip DX™ ambidextrous
Features - Adjustable Pro-Target™ rear sight· Truglo®/Marble’s® fiber-optic front sight 

Caliber Variations
Caliber: 22 LR    	  	
Barrel Len. 	Weight: 5 1/2"" 	2 lbs 2 oz 	

Specifications
 Item Number: 051428490
 UPC:	REDACTED97
Caliber: 22 LR
Barrel Length: 5 1/2""
Overall Length: 9 1/2""
Weight: 2 lbs 2 oz
Magazine Capacity: 10
Sight Radius: 8""
Barrel Finish: Polished Flats
Stock Finish
Receiver Finish: Matte Black
Front Sight: TruGlo Fiber Optic
Rear Sight:	Pro-Target
Barrel Material: Steel
Stock Material: Walnut Laminate
Checkering: Textured Grip Panels
Receiver Material: Aluminum Alloy
Trigger Finish: Gold Plated
Trigger Guard Finish: Matte Black
Bolt Slide Finish: Matte Blued
Magazine Type: Detachable
Trigger Material: Alloy
Trigger Guard Material:	Alloy
Case:	ABS
MSRP: $539.99"
52,http://www.armslist.com/posts/3434052,For Sale:  left hand Remington 700 ADL 30-06,"n, Cedar Rapids, Iowa",$ 400,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought The Remington 700 ADL last October was hoping to deer hunt last winter but things.came.up so never got to go. Has bout 27 rounds through it. 26 Inch Barrel L, Has internal mag in it able to hold 4 plus one in the chamber, nice Nikon 3-9x40 scope. Ammo Holder On The Buttstock And shoulder strap. Lightweight, Easy To Manage, Smooth Bolt And Packs A Hell Of A Punch But It's An Unbelievable Smooth Shot. don't wanna sell it but by the way things look hunting isn't gonna happen anytime soon And Have Ran Into Some Financial Issues.  Plus I rarely shoot it cause I don't really have interest in it just as a gun to take out and shoot.  bottom line its just sitting around in a case in my closet. if I have to be flexible That's Ok. with the price"
53,http://www.armslist.com/posts/3434053,For Sale/Trade:  RUGER 10/22,"Roanoke, Roanoke, Virginia",$ 330,"Listed On: Wednesday, August 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tapco Accessories, adjustable stock, fore grip comes with a 30 round  and 10 round magazines, and Tasco Scope. Gun shows some wear but nothing major, Great Shooter. Bill of Sale required and Proper Virginia ID, CALL or TEXT REDACTED"
54,http://www.armslist.com/posts/3434054,For Sale/Trade:  IO Sporter Ak47 7.62x39mm,"Hampstead, Wilmington, North Carolina",$ 10,"Listed On: Wednesday, August 27, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Full tactical. Custom rails. Both top and bottom. One of a kind! Literally! Top rail is split to use iron sights. This is a gem, fired exactly 100 times and well cleaned. Comes with allan soft carry case, and a grip/bipod. I have pictures, text to receive them.
I'm entertaining all offers excepts Cheap shotguns and pistols. I'd prefer a AR15 to be honest. If I'm trading id like a fair deal.
Well looks a 2 gun trades
Xbox one plus gun trades
Or anything with guns and cash. 
Texts only please 9107778twotwo6
Names Brandon"
55,http://www.armslist.com/posts/3434055,For Sale:  Remington 1100 12ga with 30in barrel,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, August 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1980 2/3 12ga Remington 1100

Rarely shot!!

Asking $500

Call or text REDACTED"
57,http://www.armslist.com/posts/3434057,For Sale:  Glenfield model 60 Marlin,"n ft myers, South West Florida, Florida",$ 160,"Listed On: Wednesday, August 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Glenfield model 60 also know as a Marlin model 60 semi automatic 22 rifle asking 160 obo any questions call or text REDACTED Thank you
58,http://www.armslist.com/posts/3434058,For Sale:  BCM BUIS,"northern, Reno, Nevada",$ 140,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,Well kept sights made by Troy Industries
59,http://www.armslist.com/posts/3434059,For Sale:  Kahr Arms CW380 Pistol $326.00,"SPARTANBURG, Greenville, South Carolina",$ 326,"Listed On: Thursday, February 12, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action,no type,Kahr Arms CW380 Pistol - Black w/ stainless slide - One magazine (6+1) - single stack - NEW! W/ box -  IN STORE ONLY..
60,http://www.armslist.com/posts/3434060,For Sale/Trade:  2 Gun Tactical Package,"Attica, Lafayette, Indiana","$ 1,600","Listed On: Tuesday, September 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugar Mini 14 Ranch Rifle dressed in OD Tapco Tactical stock. 7 30rnd Tapco  mags, Accu-Strut, spring loaded bipod foregrip. Also included.. The walnut stock, vented shroud and 5rnd factory mag. 400+ rnds of ammo 
Smith & Wesson 9VE 9mm 2 16 rnds Mags, inside waist band holster, tac vest, and 150-200rnds of ammo. Will split up for right deal. REDACTED"
61,http://www.armslist.com/posts/3434061,For Sale:  Savage 110,"Ft.Collins, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, August 27, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,With scope
62,http://www.armslist.com/posts/3434062,For Sale:  Sig p226 w german,"Leeesburg, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome shape 9/10 gun 9mm has g10 grips and 3 newish mags. The non railed gun in the pict
63,http://www.armslist.com/posts/3434063,For Sale/Trade:  Para Expert 1911 .45 2 mags,"South suburbs, Chicago, Illinois",$ 700,"Listed On: Wednesday, September 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade Para Expert 1911 .45 ACP case 2 mags gun lock book
64,http://www.armslist.com/posts/3434064,For Sale:  Remington 1100 12ga with 30in barrel,"Halifax, Danvile, Virginia, United States",$ 500,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1980 2 3/4 12ga Remington 1100 has 30in barrel

Asking $500

call or text
REDACTED"
65,http://www.armslist.com/posts/3434065,For Sale:  polar express 75 lbs bow  PSE,"azle, Dallas, Texas",$ 800,"Listed On: Wednesday, September 3, 2014",Archery,no type,no type,no type,no type,nice lots of extras trade for 2 pistols or 800  $   CALL OR TEXT CODY ONLY 817-495- 8938
66,http://www.armslist.com/posts/3434066,For Sale:  H&R M1,"Ft.Collins, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, August 27, 2014",Rifles,H&R                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,In good condition
67,http://www.armslist.com/posts/3434067,For Sale:  12g mossberg 500,"north eest, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, August 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with scope, a 28in riffled barrel, 24 all purpose barrel, and hard case."
68,http://www.armslist.com/posts/3434068,For Sale:  Sig p228 w german,"Leeesburg, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,8/10 w german sig w grey case and night sights. Barley any wear on the slide rails. Very nice gun w 3 mags. Don't see these pop up often at this price
69,http://www.armslist.com/posts/3434069,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, August 27, 2014",Rifles,no type,no type,no type,no type,A
70,http://www.armslist.com/posts/3434070,"For Sale:  4 boxes 7.62x39, 750 rounds and 2 boxes of 40 cal","Saint Charles, MO, St. Louis, Missouri",$ 15,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"7.69x39 20 rounds per box. All for $40. 

40 cal is $15 a box or both boxes for $25.  One box is missing one round. 

If interested email or text me at 636734724one. 

Will take $50 for it all. No less!!!"
72,http://www.armslist.com/posts/3434072,Want To Buy:  WTB glock 17 or 19 today cash in hand.,"Franklin. SS Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,no type,no type,no type,no type,"Need a G17 or 19 for a comp coming up. 
Im around Franklin 

looking for pistol, couple mags, holster. Does not have to be new but must work flawlessly. 

$400 cash today


text REDACTED"
73,http://www.armslist.com/posts/3434073,For Sale:  9mm and 7.62x51 nato or 308 ammo,"grove city, Columbus, Ohio",$ 100,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"Have at least 1000 rounds of 9mm brass loose in can for sale at $0.23 a round. Can not included. Must want enough to make worth while. 9mm clarification due to many emails.  I bought 1000 rds of reloads or remanufactured shot some in my glock 19 also shot winchester Remington etc all to see if gun had preference, it ate all fine so at some point I dumped all factory loads in the can with the reloads. So honestly no telling what reloads and what factory.

Have 308 7.62x51 nato South African  in sealed battle pack 140 rd $100 
I am only selling because my child is sick and I been missing a lot of work.
If I done reply to your offer it because I felt it was to low to bother with."
74,http://www.armslist.com/posts/3434074,For Sale/Trade:  Sig P220 Elite Scorpion w/ threaded barrel,"Johnson City/ Greeneville, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nib Sig P220 elite scorpion .45acp with srt trigger. 42355two8053 call or txt. No emails please.
75,http://www.armslist.com/posts/3434075,For Sale:  Zastava AK 47 pistol 7.62x39,"Hubbard, Youngstown, Ohio",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Zastava ak47 pistol with 3x30 rnd mags and 320rounds only 60 rnds put through it. $600 obo . No trades. Contact chris txt or call REDACTED
