,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3827011,For Sale:  KIMBER SOLO STS 9MM MICRO COMPACT,"ROGERS, Fayetteville, Arkansas",$ 675,"Listed On: Friday, January 30, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Kimber legacy of offering the finest production firearms available today continues with the Solo®, a new pistol that puts the power of the 9mm cartridge in a micro-compact size usually reserved for smaller calibers. Power aside, what really sets the Solo apart is quality, dependability and 1911 ergonomics that ensure comfortable shootability regardless of hand size. This all comes together to put Solo performance in a class by itself and it has one of the smoothest triggers in a compact personal defense handgun.

This is a no compromise, quality built handgun and is in absolute mint condition. 
It's overall condition shouts a very low round count.
Comes with original box, padded case and (2) 6 round magazines.

MSRP: $815.00

$675.00 - WILL TO SHIP YOUR FFL WHERE LEGAL
*ALL FIREARM TRADES CONSIDERED...
______________________________________

- - - > CALL OR TEXT - REDACTED < - - -
- - - - - > MIKE SHIVLEY - OWNER < - - - - -
- - - - > APOCALYPSE WEAPONS LLC < - - - -
- - - - - - - > ""CLASS 3 DEALER"" < - - - - - - - 
______________________________________

$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3% cash discount. Using a credit card will eliminate this discount.)"
12,http://www.armslist.com/posts/3827012,For Sale:  Ak-47,"Medford, Medford, Oregon",$ 550,"Listed On: Wednesday, December 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK style rifle with ATI stock, do not have orginal furniture. comes with 3 Magazines one steel two polymer. one is magpul one is tapco, has tapco trigger set as well. Have a few rounds to go with it  

541five38one219"
13,http://www.armslist.com/posts/3827013,Want To Buy:  looking for a glock frame,"dunn,clinton,spiveys, North Carolina, United States",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Glock,no type,no type,no type,im looking for a glock frame i have a pistol permit any model any color doesn't really matter... send me a pic and a price
14,http://www.armslist.com/posts/3827014,For Sale:  H&R Sportsman,"Central Pinellas, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, December 18, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This Sportsman is a great shooter. It has a nine round capacity, 6 inch barrel, and is a break-top. It has a ""B"" serial number which designates 1941 as it's year of manufacture. You'd never believe that looking at it.  It is in great shape. It has a large, adjustable rear sight which is perfect for target shooting. Check G.Broker et al to see how much some of these go for. This is a bargain @ $250.
 Rendezvous at Bill Jackson's , Shoot Straight on Ulmerton or other Central Pinellas gun store. Bring your Fl drivers license or carry permit, and of course cash. I reserve the right to refuse sale if I think you look unworthy. Sorry about no pics, but I have no clue as to how to get the pics out of my camera and uploaded.
 I have two other .22 l.r. listings on Arms List, an old Taurus m94 (@ $125) and a Tanfoglio S.A.A. (@ $115)."
15,http://www.armslist.com/posts/3827015,"For Sale/Trade:  mid-2011 27"" iMac 3.1GHz i5, 16gb ram","South Charlotte, Rock Hill, South Carolina","$ 1,050","Listed On: Thursday, December 18, 2014",Miscellaneous,no type,no type,no type,no type,"Selling/trading a very nice Mid-2011 27"" iMac with an intel core i5 3.1ghz cpu, 16gb ddr3 ram, and a radeon hd 6970m gpu. Very nice machine in great shape!

Selling for $1,050, or will do a multiple handgun trade or handgun trade + cash. Let me know what you have! Partial to Glocks and 1911s."
16,http://www.armslist.com/posts/3827016,For Sale:  New! Rock Island CS Tactical 1911 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 399,"Listed On: Thursday, December 18, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES

Rock Island
M1911-A1
CS Tactical
9MM

Brand New!! NO credit card fees!!


Item #: 51643
Manufacturer: Armscor|Rock Island Armory
Model #: Rock Island Armory M1911-A1 CS Tactical
Type: Semi-Automatic Pistol
Finish: Parkerized
Stock: Black Rubber, Checkered
Sights: FT: Dovetail Ramp RR: Snag Free
Barrel Length: 3.5"" Bull
Overall Length: 7""
Caliber: 9MM
Capacity: 7+1
Action: Single Action
# of Mags: 1
Receiver: Parkerized Steel Frame
Features: Series 70 Type Firing System, Guide Rod
Combat Hammer, Skeletonized Trigger"
17,http://www.armslist.com/posts/3827017,Want To Buy:  Wtb weatherby vanguard,"Mandarin, Jacksonville, Florida",Offer,"Listed On: Thursday, December 18, 2014",Rifles,no type,no type,no type,no type,I looking for a weatherby vanguard preferably in 30.06 but would settle for a .270. I would like to buy one with optics but that is not a necessity.
18,http://www.armslist.com/posts/3827018,For Sale:  hoyt banshee youth bow,"shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, December 18, 2014",Archery,no type,no type,no type,no type,Hoyt banshee youth bow with everything you need. In earlsboro in between seminole and shawnee. 150 firm. Call or text for more pics REDACTED
19,http://www.armslist.com/posts/3827019,For Sale:  Ruger 10/22 stock and barrel,"s.e. of lexington ky, Lexington, Kentucky",$ 75,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,"1- new take off all weather stock with unfired blue barrel 
THE BARREL ALONE WILL COST $104
PRICE REDUCED TO $75
Does not include shipping"
20,http://www.armslist.com/posts/3827020,For Sale:  Eotech 512,"Toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,Have an Eotech 512 with box and papers. Only shot 50 RDS with it mounted on the rifle. 300 cash
22,http://www.armslist.com/posts/3827022,For Sale:  300 black out ar 15,"East, Wichita, Kansas",$ 700,"Listed On: Thursday, December 18, 2014",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch free-floating quad rail reduced spring kit in trigger really nice trigger bushmaster lower 1/8 twist shot less then 25 times call REDACTED
23,http://www.armslist.com/posts/3827023,For Trade:  1,"nw, Gainesville, Florida",Offer,"Listed On: Thursday, December 18, 2014",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47, with 15,30round mags,1200 rounds of ammo,4 mag pouches, also has red dot scope will trade for nice hunting rifle. Romanian made"
24,http://www.armslist.com/posts/3827024,For Sale/Trade:  Ruger SP101 2 WEEKS OLD NEW - UNFIRED,"Greensboro / Triad, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 snub nose revolver with factory box, manual , etc. Got this 2 weeks ago from Colfax Guns and Ammo, never fired. chambered for 357 magnum/ 38 Special . INTERNAL HAMMER MODEL # 5720

Need cash but MIGHT trade for a  Charter Arms Bulldog, etc. 

I Will do a legal sale only to a resident of NC with valid NCDL and CCW or ORIGINAL Permit ( no copies . You also need to agree to a signed bill of sale for both parties . I am willing to travel within 30 minutes of Greensboro"
25,http://www.armslist.com/posts/3827025,For Sale:  Sig Sauer STL-300J Light/Laser/Forgrip,"Beaverton, Portland, Oregon",$ 90,"Listed On: Sunday, January 11, 2015",Tactical,no type,no type,no type,no type,"Sig Sauer STL-300J combo grip. Light and laser work great. It comes with the box and original paperwork. 90 day layaway is available with 20% down and no added or extra fee. Our asking price is $89.99. Item number 7357401.

***NO OSP CHECK REQUIRED FOR THIS ITEM***"
26,http://www.armslist.com/posts/3827026,"For Sale:  Maadi Egyptian AK-47 with Extras For Sale Only, No Trades.","Elizabethton, Tri-cities, Tennessee",$ 950,"Listed On: Monday, January 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi Egyptian AK-47 with Extras For Sale Only, No Trades. 
Rifle comes with (5) Tapco 30 round magazines, approx. 300 rounds of ammunition, the original stock that came on the gun as well as the Draganov Style Stock that is on it now. $950.00 FIRM. 

Meet in Elizabethton, TN 37643 only at a public location. Must be A Tennessee Resident & legal to own a firearm. 

Call or text REDACTED."
28,http://www.armslist.com/posts/3827028,For Trade:  2002 4x4 Oldsmobile bravada,"South of metro area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 4, 2015",Vehicles,no type,no type,no type,no type,"I have a 4 wheel drive 2002 bravada to trade for rifle or handgun, it does have a salvage title but runs and drives great, I have to Many vehicles and have no place to keep them all so it needs to go.  235,000k"
29,http://www.armslist.com/posts/3827029,For Sale:  Kicks High Flyer Choke,"Anderson, Greenville, South Carolina",$ 45,"Listed On: Thursday, December 18, 2014",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,Kicks high flyer Modified for browning invector plus 12 Ga. REDACTED
30,http://www.armslist.com/posts/3827030,"For Sale/Trade:  Mid-2011 27"" iMac 3.1ghz i5, 16gb ram","South Charlotte, Charlotte, North Carolina","$ 1,050","Listed On: Thursday, December 18, 2014",Miscellaneous,no type,no type,no type,no type,"Selling/trading a nice mid-2011 27"" iMac with upgraded intel core i5 3.1ghz cpu, 16gb ddr3 ram, and a radeon hd 6970m gpu. Very, very nice machine. Comes with magic mouse and keyboard.

Value is $1,050. Will do multiple handgun trade, or handgun trade plus cash on your end. Partial to Glocks and nicer 1911s. 

let me know what you have!"
31,http://www.armslist.com/posts/3827031,For Sale/Trade:  Ruger single six model 0625,"Rome GA, Rome, Georgia",$ 450,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Model Number: 0625 | Caliber: 22 LR/22mag. Material: Stainless Steel, Finish: Satin Stainless. Front Sight: Ramp, Rear Sight: Adjustable. Barrel Length: 5.50"", Overall"
33,http://www.armslist.com/posts/3827033,For Sale/Trade:  Troy-Bilt self propelled mower,"Canal Winchester SE of columbus, Columbus, Ohio",$ 150,"Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,"Troy-Blt 21"" smart drive self propelled 3 in 1 mower. Rear bag / mulcher / side discharge
Big back ball bearing drive wheels. Bought from Lowes 3 years ago and only used 1 season before I went to a zero turn ridder. No longer need."
34,http://www.armslist.com/posts/3827034,For Sale:  Sig 226 mk25 configuration NIB,"East orlando, Orlando, Florida",$ 800,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 it is a ""special configuration""
It's the mk25  the only difference is serial number and the anchor isn't painted on

The pistol has never been fired or carried 800 OBO no trades unless it's for a kimber or colt 1911"
35,http://www.armslist.com/posts/3827035,Want To Buy:  Want to buy your firearms,"Milwaukie, Oregon, United States",Offer,"Listed On: Monday, January 4, 2016",Handguns,no type,no type,no type,no type,"Usa Pawn and Jewerly is looking to buy your unwanted firearms. We pride ourselves on doing our best to pay the most we can on what you bring into us. Rifles, Shotguns, pistols, bow, knives, etc....any outdoors gear! Bring it on by for us to take a look at. Come in or call to get your free quote!

Don't want to sell your firearm? We don loans as well!!"
36,http://www.armslist.com/posts/3827036,For Sale/Trade:  BNIB Glock 30SF w/ Ammo and Extras!,"Aurora, Denver, Colorado",$ 800,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a brand new (never fired) Glock 30SF w/ 2 10 round magazines, 1 13 round magazine, 2 beaver tail back straps, Talon Rubber Grips, Glock Pistol Case, Pistol Lock, a Blackhawk ambidextrous IWB/OWB holster w/ extra magazine pouch attached,  150 rounds of Federal 230 grain Aluminum ammo, 50 rounds of Winchester White Box 230 grain, and 20 rounds of 230 grain Speer Gold Dot Personal Protection ammo for sale. This is a package deal meaning I will not sell just the pistol or ammo alone. $800.00 OBO! Serious inquiries only..."
37,http://www.armslist.com/posts/3827037,For Sale:  OFF ROSTER Star Firestar m43 9mm compact pistol,"Temecula, Riverside, California",$ 450,"Listed On: Sunday, December 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"OFF Roster!!! Extremely hard to find in California anymore
The only way you can get one of these are from private party sales! Cant buy it at any store in California!

Star Firestar  M43 compact 9mm Steel Frame, steel slide
Very sturdy and reliable!
(3) factory 7 round magazinrs
Original blue case.
This beauty was built in 1992 in Spain.
It was the handgun of the year by guns and ammo magazine
Some say these guns are cheap which typically they are but this model is different. Any gun guy will tell you this is a fine weapon. It was good enough for the Spanish military to use as their sidearm.
I have put 200 rounds through this over the years, never one problem with it.
It has been stored and kept clean for many years in my safe.
Only selling it because I have a new  9mm sidearm.
No trades, no cash and carry!
FFL ONLY!  @ Faith armory or Turners in Temecula
$450 OBO"
38,http://www.armslist.com/posts/3827038,For Sale:  Kel-Tec PMR30,"Le Roy, Illinois, United States",$ 420,"Listed On: Monday, January 5, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"New in Kel-Tec PMR30 chambered in 22 magnum. Magazine capacity is 30!!! These hard to find.

$420 out the door, include tax and everything."
39,http://www.armslist.com/posts/3827039,For Sale:  RUGER LCR 357 MAGNUM (NIB),"northeast dallas/richardson, Dallas, Texas",$ 425,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger lcr 357 magnum new in box. comes with original box, ruger soft case, owners manuals, and a desantis pocket holster. im in the northeast dallas/Richardson area.  $425 firm and fair on price
text or call REDACTED"
40,http://www.armslist.com/posts/3827040,For Trade:  Beretta 92FS limited,"Rural Hall, Winston Salem, North Carolina",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade this Beretta 92FS in 9mm. What's special about this particular model is that that its limited edition OD green. Manufactured in 2004 only, there are only about 2000 of these ever produced, there isn't another currently for sale on Armslist. It is in very good condition with limited round count. Pictures don't do it justice. It comes with 2 factory 10 round mags and a aftermarket 15 round mags. All paperwork and box. Looking for handgun trades only at this time. All laws apply"
41,http://www.armslist.com/posts/3827041,For Trade:  s&w mp40 vtac,"south, Las Vegas, Nevada",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"brand new condition with viking tactical warrior sights,2 mags and case"
42,http://www.armslist.com/posts/3827042,For Sale:  Linberta Gen2 Tactical Shotgun 01LSTAC,"Oshkosh, Wisconsin, United States",$ 375,"Listed On: Wednesday, December 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*** Price dropped ***BLACK SYNTHETIC PISTOL GRIP STOCK, 3"" CHAMBER, 20"" BARREL. INCLUDES A FREE 25 SHELL BELT!! (Worth $25) The gas operated semi-auto action is lightning fast! Unlike most semi-auto shotguns, the Linberta 01LSTAC shoots all regular and higher loads without changing any parts on the gun. The Linberta 01L series comes standard with many features normally only found on more expensive semi auto shotguns, including: Trigger guard made of T7075 Aluminum and anodized. Receiver made of T7075 Aluminum and anodized. Barrels made of 4140 grade steel, drilled from solid block , honed, interior white, exterior black chromed . Top rail specially made to fit grooved receiver to prevent any disconnection or movement when shooting. Interior parts are specially heat treated using the same process used on top quality car parts for German cars. Thicker internal parts and a single piece rock solid action bar for longer life. 5+1 rounds capacity Interchangeable choke system (Beretta/Benelli Mobile compatible chokes), comes with Muzzle Brake and Cylinder Hard Chrome Choke. 2 additional shims for stock adjustment Ghost Ring Sights Sling Studs Recoil Pad Synthetic Stock With Vertical Pistol Grip No plastic O’ring used. All metal and rock solid interior parts. 3 year (1 year Full+ 2 years parts ) + 10 years parts availability warranty . I am a licensed dealer and as such there is a background check and transfer paperwork. This must be done at my office in Oshkosh (or a gun show). I can't meet you someplace else or deliver. No additional charges for background check & transfer. If calling during weekdays, leave a voicemail or text message. I'm available most evenings & weekends."
43,http://www.armslist.com/posts/3827043,For Sale:  Browning X-Bolt Hunter .270WSM,"Lovettsville, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, February 4, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning X-Bolt Hunter model chambered in .270WSM. It has 30 rounds put through it and shoots great. It is a beautiful gun in great shape. It comes with and extra magazine and a set of one piece bases rings. I am open to trades, I also have cash if your trade is of more value. It currently has a Leupold VX7 3.5-14x50 scope on it which is also for sale."
44,http://www.armslist.com/posts/3827044,For Sale:  Izhevsk 1944 Soviet M44 Mosin Nagant Rifle,"Southeast Metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, January 6, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 version of the Mosin Nagant with a fold out bayonet.  Includes sling and rifle in good condition with matching numbers.

Rifle isn't counter bored and has a shiny bore with strong rifling.

Only trade would be towards a Glock 17"
46,http://www.armslist.com/posts/3827046,Want To Buy:  Gen 4 Glock 23 FDE or OD,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Glock,no type,no type,no type,"I'm looking for a FDE or OD Gen 4 Glock 23 or maybe 27. I have cash in hand, so please let me know your asking price. Thanks"
48,http://www.armslist.com/posts/3827048,For Sale:  Sig sauer p290rs 9mm subcompact,"Mandarin, Jacksonville, Florida",$ 450,"Listed On: Thursday, December 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P290RS SUB-COMPACT 9MM, polymer pistol. This unique 9mm pistol is the perfect small defense handgun. Lightweight, DAO Trigger, Removable grip plates

This is a almost new with one mag shot with it."
49,http://www.armslist.com/posts/3827049,"For Sale:  Sig Sauer P2022 9mm, used in box","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer P2022 9mm, used in box w/ Sig holster, interchangeable backstrap. gun is in great shape - $345"
50,http://www.armslist.com/posts/3827050,For Sale:  Marlin 336 JM stamped,"carson city, Nevada, United States",$ 550,"Listed On: Thursday, December 18, 2014",Rifles,Marlin,no type,no type,no type,"A jm stamped,1990 vintage a real Marlin (not a Remlin ) now made by Remington, it has chekering wood, hammer extention,new Bushnell scope 3x9x44 front sight hood, studs for sling,test fired only, New,new.no pictures NV ID price is firm no trades, 550.00"
51,http://www.armslist.com/posts/3827051,For Sale:  1911 Colt Combat Commander,"Commerce city, Denver, Colorado",$ 800,"Listed On: Thursday, December 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,New spring and totally gone through. I was told it was made late 70s and is nickel I am the second owner.
52,http://www.armslist.com/posts/3827052,For Trade:  xds 45 3.3,"south point, Las Vegas, Nevada",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"new condition 3 5 round mags,1 7 round mag,pachmayr grip case and accessories"
53,http://www.armslist.com/posts/3827053,For Trade:  Remington 700 .222 cal,"Gadsden, Alabama, United States",Offer,"Listed On: Friday, January 9, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Remington 700 in .222 with a Bushnell Sportview 4x12x40 Scope. This would make a great varmint gun. You must be over 21, and have a Alabama Drivers License, and not be a Felon."
54,http://www.armslist.com/posts/3827054,For Sale:  Glock 22 gen 3 40 cal with box 2 mags 4 boxes of 40s&w,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have a slightly used Glock 22 gen 3 which is a 40 S&W and 4 boxes plus 2 full mags of ammo a holster and the hard box it came in $475 OBO
55,http://www.armslist.com/posts/3827055,For Sale/Trade:  1/2 lb of Hodgdon H110,"Oak Ridge, Tennessee, United States",$ 10,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,"Getting out of .357 magnum reloading

 1/2 lb of Hodgdon H110 left on hand

Will not ship powder.

Make me an offer, worst I will do is politely say no."
56,http://www.armslist.com/posts/3827056,For Sale:  Marlin Model 120 Magnum 12 gauge Shotgun,"Harlowton, Montana, United States",$ 350,"Listed On: Thursday, December 18, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" Chamber with TWO barrels. One is the original 30"" Full Choke Barrel. The other is New old stock barrel 30"" that is threaded for chokes. Come with 4, Full, Mod, Skeet, and Imp. There is a slight crack that has been repaired on the forend. But it also come with New old stock forend if the crack comes back. I also can provide better pictures if needed.  Asking $350obo. Thanks for looking."
58,http://www.armslist.com/posts/3827058,For Trade:  Keltec sub 2000 9mm,"Wilson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 18, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub 2000 for trade. This is the 9mm version that takes Beretta 92 mags. Comes with 5 mags. Gun is in very good to great condition.  Interested in several types of guns. Make me a trade offer.
