,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3948015,For Sale/Trade:  Savage model 62,"lexington, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, January 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 62 with 2 mags in great condition looking to trade for a 12/20 gauge pump shotgun
16,http://www.armslist.com/posts/3948016,For Sale:  NIB KAHR ARMS CW9 (Purple) w/LASER,"Beaverton, Portland, Oregon",$ 400,"Listed On: Thursday, January 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the Box, Made in the USA, Kahr Arms CW9 With Laser

Specs:
Manufacturer:	Kahr Arms
Model #:	CW9
Type:	Pistol: Semi-Auto
Finish:	Matte Stainless Steel
Stock:	Purple Polymer Frame
Sights:	Drift Adjustable White Bar-Dot Combat Sights
Barrel Length:	3.565""
Overall Length:	5.9""
Weight:	15.8 oz
Caliber:	9MM
Capacity:	7+1
Action:	Double Action Only
# of Mags:	1
Features:	Curved and Textured Backstrap, Textured Frontstrap
Davidsons Exclusive

MSRP With Out Laser:  $445"
17,http://www.armslist.com/posts/3948017,For Sale:  SIG SAUER P220 .45 in Nickel. Near MINT CONDITION,"Hermosa Beach, Los Angeles, California",$ 900,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Double/Single Action with exposed hammer, SIG P220 .45 in nickel (really looks good) which is in almost perfect condition.  It has been used a grand total of 3 times on an indoor range, and has had less than 350 rounds through it.  It is beautiful.  It comes with two magazines (one of which has not been used), a lock, the original blue Sig box, and manual.  I will include a box of Blazer Brass (50 rounds), and two boxes of PMC Gold Starfire hollow points (20 rounds a box). Buyer pays $55 transfer fee. I don't want to trade."
18,http://www.armslist.com/posts/3948018,For Sale:  Springfield XD .40,"Athens, Ohio, United States",$ 600,"Listed On: Thursday, January 22, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XD .40 Cal. Service Model. 4 inch barrel. Two 12 round mags. Two 20 round mags. Speed loader. Fobus Paddle Holster. 200 rounds ammo. Only 100 rounds shot. 600 firm.
19,http://www.armslist.com/posts/3948019,For Sale:  454 Casull/45LC Raging Bull Revolver with Extras,"Greenville/Columbia, South Carolina, United States",$ 775,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,I have for sale a Taurus Raging Bull with 8 inch barrel. 454 Casull/ 45 Long Colt. Includes the metal mount attachment for a scope or optic to be added. Grips have been replaced to Pachmayer brand for better grip. Springs have also been upgraded to reduced power for better trigger pull. All original parts are included. I also have a shoulder holster that comes with it. If interested please email me then I'll send you my mobile number to discuss price or if you would like more pictures. Cash offers only.
21,http://www.armslist.com/posts/3948021,For Sale/Trade:  Glock 19 and .22 LR conversion,"Lebanon, Springfield, Missouri",$ 800,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 and an advantage arms .22LR conversion. I will accept trades and reasonable offers. Call Rob (4one7)827-86for6

Glock 19
15 round mag (9mm)
.22LR upper
20 round mag (.22)
2- 15 round mag (.22)
10 round mag (.22)
Speed loader"
23,http://www.armslist.com/posts/3948023,For Sale:  *NEW* Sig p320C in 9mm,"Valley Center, Wichita, Kansas",$ 499,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Location: Valley Center
Price:$499 plus tax

Cabelas has these at 649.99 plus tax.I prefer cash,but also accept credit cards for an additional 3% fee. I am a dealer so background check required.

The P320 is a polymer-framed service pistol designed from the ground up with the input of law enforcement officers. The P320 does not require the operator to pull the trigger nor use a special tool to take-down the firearm for cleaning or routine maintenance. Featuring a modular grip frame and removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement. The P320 can quickly be converted from a full-size to a carry pistol. Slide and barrel conversions allow the P320 to change between calibers and barrel lengths as well. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw.The reversible magazine release makes this pistol completely ambidextrous. Pistol ships with 2 magazines and paddle holster.

I work from my home in my spare time so I'm available most evenings after 5:30 and Sundays.
Please text REDACTED for fastest response.

Steel Rain Tactical LLC"
24,http://www.armslist.com/posts/3948024,For Sale/Trade:  Dipped Mossberg 715T .22LR Trade for handgun,"west wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, January 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For sale- 
Brand new Mossberg 715T base coated grey and Hydrodipped with digital Camo
100 rounds of 22 ammo
Red dot scope
Flambeau Hardcase
Bipod

This gun is brand new never fired.  Gray basecoat with digital camo and orange digi camo rails.  I have 100 rounds of hard to find 22LR ammo to go along with it as well as the hard case, red dot and bipod.  

Total package sells for $500 obo   

I am more interested in trade proposals for handguns.  
No Revolvers. 
No .22 pistols.

Feel free to email me or text any offers.
REDACTED"
26,http://www.armslist.com/posts/3948026,For Sale/Trade:  TRADE MY STURM RUGER MINI 30 7.62 ALL ORIGINAL FOR SLUG GUN OR ANOTHER GUN PLUS CASH,"Mt Morris, Flint, Michigan",$ 750,"Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my sturm ruger mini 30 for another gun plus cash, Ideally a gun worth 350-400 plus 200-300 cash. Thank you. Looking for a slug gun, 12 GA, or an older rifle or shotgun, something unique."
27,http://www.armslist.com/posts/3948027,For Sale/Trade:  go pro hero 3 black edition with extras for trade,"elgin, Columbia, South Carolina",$ 0,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,"I have a fairly new go pro hero 3 black addition with extra attachments looking to trade for a springfield xd, xds, or glock pistol. Go pro valued at around 425 with extras email or text REDACTED"
28,http://www.armslist.com/posts/3948028,For Sale:   CMMG 22LR AR CONVERSION  KIT & CCI MINI MAGS,"HENDERSON, Las Vegas, Nevada",FREE,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"CONVERT YOUR AR INTO A 22LR RIFLE, COMES WITH 2-25 ROUND MAGS... SHOOTS ANY 22LR AMMO, WILL FIT ANY AR, COMES WITH 800 ROUNDS OF CCI MINI MAGS!!!, NO TRADES, I WILL NOT RESPOND TO EMAIL OR TEXT, CALLS ONLY, WILL NOT HOLD NO TRADES ... MUST MEET CLOSE TO STEPHANIE AND WIGWAM ALWAYS GOD BLESS... REDACTED $260.      FIRM ON THE ASKING PRICE..."
29,http://www.armslist.com/posts/3948029,For Sale:  GSG5 SD,"New Berlin, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, January 30, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG5 SD the one with the ""silencer"" on it. Really its just an extended barrel. 
Comes with 1 22 round mag.
Only shot 200 rounds through it. 
Used it to teach My wife how to shoot. 
Email for pictures.
To purchase you must have a drivers license, and preferably a CCW permit."
30,http://www.armslist.com/posts/3948030,For Sale/Trade:  Springfield xdm 40,"winchester, Lexington, Kentucky",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Xdm .40. All the gear. Box and paper work. Will trade for other handguns and cash or tactical shotgun and cash.  Need cash regardless. Located in winchester. 500.00
31,http://www.armslist.com/posts/3948031,For Sale/Trade:  Custom Ibanez RG470 Electric Guitar,"Liberty, Houston, Texas",$ 350,"Listed On: Tuesday, February 3, 2015",Miscellaneous,no type,no type,no type,no type,"Ibanez RG 470, Custom black metallic paint by House of Kolor. All gold hardware and electronics installd by Humble Music. Super fast Wizard III neck and new Super Slinky 9s."
32,http://www.armslist.com/posts/3948032,For Sale/Trade:  crimson trace grips and 380 ammo for sale or trade,"Glendale, Phoenix, Arizona",$ 0,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Have like new crimson trace laser grips for compact 1911, asking 200.00 possible trade for a quality weapon light,  or surefire rifle weapon light, let me know. Also have some 380 ammo, 20 rounds of critical defense $15 20 rounds of federal hydra shok $15 and 7 rounds of Buffalo bore +p and some random 380 ammo (idk price on that just let me know if ur interested and I'll come up with one) located in Glendale you can text me anytime at REDACTED"
34,http://www.armslist.com/posts/3948034,For Sale/Trade:  Taurus pt 24/7 pro .45acp,"fern creek, Louisville, Kentucky",$ 300,"Listed On: Thursday, January 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would strongly prefer to trade for a compact in .40 s&w or .45 I'd consider a 9mm. Cash price is $300.00 firm has some holster wear but I plan to reblue it soon if need be. I like this gun its a very good shooter I've had it a while put 500+ rounds through her no issues. I keep her clean and oiled always. Comes with 2 12rnd mags and a box of hornedy critical duty zmax text or email anytime. REDACTED
35,http://www.armslist.com/posts/3948035,"For Sale:  Rossi 2"" snub nose 357 mag","Markennstock, Atlanta, Georgia",$ 350,"Listed On: Thursday, January 22, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Blued 2""snub nose 357 mag with box docs holster and 12 rounds ammo. Gun is in like new condition text is fastest 678789l2l4"
36,http://www.armslist.com/posts/3948036,For Sale:  Bersa Thunder .380,"Lancaster, Ky, Lexington, Kentucky",$ 200,"Listed On: Thursday, January 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB and only shot a couple of mags through it. Comes with Box and Manual. Located in Lancaster, Ky. $200 firm, no trades, Buyer must have valid Ky Drivers License."
37,http://www.armslist.com/posts/3948037,For Sale:  Savage Axis/Edge .223 Camo w/ Scope,"Gallatin, Nashville, Tennessee",$ 300,"Listed On: Thursday, January 22, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Serious inquiries only. Please dont waste either of our time by talking trade unless it's obviously in my favor. This gun is FOR SALE. I have a new in box Savage Edge .223 w/ factory scope. Realtree camo. Box & papers. Brand new condition. $300 firm. Have ammo for extra. Pick up only. Cash only. Email for pictures. Thanks & God Bless.
38,http://www.armslist.com/posts/3948038,For Sale:  Colt National Match Gold Cup,"Leavenworth, Kansas City, Kansas","$ 1,650","Listed On: Thursday, January 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt National Match bright stainless in like new condition 1983 add on wilson compensator and target grips in 1995 bore is excellent less than 200 rds fired only trades interested in savage 110 BA  300 win mag 338 bolt action Springfield m1a 308 call or text REDACTED
39,http://www.armslist.com/posts/3948039,Want To Buy:  I Need Parts.,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Thursday, March 5, 2015",Gun,no type,no type,no type,no type,"I'm looking for parts to complete (Pistol) Upper prefer used in working condition(CheapFunBuild). 
-Upper Receiver w/frwd assist.
-Pistol Gas Block 
-Ch & Bcg"
41,http://www.armslist.com/posts/3948041,For Trade:  Looking for 1911,"South side, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 22, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a S&W m&p shield .40 with holster and about 400 rounds I'm looking to trade for a 1911 .45. Call or text REDACTED anytime.
42,http://www.armslist.com/posts/3948042,For Sale:  AK furniture (wood for AKM) stamped rifles,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, January 22, 2015",Rifles,no type,no type,no type,no type,"I have 2 sets of refinished russian laminate stamped handguards WITH wood russian ""fat"" pistol grips (one set in russian red, one set in russian copper), price is $115 per set shipped. I also have THREE sets of new old stock polish wood upper and lower laminate handguards sets for $60 shipped per set. Will email pics on request. I do NOT have butt stocks, just the hand guards and pistol grips. I accept USPS MO and paypal as a gift as payment, or cash FTF
Pics posted..top pic is the ""copper, 2nd is ""red"" third is the polish NOS original set"
43,http://www.armslist.com/posts/3948043,"For Trade:  LNIB, Sig Sauer MK25","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is an LNIB Sig Sauer P226 MK 25 that comes with 3 mags, box, papers ect + 75 rounds of Hornady Critical Duty + P JHP. I purchased this sidearm this past November from H&H ( I can provide receipt to prove purchase if interested) I have fired exactly 200 rounds, and have extensively detail cleaned it. It does have the normal barrel finish wear due to the rough phosphate coating on the barrel. Everything else on the firearm in like new, perfect condition.

 This MK25 does come with the phosphate coated, chrome lined barrel (same exact barrel as featured in the Combat variation) phosphate internals, strong Sig night sights, Navy anchor and bar code sticker ect ect... I have more pictures if interested."
44,http://www.armslist.com/posts/3948044,For Sale:  *NEW* Rock Island Armory 1911 -A1 FSP in 45ACP,"Valley Center, Wichita, Kansas",$ 450,"Listed On: Thursday, January 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I prefer cash,but also accept credit cards for an additional 3% fee. I am a dealer so background check required.
Location:Valley Center
Price:$450 plus tax
I have two of these in stock.


Chambered in .45acp and outfitted with smooth wood grips and a parkerized finish, this is the GI Standard FS. Faithful to the original 1911 design, the GI Standard is equipped with a 5 inch barrel, fixed sights, and an 8 round magazine.

I work from my home in my spare time. I'm usually available most evenings after 5:30 and Sundays.

Text REDACTED for fastest response."
45,http://www.armslist.com/posts/3948045,Want To Buy:  Sig Sauer P320 Carry,"North of Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Sig Sauer P320 Carry.
47,http://www.armslist.com/posts/3948047,For Sale:  600 ct of Hornady Interlock .30 Caliber 150 Grain Projectiles,"Mesquite/Rockwall Area, Dallas, Texas",$ 120,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,6 X 100ct 150Gr. Hornandy Interlock .30 Caliber (.308) Projectiles. 130 obo
48,http://www.armslist.com/posts/3948048,For Sale/Trade:  1968 Belgium Browning Takedown,"adamsville, Birmingham, Alabama","$ 1,500","Listed On: Thursday, January 22, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition 1968 model Belgium made Browning takedown 22 rifle. For sale or trade $1500, trade for? ??????  Text William at REDACTED. Thanks."
49,http://www.armslist.com/posts/3948049,Want To Buy:  ruger 10/22,"st paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I'm looking to buy a basic 10/22 nothing fancy. Im not looking for your $600 .22. Just the basics to teach the kids to shoot so if you have what I'm looking send over a pic or two and how much your looking to get. I would perfer the stainless version
50,http://www.armslist.com/posts/3948050,For Sale/Trade:  anschutz msr,"Jessup/Columbia, Baltimore, Maryland",$ 600,"Listed On: Thursday, January 22, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is an ansutz msr 22 in fde. This rifle is based off of the scar platform and has everything you'd expect from an anschutz match grade rifle.
51,http://www.armslist.com/posts/3948051,For Sale/Trade:  Ruger P95 9mm Pistol Magazines,"Loudoun County VA, Virginia, United States",$ 20,"Listed On: Thursday, January 29, 2015",Magazines,no type,no type,no type,no type,"Ruger factory made magazine , 15 9mm round capacity, 

Stainless finish, Excellent condition- like new

Currently have 3 available at this price- $20 each.

Local shipping within Virginia only @ $2.50 each (will combine if more than one purchased).

Mail orders require bank cashier's check or USPS money order and ship ONLY to VA address."
52,http://www.armslist.com/posts/3948052,For Sale:  SW 442,"Mercer county, Lexington, Kentucky",$ 400,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,SW 442 NIB never fired +p rated for sell.Have all paper work and box.Must show proof of age and CCW permint.
54,http://www.armslist.com/posts/3948054,"For Sale:  S & W 22 LR Model 22 A-1  4"" Barrel product 107400","West Plains, Missouri, United States",$ 250,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S & W 22LR Model 21-A, with 4” barrel (Hard to find). Very good condition, two 10 round magazines, case, original manual, spare parts for buffer, ready to go. $250.00. West Plains, Missouri. Must be legally qualified to purchase handgun. 
PM me for more information. Not interested in trades."
55,http://www.armslist.com/posts/3948055,For Trade:  custom AR15,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Thursday, January 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an as new ar 15 custom built.  Colt m4a1 upper on LMT lower.  All hi end. Has a smith rear sight a surefire socom flash hider a quadrail and 5 p mags. Text or call anytime REDACTED
56,http://www.armslist.com/posts/3948056,For Sale:  Firestorm .22,"Lancaster, Ky, Lexington, Kentucky",$ 200,"Listed On: Thursday, January 22, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"LNIB. I bought it new and don't remember ever shooting it but if I did it wasn't much.
Located in Lancaster, Ky. No Trades, Buyer must have valid Ky Drivers License. $200"
57,http://www.armslist.com/posts/3948057,For Sale:  AR15 Mag Pouch,"Panama City Beach, Panama City, Florida",$ 35,"Listed On: Thursday, January 22, 2015",Tactical,no type,no type,no type,no type,4 New - Ar15 mag pouch with mollie attachment. 2-Tan.  2-Camo.  $35 for all 4.
59,http://www.armslist.com/posts/3948059,For Sale:  mossberg model 30 aka (wards westernfield 35a,"everett, Seattle, Washington",$ 90,"Listed On: Thursday, January 22, 2015",Rifles,Mossberg                                                                                ,no type,Bolt Action,no type,"hooded front site
22 s/l/lr
has a replacement screw"
60,http://www.armslist.com/posts/3948060,For Sale:  Mossberg international 715T .22,"grand rapids, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, January 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice .22 for sale. Had about 100 rounds put thought it. Has 25 round clip and can though in 100 rounds of ammo. Asking $250 obo. Can text images on request. Text REDACTED anytime thanks. Also have a 12 gauge for sale from $300
62,http://www.armslist.com/posts/3948062,For Sale:  custom built 223,"eastside Redmond, Seattle, Washington",$ 750,"Listed On: Monday, February 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR 223 with Magpul CTR collapsible sock, quadrail, flip up front and rear sights,  4 promag 30 round magazines, extra rail, barrel wrench, flash suppressor, camo mag holders included. Meet at FFL for transfer near eastside. Serious inquiries only."
63,http://www.armslist.com/posts/3948063,For Sale:  Multicam ACU set,"Lutz, FL, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, February 7, 2015",Tactical,no type,no type,no type,no type,"Selling a set of Proper ACU's in Multicam. Jacket is a 3XL Long, pants are 2XL Long. Only worn a few times still has stiff new feeling. I lost weight and they are to big for me now. Asking $50 obo for the set."
64,http://www.armslist.com/posts/3948064,For Sale:  Parker Hale 1861 Musketoon,"SE Aurora/ Centennial, Denver, Colorado",$ 725,"Listed On: Tuesday, January 27, 2015",Antique,no type,no type,no type,no type,"Parker Hale 1861 Enfield Musketoon .58 caliber. High-quality, English-made reproduction rifle. Hard to find.     $725.00 or best offer. May consider trades for other firearms."
65,http://www.armslist.com/posts/3948065,For Sale:  Glock 27 in perfection!! Comes with ammo,"Huntersville, Charlotte, North Carolina",$ 495,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 27 that has sat in my safe for a year. I have 20-25 rounds through it. It comes with carry case, 3 mags, and 50 rounds of American Eagle .40 ammo, leather hip holster, and clip holster that's attached to the slide.

Asking $495.00 OBO

If you're interested you can call or text at REDACTED or email.

***MUST HAVE PURCHASE PERMIT OR CCW***

thx"
66,http://www.armslist.com/posts/3948066,For Sale:  *NEW* Rock Island Armory 1911 -A1 CSP in 45ACP,"Valley Center, Wichita, Kansas",$ 450,"Listed On: Thursday, January 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Location:Valley Center
Price:$450 plus tax

I prefer cash,but also accept credit cards for an additional 3% fee. I am a dealer so background check required.

Chambered in .45acp and outfitted with a shorter barrel, smooth wood grips, and a parkerized finish, this is the 1911 Compact GI. Faithful to the original 1911 design, the Standard Compact GI is equipped with a 3.5 inch barrel, fixed sights, and a 7 round magazine.

I work from my home in my spare time so I'm available most evenings after 5:30 and Sundays.

Text REDACTED for fastest response."
67,http://www.armslist.com/posts/3948067,For Sale:  New Sig SBX Pistol Brace,"Lynnwood/Edmonds, Seattle, Washington",$ 115,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"New in box with all paperwork and accessories.  Bought two and only going to use one.  

http://store.sigsauer.com/sbx-pistol-stabilizing-brace.html 

$115 firm or will trade for 500 rounds of 9mm ball ammo.

Willing to meet in Edmonds/Lynnwood area or in DT Seattle."
69,http://www.armslist.com/posts/3948069,For Sale:  Marlin Model 70P Papoose,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, January 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Original wood stock Marlin Model 70P Papoose 22LR with Red travel case
70,http://www.armslist.com/posts/3948070,For Trade:  glock 27 nib x coating,"henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 3 glock 27 in nib x coating comes with 2 9 round mags and 1 22 round mag  box ,and a holster it has alittle  holster were on the front of the slide.  im looking for a glock 26 or maybe a sr9c plus cash 
text REDACTED"
