,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3852011,For Sale:  AFTER CHRISTMAS SALE - LOOK INSIDE,"Palm Beach Gardens, Palm Beach, South Florida",FREE,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"Wagman Tactical is clearing out their inventory and is offering the following items at sale prices while this Ad is up. Prices are CASH FTF. Please email me for a shipping quote. I can meet during the days in Palm Beach Gardens. I do not have a storefront, only website and ebay. 



MAGPUL: 


Gen2 MOE PMAG 30rd - Black & FDE = $9ea. (10 or more $8ea.) 


Gen2 MOE PMAG 30rd - Folliage & Olive Drab Green = $9ea. 


Gen2 MOE PMAG 30rd w/ Window - Black = $11ea. 


Gen M3 PMAG 10rd. = $12ea. 


Gen M3 PMAG 30rd. = $10ea. 


Gen M3 PMAG 40rd = $15ea. 


Gen M3 LR/SR 7.62 10rd = $16ea. 


Gen M3 LR/SR 7.62 25rd w/ Window = $18ea


PMAG 30 AK/AKM 7.62 = $10ea. 


MOE Grip - Black = $12ea. 


MOE K2 Grip - Black = $15ea. 


MOE AK Grip - Black = $12ea.


MOE 1911 Grips - Black & Gray = $18 


MOE Stock - Black = $30ea. 


UBR Stock - Black = $210ea. 


MOE Carbine Length Hand Guard - BLK, FDE & PNK = $20 



MAGPUL CASES: 
iPad Air & iPad Mini 
Galaxy S3, S4 & S5 - iPhone 5 / 5S & 5C - Nexus 5 

MAGPUL HATS & BEENIES Available as well. 


Wolf Ammo:

Wolf Gold .223 55gr Brass - 500rds = $150


Winchester Ammo:

Winchester White Box .45 ACP 230gr - 500rds = $200

Winchester White Box 9mm 115gr - 500rds = $130


Federal Ammo:

Federal Champion .45ACP 230gr - 500rds = $200

Federal Champion 9mm 115gr - 500rds = $130


Streamlight TLR-1s = $90


5.11 Tactical:

Rush 24 Tactical Bag - Sandstone = $90


KCI: 


100rd. 5.56 / .223 Drum - Clear = $85ea. 



Chip McCormick Mags: 


7rd Match Grade SS (14120) = $25ea. 


8rd. Classic Series Blue (14310) = $18ea. 



Colt 1911 Mags: 


7rd. Blue = $15ea 

8rd. Blue = $15ea. 

8rd. Stainless = $18ea.

Glock Goodies:

OEM EXT Mag Release

OEM EXT Slide Stop

Ghost 3.5lb Triggers - Email for price & Availability 





AR15 Stock Items: 


I have a bunch of ""Stock"" plastic Grips and Hand Guards available from pull offs."
12,http://www.armslist.com/posts/3852012,For Trade:  For sale,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, December 27, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,H&K  mp5 22lr text for pics 450.00 REDACTED
13,http://www.armslist.com/posts/3852013,For Sale:  Blackhawk Serpa Holster,"Fox Valley, Appleton, Wisconsin",$ 20,"Listed On: Saturday, December 27, 2014",Holsters,no type,no type,no type,no type,"Blackhawk CQC Serpa Holster that I used to carry a Glock 19 Gen 4.  It will also carry a Glock 23, 32, and 36.  Thanks for looking!"
15,http://www.armslist.com/posts/3852015,For Sale:  M&P 45 ACP Full Size pistol for sale,"North, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has about 100 rounds thru it, very good condition
Comes with carrying case, two (2) magazines, three sizes of grip inserts for all sizes of hands and all paperwork.

$300 or best cash offer"
16,http://www.armslist.com/posts/3852016,For Sale/Trade:  GLOCK 38 .45 GAP OD GREEN,"Smyrna, Georgia, United States",$ 1,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"$550 obo
New. 2 Mags. 
Glock 38 .45 GAP 
OD Green 
8 rds down pipe
Glock doesn't make this color anymore.

REDACTED
Gary
Call text email"
17,http://www.armslist.com/posts/3852017,For Sale:  10 22 takedown,"plainview, Rochester, MN, Minnesota",$ 300,"Listed On: Saturday, December 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Vary nice 10 22 takedown aftermarket pink camo stock 300 or trade for a nice standard 10 22
18,http://www.armslist.com/posts/3852018,For Sale:  500 rounds of 123gr 7.62x39 brown bear ammunition with ammo can.,"Humble, Houston, Texas",$ 100,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"500 rounds of Russian brown bear and brand new ammo can, not old milsurp. Text me at REDACTED"
19,http://www.armslist.com/posts/3852019,For Sale/Trade:  Beretta 92 FS,"Broken Arrow/tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, December 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta 92 FS (9mm).. I am open for trades.. email or text 918-four02-zero854. FTF in Tulsa only.., I am interested in 1911's AK's AR's, mini 14, mini 30, CETME, HK91, FN FAL. really open to anything.."
20,http://www.armslist.com/posts/3852020,For Sale:  kimber desert warrior with extras,"heltonville, Bloomington, Indiana",$ 850,"Listed On: Saturday, December 27, 2014",Handguns,Kimber,no type,no type,no type,Nice pistol has minor holster wear on ambi safety but comes with a new Wilson combat safety. Also has extra sset of Hogue grips and pelican case $850  text or email REDACTED
21,http://www.armslist.com/posts/3852021,For Sale:  Mossberg 715t .22 ar,"Barnesville Oh, Wheeling, West Virginia",$ 275,"Listed On: Saturday, December 27, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired got as a Christmas gift and don't like it everything it came with and can include some ammo to buyer.
23,http://www.armslist.com/posts/3852023,For Sale/Trade:  marlin model 60,"Lancaster, Columbus, Ohio",$ 175,"Listed On: Saturday, December 27, 2014",Rifles,Marlin,no type,no type,no type,Marlin model 60 for sale or trade. Great condition. Also have some 22 ammo and cash for right trade.
24,http://www.armslist.com/posts/3852024,For Sale/Trade:  Ruger American 22LR,"Lawton, Lawton, Oklahoma",$ 235,"Listed On: Wednesday, January 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22LR with Simmons 9x40 scope and bipod. Has second interchangeable cheek rest with it. Comes with ammo

Stock: 	Black Composite 	Capacity: 	10
Material: 	Alloy Steel 	Finish: 	Satin Blued
Barrel Length: 	22.00"" 	Overall Length: 	41.00""
Front Sight: 	Fiber Optic 	Rear Sight: 	Adjustable
Weight: 	6.00 lbs. 	Length of Pull: 	13.75""
Twist: 	1:16"" RH 	Grooves: 	6
Thread Pattern: 	N/A 	Suggested Retail: 	$339.00

Features:

    Each Ruger American Rimfire® rifle includes two interchangeable stock modules that provide comb height options for scope or iron sight use. Standard models come with long length of pull modules, while compact models come with short length of pull modules. By simply removing the rear sling swivel stud, stock modules can be changed in seconds. All four stock modules are completely interchangeable across all models and are available at ShopRuger.com.
    Models chambered in .22 LR feature the detachable, flush-mounted 10/22® BX-1 10-round rotary magazine. Accepts all 10/22® magazines, including the BX-25® and BX-25®x2.
    Models chambered in .17 HMR and .22 Magnum use the detachable, flush-mounted JMX-1 9-round rotary magazine.
    Easy-to-use 10/22®-style extended magazine release provides smooth, no-fuss magazine removal.
    Patent-pending Power Bedding® integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy.
    Ruger Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds.
    Ergonomic, lightweight black composite stock (designed for quick, easy handling) blends a classic look with modern forend contouring and grip serrations.
    Features a visible, accessible and easy-to-actuate tang safety.
    Satin blued, target-crowned, hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. Threaded barrel models feature a 1/2""-28 thread pattern and a factory installed thread protector.
    A 3/8"" rimfire scope base is machined into the receiver, which is also drilled and tapped for Weaver® #12 bases (not included).
    A 60˚ bolt provides ample scope clearance, while an easy-to-use, receiver-mounted bolt release allows the bolt to be readily removed without requiring a pull of the trigger, a unique safety feature among rimfire, bolt-action rifles.
    Also Includes: Williams™ fiber optic front sight and 10/22®-style adjustable, ""V"" slot, folding-leaf rear sight; sling swivel studs."
25,http://www.armslist.com/posts/3852025,For Sale:  Rothco Cross Draw Tactical Vest Black,"Fox Valley, Appleton, Wisconsin",$ 50,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,"I have a Rothco Cross draw vest that I don't use anymore. It will hold (6) 30 Round AR15 Magazines and 4 pistol magazines. Will carry pretty much any medium sized handgun. DOES NOT HOLD 7.62/AK47 MAGAZINES. Duty belt attached and MOLLE webbing on back for IFAK, Hydration bladder, or Utility pouches. Also has a drag handle. Thanks for looking!"
26,http://www.armslist.com/posts/3852026,For Trade:  Glock 27 Gen 4 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with Galco leather
ankle holster."
27,http://www.armslist.com/posts/3852027,For Sale:  GP100 .357 Magnum w/Rosewood grips + sights,"Snellville, Atlanta, Georgia",$ 540,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition GP100 6"" with Rosewood Camo grips. Shot little.

Text @ REDACTED for trade or sale.

Looking for a VP9 LE, PPQ M1, or a CZ P01, SP01"
28,http://www.armslist.com/posts/3852028,For Sale/Trade:  EAA Witness P (45 ACP),"Broken Arrow/tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 27, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Witness P .45ACP.. If you have never owned an EAA then you need to check one out.. These guns are shooters and very very well made.. CZ75. This has been my conceal carry gun as of late because I love the way it feels in my hands and shoots like my 1911. I am open for trades.. email or text 918-four02-zero854. FTF in Tulsa only..,"
29,http://www.armslist.com/posts/3852029,For Sale:  Taurus .357 Magnum (7 shot) Snobnose,"Sussex, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, December 27, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 Magnum 7 shot Revolver in Mint Condition for sale.
2"" barrel(Snubnose), been fired only one time, the 7 shots it holds.
Included are two boxes of ammo and original box and Manual.
Asking $550 or best offer."
30,http://www.armslist.com/posts/3852030,For Trade:  WTT SMITH AND WESSON BG380 BODYGUARD  FOR GLOCK 42,"hutto, Austin, Texas",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A USED BUT NOT ABUSED SMITH AND WESSON BG380 WITH INSIGHT LASER/1 MAG/ADAMS GRIP EXTENSION
32,http://www.armslist.com/posts/3852032,For Sale:  AK-47,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, December 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 ak 47 with a bunch of extras.
I've only put 90 rounds through it and it shoots great. 
Here is a break down of what I've paid 
ak47 $625 with tax
6 position butt stock and polymer pistol grip $60
Aluminum quad rail $75
Quick release scope mount $39
Tacpoint reflex sight $100 
6 extra magazines the 10 round 11.99 5 30 round 19.99.
300 rounds of ammo $4.75 per 20 rounds.
I don't have a set price in mind. I want something fair for me and for you. So just make me an offer and we can discuss it further.  I might consider trading but not for other guns unless its a really good deal. I just never have time to get to the range. Email, call or text REDACTED"
33,http://www.armslist.com/posts/3852033,For Trade:  TRADE THIS SUPER REDHAWK 44 MAG FOR A 14 OR 16 FT FLOAT TRAILER WITH A TITLE,"GERALD,OWENSVILE,ROSEBUD  MO, St. Louis, Missouri",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HAVE A NICE SUPER REDHAWK STAINLESS 44 MAG WITH THE 9.5 BARREL
ORG BOX ALL PAPER WORK
LOCK 
MANUAL
235 ROUNDS 240 GRAIN AMMO 
NICE SHOULDER HOLSTER"
34,http://www.armslist.com/posts/3852034,For Sale:  Mossberg 715t .22 ar,"Barnesville Oh, Ohio, United States",$ 275,"Listed On: Saturday, December 27, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg .22 ar for sale never been fired has everything that came from factory can include some ammo to buyer
35,http://www.armslist.com/posts/3852035,For Sale:  500 rounds of 123gr 7.62x39 golden bear ammunition with ammo can.,"Humble, Houston, Texas",$ 100,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"500 rounds of Russian golden bear ammunition with brand new ammo can, not old milsurp. Text me at REDACTED"
36,http://www.armslist.com/posts/3852036,For Sale:  1930's smith & wesson 38 special,"East side suburbs, Cleveland, Ohio",$ 350,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson M&P (Military and Police) 1905 4th change. 38 S&W special ctg revolver. In awesome shape. This gun was manufactured sometime in the 1930's. Serial # is 454xxx and all numbers matching. Gun has 5 inch barrel and half moon sight. Bore is excellent and lock work is very tight. Gun is an excellent shooter . Only wear on this gun is at the end of muzzle and at the end of the cylinder from holster wear. 75% to 80% PPGS remaining,"
37,http://www.armslist.com/posts/3852037,For Sale:  Tapco Forward Vertical Grip Black,"Fox Valley, Appleton, Wisconsin",$ 10,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,I have a Tapco Vertical grip that mounts to any Picatinny Rail. Changed my handguard so now I don't use this anymore. Works great for pulling the rifle into your shoulder to reduce movement while shooting on the move or for recoil mitigation.
38,http://www.armslist.com/posts/3852038,"For Sale:  38 Long CTG Spanish ""Apache"" Revolver","J-town, Louisville, Kentucky",$ 100,"Listed On: Saturday, December 27, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have an old 38 Long CTG Revolver with the following markings.  The holster is included.

FCA. DE ARMAS GARANTIZADAS
1925-EIBAR-ESPANA

MADE IN SPAIN

38 LONG CTG

""APACHE"""
39,http://www.armslist.com/posts/3852039,For Sale:  Vz 58,"Sioux city, Western Iowa, Iowa",$ 550,"Listed On: Saturday, December 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired vz 2008 CIA package. Comes with sling, bayonet, and 4 mags. This gun is very high quality. I hand selected it for my own personal collection."
40,http://www.armslist.com/posts/3852040,For Sale:  490 Rounds of 7.62x39 wolf performance ammo and brand new ammo can.,"Humble, Houston, Texas",$ 140,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"490 of 123gr FMJ Wolf performance ammunition and brand new ammo can, not old milsurp. Text me at REDACTED"
41,http://www.armslist.com/posts/3852041,For Sale:  Brand New Beretta U22 Neos .22lr 4.5” Barre,"Zanesville, Columbus, Ohio",$ 300,"Listed On: Saturday, December 27, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New Beretta U22 Neos .22lr, 4.5” Barrel, Single Action, Adjustable and Interchangeable Sights, Position Frame Mounted Safety, Two 10 Round Magazines,  and Hard Case

Located at: 
National Armory
1206-C Brandywine Blvd
Zanesville, OH 43701
REDACTED"
43,http://www.armslist.com/posts/3852043,For Trade:  HK Usp .40 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp .40
Very good condition
3 - 13 round magazines"
44,http://www.armslist.com/posts/3852044,For Sale/Trade:  Smith and Wesson M&P Shield .40,"Lawton, Lawton, Oklahoma",$ 0,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in the box. Fired 50 rds through it. 2 mags,"
45,http://www.armslist.com/posts/3852045,For Sale:  Glock 26 like new,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 2 mags 

450 firm"
46,http://www.armslist.com/posts/3852046,For Sale/Trade:  Beretta 92 FS INOX (9mm) New,"Broken Arrow/tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, December 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NEW INOX beretta 92FS Stainless (9mm) in box with everything from factory.. These guns are shooters and very very well made.. Smooth and accurate straight from the factory.. I am open for trades.. email or text 918-four02-zero0854. FTF in Tulsa only.., 650$ obo......

I am interested in 1911's AK's AR's, mini 14, mini 30, CETME, HK91, FN FAL. really open to anything.."
47,http://www.armslist.com/posts/3852047,"For Sale/Trade:  Gunsmith Project, Remington 581 .22lr","south, Fort Wayne, Indiana",$ 90,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 581 .22 that I started to restore but havent had the time. Barrel and receiver have been reblued, stock needs sanded and refinished, post that holds trigger group onto receiver needs re soldered onto receiver. Also needs butplate and a trigger guard made out of sheet metal. Would be a nice project for a beginning gunsmith, also comes with 3 mags. Local sale only.
$90 obo
Will trade for flintlocks, or AR or AK parts"
48,http://www.armslist.com/posts/3852048,For Trade:  Sig Sauer p226,"Elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a newer sig p226 9mm with tactical rail extra mags and grip and case
49,http://www.armslist.com/posts/3852049,For Trade:  MAA ak47 pistol w/ sig brace,"Prattville, Birmingham, Alabama",Offer,"Listed On: Saturday, December 27, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mississippi auto arms Romanian ak47 pistol with sig brace.  This gun is very good quality and has a nodak spud receiver.  The only time this gun was fired was when it was test fired by Mississippi Auto Arms at the factory.  I'm looking for a rifle ak47.  Please no wasr's.  Located in Prattville
50,http://www.armslist.com/posts/3852050,For Sale/Trade:  ar15 pistol with sig brace,"cleveland, Cleveland, Ohio",$ 600,"Listed On: Saturday, December 27, 2014",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO,no type,no type,"I am looking to trade or sell the following.
 11.5 inch chrome lined pistol upper 
Complete bolt carrier group
Complete Sig brace with buffer and spring
Magpul quick detach mount
Charging handle

Interested in trades for quality ar upper or acog or other nice optics.$600"
52,http://www.armslist.com/posts/3852052,For Sale:  WTB 40 cal,"Houston, Houston, Texas",$ 400,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"hello I have $400 and WTB a Glock 40 caliber pistol, full size compact or sub compact, decent condition.  Please share what you have for sale with a picture.  
83two2six5two88three
Thank you"
53,http://www.armslist.com/posts/3852053,For Sale:  STOLEN - Saiga Fime Sgl-26 Russian Ak47 7.62x39 STOLEN - REWARD $1000,"East vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Saturday, December 27, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was stolen and was a gift from a passing relative that spent alot of time on custom work.

No questions asked, no police, I just want it back. Feel free to use a middle man for your safety. Like i said i just need this back in my family. $1000 cash reward for the successful return of the rifle.

This last 4 of the serial number is 5725"
54,http://www.armslist.com/posts/3852054,For Sale/Trade:  Sig 227,"Darke county, Ohio, United States",$ 950,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig saur 227 in Equinox finish with night sights
55,http://www.armslist.com/posts/3852055,For Sale:  springfield armoury 1911 mil spec stainless (PRICE DROP),"tolono, Champaign / Urbana, Illinois",$ 550,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a springfield mil spec 1911-a1 in stainless for sale  like new     REDACTED         550  obo no trades
56,http://www.armslist.com/posts/3852056,For Sale/Trade:   Marlin MR-7 30-06,"Back Mountain/Sweet Valley, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Tuesday, January 13, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful and rare Marlin MR-7 in 30-06 caliber with JM stamped barrel.  These were very well made rifles to compete with Remington 700 featuring a heavy duty action.  In fact Marlin was sued over it's design of the MR-7 by Remington stating it was patent infringement of their 700. They apparently won because the MR-7 ceased production in 1999. Marlin also loosely borrowed safety technology from Ruger and a magazine box design from Browning for the MR-7 model.  Marlin's new 30-06, the XL-7, is no where near the quality of the MR-7. Marlin are obviously better known for their lever actions but this is a fine quality bolt action rifle.  I will include the Burris mounts and 1"" rings pictured with the rifle. I will also include 20 rounds Federal Premium 180gr Trophy Bonded factory rounds and 5 Corelokt and 10 brass.  There is a small ding in the bolt side of the buttstock. I have adjusted my asking price for this already. Look these rifles up for value before you make an offer. Lowballers will not be responded to, don't waste your time or mine. You MUST leave a phone number if you want to be contacted back.   Asking $500 or best offer."
57,http://www.armslist.com/posts/3852057,"For Sale:  ""LIKE","Hartland, Milwaukee, Wisconsin",$ 18,"Listed On: Thursday, January 1, 2015",Vehicles,no type,no type,no type,no type,Bought this \
58,http://www.armslist.com/posts/3852058,For Sale:  1000 rounds of Russian Klimovsk 7.62x39 ammunition and new ammo cans.,"Humble, Houston, Texas",$ 225,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of Russian Klimovsk 123gr FMJ ammunition also comes with two brand new ammo cans, not old milsurp. Text me at REDACTED"
59,http://www.armslist.com/posts/3852059,For Sale:  SIG 938 SPORT,"Valrico, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 sport with all factory equip. as new condition, come with 2 mags. one has grip extension"
