,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/3662089,For Sale/Trade:  looking to trade my 22LR ammo for 556 or 223 for my AR15,"Westerville, Columbus, Ohio",$ 40,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"I'm looking to sell/trade my 547 rounds of 22LR ammo (including hollow point rounds) for 556 or 223 ammo for my AR15. 

I will trade all 547 rounds for 100 rounds of your AR15 ammo, or I will sell all 547 rounds for $40 FIRM.

** Must meet in Westerville around the LA Fitness off of Hamilton Rd and 161!

Thanks!"
91,http://www.armslist.com/posts/3662091,For Sale:  Remington 700 BDL- .30-06,"Conway/myrtle Beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Saturday, November 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL chambered in.30-06.  This rifle is in excellent condition. A real beauty.
Comes with a 3x9 Leupold scope.
Priced at $650.00"
92,http://www.armslist.com/posts/3662092,For Sale:  Remington 30-06,"Northwest Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition, approximately 100 rounds shot through it. 

Model 700. 

3 boxes, total of 57 rounds included."
93,http://www.armslist.com/posts/3662093,For Sale:  M & P Shield 40 cal. plus AMMO & Holster,"Benton, Little Rock, Arkansas",$ 375,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M & P Shield 40 cal.  This comes with 2 factory magazines, 1 Theis IWB holster, and 1 20 round box of Ultimate Defense.  This gun has had less than 40 rounds through it.

Gun - $375
Holster - $25
Ammmo - $25
Total: $425

We can sell the gun separately without holster and ammo for $375.

If interested, please call or text me at REDACTED."
94,http://www.armslist.com/posts/3662094,For Sale/Trade:  ANIB Dan Wesson Guardian 38 and Sig P400 with extras,"Yorktown, Indianapolis, Indiana","$ 2,700","Listed On: Saturday, November 1, 2014",Handguns,Dan Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Both guns bought new by me unfired.

Dan Wesson Guardian 38 super, box.n papers, 2 mags. Has an Ed Brown trigger and ""scaled"" msh. Box of Wilson ammo.  $1500 FTF deal only.

Sig P400 FDE with arm brace. Box, factory mag, three P mags, approx 150 rounds ammo. $1250 FTF."
95,http://www.armslist.com/posts/3662095,For Sale/Trade:   Federal & Remington 16 Gauge 2 3/4 inch Deer Slugs Shotshells,"Canal Winchester, Columbus, Ohio",$ 40,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of Federal 16 Gauge 2 3/4 inch Hollow Point Hi-Shok Slugs and 6 boxes of Remington 16 Gauge 2 3/4 inch Hollow Point Rifled Slugs. 

 I no longer have a 16 Gauge and have no use for these. I am really looking to trade for other ammo I could use or just sell all."
99,http://www.armslist.com/posts/3662099,For Trade:  Glock 22 Gen 2 w/ a ton of upgrades and ammo,"Albertville, Alabama, United States",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Gen 2 Glock 22 .40 caliber pistol. The gentleman I got it from ran the serial number and it is just three months short of being a Gen 3. A picture below has a list of all the upgrades and extra parts it comes with. I have the compensated barrel and the 3.5lb trigger installed right now, but the factory barrel and disconnect are included. Also comes with all the ammo listed and a leather thumb break holster and leather magazine holder. It's a great shooting gun and holds a solid pattern with both barrels, just don't need it anymore. I'm located in Albertville, just let me know if you're interested. I appreciate it"
100,http://www.armslist.com/posts/3662100,For Sale:  Colt AR15 Many upgrades and extras,"Soda Springs Idaho Near Pocatello, Idaho, United States","$ 1,099","Listed On: Wednesday, November 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR15 Upgraded – Just in time for Christmas
Colt Match Target Competition lower
KAK 556 NATO Barrel
ATI Hand Grip
ATI collapsable stock with cheek gaurd
Troy Barrel shroud
Vortex Strike Fire Red dot system w/extra batteries
8 Clips
over 750 rounds of ammunition with approx. 68 stripper clips
Tactical carry case
Ammo storage can
Used very little – Less than 250 round fired through the gun
REDACTED"
101,http://www.armslist.com/posts/3662101,"For Sale:  Colt 45 1911 WWI commemorate edition, pre 1970","Rock hill, Rock Hill, South Carolina",$ 900,"Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice shooting Colt 1911 45.  It is a pre 1970 WW1 commemorative edition.  It hasn't been a safe queen and has holster wear, but otherwise perfect.  Comes with colt mags and serpa blackhawk holster.  $900 cash, will consider trades on equal value guns.  really would like glock 23 and/or glock 42  If yours is worth less you add cash to the deal.  Feel free to text me 803-five one seven-7804"
102,http://www.armslist.com/posts/3662102,For Sale:  S&W M&P 15 Sport,"Canton Massillon Navarre Strasburg, Ohio, United States",$ 580,"Listed On: Tuesday, August 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Smith & Wesson M&P 15 Sport is designed for just that: shooting sports. It is also ready to take on any other AR job description, personal defense, target, home protection, varmint hunting or just plinking. Featuring 16"" barrel, an adjustable or adjustable style stock, adjustable front and rear sights, chrome lined gas key and bolt carrier. It also features a 30 round magazine. 

• Model: M&P15 Sport™ 
•Caliber: 5.56 mm NATO 
•Capacity: 30 Round Detachable Magazine
•Action: Semi-Auto
•Barrel Length: 16` / 40.6 cm 
•Barrel Twist: 1 in 9
•Front Sight: Adjustable A2 Post 
•Rear Sight: Adjustable Dual Aperture 
•Overall Length: 35` Extended / 32` Collapsed
•Stock: 6 Position Telescopic
•Weight: 6.5 lbs. / 2,948.4 g
•Barrel Material: 4140 Steel
• Barrel Finish: Melonite® 
•Receiver Material: 7075 T6 Aluminum
•Receiver Finish: Hard Coat Black Anodized
•Chromed Components: Gas Key / Bolt Carrier
•Purpose: Competitive / Recreational / Professional / Duty / Home Protection / Hunting"
104,http://www.armslist.com/posts/3662104,Want To Buy:  FSB taper pins,"Springfield/Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"I need two taper pins, I can order them, but I wanted to check if anyone had a couple to sell FTF today.

Thanks"
105,http://www.armslist.com/posts/3662105,For Sale:  glock 20 gen3 10mm,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Has trigicon night sights polished glock barrel 2 mags
106,http://www.armslist.com/posts/3662106,For Sale/Trade:  Bowflex ultimate 2 with every attachment possible,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,no type,You can do any work out imaginable with this thing. Has the additional 100lbs of resistance. Very good condition call or text REDACTED
107,http://www.armslist.com/posts/3662107,For Sale:  mossberg ar 715t 22lr,"burlington, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, November 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 715t ar style 22 with handle, 4 reticle red dot scope, and a protec tactical light that will blind you.  It has a 25 round mag it is very picky on the ammo you shoot but it shoots good.if interested text only Tim @8594sixsix9844.asking 250 obo"
108,http://www.armslist.com/posts/3662108,Want To Buy:  b,"b, New Jersey, United States",$ 2,"Listed On: Monday, November 24, 2014",Farming,no type,no type,no type,no type,v
109,http://www.armslist.com/posts/3662109,For Sale:  Winchester Super X Model 1,"Paintsville, Kentucky, United States",$ 600,"Listed On: Monday, December 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale- Winchester Super X Model 1 in very good condition, 
28"" vented rib modified choke barrel it has a new bilt slide buffer installed
text anytime REDACTED"
111,http://www.armslist.com/posts/3662111,For Sale:  Remington Model 740 30-06 Rifle w/ Scope,"Highland, MI, Detroit, Michigan",$ 445,"Listed On: Monday, November 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have this Remington Model 740 30-06 semi-automatic rifle with a 3x-9x38 scope, scope displays no manufacture name. Laminate stock is in good shape and so is the bluing. Bore is in good condition as well. Get prepared for the hunting season, it's right around the corner.

With all of our items we do offer shipping at a flat rate cost of $50, which will cover the shipping plus insurance. Items may only be shipped to a local FFL dealer in your area and will only be shipped in states where allowed.

If you are local, you are more than welcome to come check this item out for yourself. Provided below are our hours and specific location:

Wizebuys Pawnbrokers Outlet
2928 E. Highland Rd.
Highland,MI 48356
M-F 10-7:00
Sat 10-5

Should you have any questions please feel free to email us or you can call us, please see the number above. Thank you."
112,http://www.armslist.com/posts/3662112,For Sale:  Swarovskit Binos and Accessories,"Pentagon Row, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"SPF   Swarovski 10X42 Range Binoculars, NIB, with all paperwork and accessories.  Never even taken out of the house!  Just never use them so I want to sell them.  New they are around $3000 but I will let these go for $2400 and that includes shipping.   SPF

SPF   Swarovski 10X42 EL with box and all paperwork and accessories   I used these hunting three times and are in excellent condition.  No damage to the binoculars at all.  New they are around $2500 but I will let these go for $1800 and that includes shipping.   SPF

Swarovski Double Booster, NIB, with all the paperwork and accessories.  Turns your binoculars into a spotting scope.  Never used at all.  Fits both binoculars listed above as well as SLCs.  No longer made by Swarovski.  New they were around $500 but I will let them go for $400 and that includes shipping.

[URL=http://smg.photobucket.com/user/jgraham1/media/Booster_zpsb5d3571a.jpg.html][/URL]

SPF   Swarovski UTA, NIB, with all the paperwork.  Used to mount binoculars to a tripod.  Never used or put together.  Using the binoculars and booster above to make a spotting scope.  New they are around $100 but I will let them go for $75 and that includes shipping.   SPF

Contact me with any questions.  Thanks for looking.

Jerry"
113,http://www.armslist.com/posts/3662113,For Sale:  S&W M&P 9mm Full Size,"Canton Massillon Navarre Strasburg, Ohio, United States",$ 425,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the full sized M&P 9mm. It features no mag safety and no internal lock. Comes with two 17rd magazines.

Model: M&P 
Caliber: 9mm 
Capacity: 17+1 Rounds 
Barrel Length: 4.25"" 
Front Sight: Steel Ramp Dovetail Mount - Tritium Sights Optional 
Rear Sight: Steel Novak® Lo-Mount Carry - Tritium Sights Optional 
Trigger Pull: 6.5 lbs. 
Trigger Travel: Rest to Fire .300 in. 
Trigger Reset: Approx. .140 in. 
Frame: Large 
Finish: Slide and Barrel Black Melonite®, 68HRc 
Overall Length: 7.5"" 
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components 
Weight Empty (No Mag): 24.00 oz. 
Overall Height: 5.5"" 
Width: 1.2"" 
Sight Length: 6.4"""
114,http://www.armslist.com/posts/3662114,For Sale:  Palmetto State Armory Lower Receiver AR-15,"75 and Knox, Dallas, Texas",$ 200,"Listed On: Saturday, November 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've put about 100 rounds through the receiver. I have placed a new trigger and grip on it. You would just need to add a stock and you're ready to go!
115,http://www.armslist.com/posts/3662115,For Sale/Trade:  S&W 1911 dk,"Snh, New Hampshire, United States","$ 1,000","Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a full size Doug Koenig edition. Adj rear sight, match hammer and sear, match barrel, trigger is incredible, breaks like glass, nice short reset. Also installed a Dawson precision fiber optic front sight which greatly increases target acquisition. Overall I would give the gun a 9 outta 10 being it's not nib, minimal rds fired, bore is bright n shiny. Comes with two factory mags and original paperwork and box."
116,http://www.armslist.com/posts/3662116,For Sale:  CAI AKM (AK47) 10/63,"Mint Hill, Charlotte, North Carolina",$ 800,"Listed On: Sunday, November 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to fund a new build.

Used Century Arms wasr 10/63 ak. The rifle has had 2 mags shot through it with 0 malfunctions. Perfect sights and gas block. No mag wobble. This rifle is a shooter but I don't have anywhere to shoot it. 

The rifle come with 400 rounds of 7.62x39, 8 magazines, sling, 2 grips (original and updraded hogue), and tactical bag.

The wood furniture has been refinished.

Not interested in any trades at this time, as I am looking to fund a new build.

Email or text REDACTED"
117,http://www.armslist.com/posts/3662117,For Sale:  Glock 21SF .45 ACP,"Conway/Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Glock 21 SF.  This is a Gen.3 chambered in .45ACP.  Comes with two magazines.
This pistol has had only 30 rounds through it.  It is in mint condition.  Price reduced.
Price $500.00"
118,http://www.armslist.com/posts/3662118,For Trade:  Sig sauer sp2022 40 cal,"Lees summit, Kansas City, Missouri",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice sig sp2022 with sig night sights and nitron finish  it's less then 1 yr old and less then 200 rds fired comes with 1 mag I'm open to all trades.  Pick up in lees summit if interested email or text REDACTED.  Can also throw in holster and ammo to make a better deal
119,http://www.armslist.com/posts/3662119,For Sale:  RUSSIAN 1953 TULU SKS...,"southeast, Terre Haute, Indiana",$ 600,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,no type,"THIS IS A 1953 COLLECTOR GRADE ,,,ALL SAME SN#,,COMES WITH 300RNDS OF AMMO,,,COULDNT BRING MYSELF TO SHOOT IT,, CAN SEND SPECIFIC PICS IF NEEDED,,"
120,http://www.armslist.com/posts/3662120,For Trade:  hi point 380 trade for 22,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a hi point 380 i bought new for my wife a few months ago she put one mag through it and wants a semi auto 22 it comes with eveything it did new including the extra rear sight i will trade for a decent semi auto 22 with ammo and depending on how much ammo i have a full box of hornady critical deffence and 17 or 18 pmc gold starfire hollowpoints email or text 8122161142
122,http://www.armslist.com/posts/3662122,For Sale/Trade:  .380 auto PMC Ammo 90 Gr. 250 + rounds,"Mason / Lebanon, Cincinnati, Ohio",$ 100,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,.380 Auto total 250 rds of PMC 90 Grain New un open.  And 26 rds. Freedom Munitions
123,http://www.armslist.com/posts/3662123,For Sale:  Savage Model 99,"Shelby, La Crosse, Wisconsin",$ 535,"Listed On: Saturday, November 1, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Very nice condition Savage Model 99 in .300 caliber.
The stock is in very nice condition with no cracks. There is some minor wear on the bluing and the receiver is drilled and tapped for a scope. The rifle has the brass rotary magazine and shell counter.
The rifle comes with carry case and one box of new ammo."
124,http://www.armslist.com/posts/3662124,For Sale:  BRAND NEW NIKON M-223 2.5-10X40 LASER IRT WITH BDC 600 TACTICAL AR RIFLE SCOPE #8491,"Round Rock, Austin, Texas",$ 450,"Listed On: Friday, November 7, 2014",Optics,no type,no type,no type,no type,"BRAND NEW NIKON M-223 2.5-10X40 LASER IRT WITH BDC 600 TACTICAL AR RIFLE SCOPE

MODEL #8491

This is not a regular scope. It has a built in range finder in it. 

BDC 600 Reticle: Developed specifically for the trajectory of the .223 Rem 5.56 NATO round with 55-grain bullet at approximately 3240 fps, the new BDC 600 reticle offers shooters unique open circle aiming points and hash marks from 100 to 600 yards.

- Precise riflescope with 2.5 to 10x magnification and 40mm objective lens
- Immediate Ranging Technology ranges and displays distance to target for 12 seconds
- BDC 600 reticle gives shooters unique open circle aiming points from 100 to 600 yards
- Generous 3.5 inches of eye relief; Ultra ClearCoat optical system for image clarity
- Zero-reset turret; low-profile mounting system; measures 12.3 inches"
126,http://www.armslist.com/posts/3662126,For Trade:  Smith Wesson M&P 9 like new will TRADE for revolver,"Arlington/Fort worth, Dallas, Texas",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith& Wesson M&P 9mm very low rounds, with hard case. 2 factory 17 round mags and 3 backstraps. Like new, have case, manual, etc Low rounds, maybe 400 total.
LOOKING FOR A TRADE FOR  .38 OR .357 REVOLVER"
127,http://www.armslist.com/posts/3662127,For Sale:  Ruger LC9,"Benton, Little Rock, Arkansas",$ 325,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Ruger LC9. This comes with box, 1 factory magazine, and 1 gun pouch. Has been used very little

 If interested, please call or text me at 50one-six07-two215."
128,http://www.armslist.com/posts/3662128,For Sale/Trade:  Romanian Draco AK-47 Rifle w/ AK-100 Side Folder,"Skiatook, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, November 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new condition Romanian Draco pistol that has been converted to a rifle. Has an original Russian AK-100 side folder installed by Lee at Sierra Ordnance company. Also has a reinforcement plate on bottom of receiver installed. Has a Damage Industries hand guard. Comes with extra rail sections for the hand guard. Extended muzzle brake welded on for just over 16"" overall barrel length. For a SBR conversion simply grind off the weld after submitting the appropriate paperwork and approved by the ATF. My original plan was to SBR it, but I have since lost interest in the project. Entire rifle has been refinished in gray cerakote.  Price is $1,250 or trade for other firearms or 7N6 ammo.  Call/text me anytime at REDACTED."
129,http://www.armslist.com/posts/3662129,For Sale:  Beretta 9MM 92FS,"Soda Springs Idaho Near Pocatello, Idaho, United States",$ 640,"Listed On: Saturday, November 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Model 92FS 9MM with original wood style grips.
Included:
Set of black grips
Factory hard case
Beretta gun cleaner brushes
(3) 15 round steel clips
600 rounds of 9mm ammo
Ammo box 
This is the model the US military uses and numerous other militaries all around the world. This gun is in excellent condition. 
REDACTED"
130,http://www.armslist.com/posts/3662130,For Sale:  Glock 17 Gen4 $475 my loss your gain,"Seneca, Greenville, South Carolina",$ 475,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: (Need to sale ASAP) Gen4 Glock 17 lnib. The gun has only had one box of ammo run through it with no problems. It still has the factory copper lube on it. Test fire date is 7/19/2014. I love the gun but I'm having a kid soon so I'm down sizing my collection.
131,http://www.armslist.com/posts/3662131,For Sale:  Bersa Thunder 380 Plus,"Crittenden, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, November 1, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Firearm is a year old and only fired a handful of times. Always performed flawlessly and in mint condition. Including a Fobus holster and Crossbreed conceal carry holster. Must have a CC license and be willing to transfer the FFL out of my name and into yours. Thanks
132,http://www.armslist.com/posts/3662132,For Trade:  Browning A-5 Light 12,"Canfield, Youngstown, Ohio",Offer,"Listed On: Thursday, November 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium A5 in great shape for vintage 1970.
133,http://www.armslist.com/posts/3662133,"For Sale:  380ACP, 9MM, 40S&W, 45ACP, 223, 5.56, 308, ECT. NOVEMBER SALE!!","Streetsboro, Cleveland, Ohio",FREE,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"ALL IN STOCK AMMUNITION IS NOW 10% OFF ALL NOVEMBER LONG

ALL MANUFACTURERS
ALL IN STOCK CALIBERS
RANGE, TARGET AND SELF DEFENSE AMMO INCLUDED

(WE CANNOT SHIP AMMO.  ALL AMMO SALES ARE PICK UP ONLY.)"
134,http://www.armslist.com/posts/3662134,For Sale:  Benelli Nova Tactical 12 Gauge Shotgun,"Skiatook, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, November 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new condition Benelli Nova Tactical 12 gauge shotgun.  Has the nice ghost ring sights and 18"" barrel.  Price is $375.  Call/text me anytime at REDACTED.  NO TRADES."
136,http://www.armslist.com/posts/3662136,For Trade:  Armscor/Citidel/Rock Island 1911 Tactical Officers 9mm,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Saturday, November 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB, less than 100rds shot. Comes with case, paperwork, 2 8rd mags, 1 10rd Wilson combat mag, factory grips and new Hogue grips. This is the Tactical Officers(compact 3.5"" barrel) model. Lifetime warranty.
For trade only please."
137,http://www.armslist.com/posts/3662137,For Sale:  Trijicon 3 dot night sights for Glock,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"3 dot all green tritium sights, model GL01, fits all 9mm and .40 Glocks.  These sights are 2 years old so should have a solid 10 years of life left- after that, Trijicon will replace the tritium for a small fee.  Very nice, popular sight set."
138,http://www.armslist.com/posts/3662138,For Trade:  Llama 45acp 1911,"East Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"Max-1.  Good shooter. Great knock around gun. Easy to use, never had a jam, fires every time you pull the trigger."
140,http://www.armslist.com/posts/3662140,For Sale:  300 Win. Mag. Ammo,"Lk. of the Ozarks, Springfield, Missouri",$ 20,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"two partial boxes of 300 Win. Mag..  13 rnds. of Winchester 180gr. Power Pt. (SP) &
12 rnds of Remington Ultra Mag 180gr. Nosler Partition, plus 4 once fired brass.
$20.00 per box or $35.00 for both.  REDACTED   Camdenton"
143,http://www.armslist.com/posts/3662143,For Sale:  Glock 41,"Topeka, Lawrence, KC, Olathe, Topeka, Kansas",$ 600,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Glock 41. I purchased this gun new back in Feb. of this year. I have all of the accessories it came with. It currently has a set of the Truglo tritium night sights on it, they are super bright. I have only ran 2 maybe 3 mags through it. It is a sweet shooting gun and I hate to sell it, but my wife and I have a new baby coming so I am selling off a few of my Glocks that don't see much range time. Just to clarify I have the box, all 4 back straps with the pin, 3 mags, loader, cleaning rod and brush, and all of the paperwork. The collection date is 01/23/14. I live in Topeka and work in Paola, so I can meet somewhere between the two if need be. Ottawa, Lawrence, KC, Olathe, Pomona, etc. I am asking $650 with the night sights or $600 with the standard adjustable sights. REDACTED text is best"
144,http://www.armslist.com/posts/3662144,For Sale/Trade:   m&p 15-22  Xd9 subcompact,"Tallmadge, Akron, Ohio",$ 0,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for trades.what do you got? Text 330338388nine
145,http://www.armslist.com/posts/3662145,For Sale/Trade:  NEW IN BOX AIMPOINT PRO,"GROVEPORT, Columbus, Ohio",$ 350,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,NEW IN BOX AIMPOINT PRO RED DOT SIGHT. WILL TRADE FOR A SMITH&WESSON 9MM SHIELD PISTOL.
146,http://www.armslist.com/posts/3662146,"For Sale:  German Shorthair Pointer Puppies AKC,Halloween Born-Ready at XMAS","New Glarus, Madison, Wisconsin",$ 450,"Listed On: Saturday, November 1, 2014",Miscellaneous,no type,no type,no type,no type,"We have 12 amazing German Shorthair pointer puppies for sale 8 females 4 males.They are purebred AKC and both parents on site,tails will be docked,dewclaws removed,1 st shots and dewormed,$450 on females.$400 on males deposit of $100 down and balance due at pick up.Monticello Wi call 608-636-3168"
147,http://www.armslist.com/posts/3662147,For Sale/Trade:  Mega Arms AR-15 Bravo Company SPR Custom,"Skiatook, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, November 1, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is Mega Arms AR-15 with a Bravo Company 18"" stainless SPR heavy contour barrel chambered in 5.56 caliber.  The entire rifle has been cerakoted in Magpul FDE.  Price is $1,250.  I have almost $1,500 invested in this rifle if you total up all the little miscellaneous parts and shipping that went into this gun, so let my loss be your gain!  Serious inquiries only please.  Call/text me anytime at REDACTED.

I am sure there are little things I will miss, but here is most everything listed below:

BCM 18"" SS410 Barrel with Rifle Length Gas 1/8 Twist (Ionbond BLACK) - $369
Mega Arms stripped upper & lower receiver- $250
Rock River Arms LPK and commercial stock kit - $135
Upper parts (forward assist & dust cover) - $25
Palmetto State Armory charging handle - $25
Palmetto State Armory HPT/MPI BCG - $100
Vltot commercial stock - $90
Vltor gas block - $45
Magpul FDE grips (2) - $45
UTG Pro 13"" free float rail - $120
Spikes Tactical melonited gas tube - $15
Magpul FDE cerakote - $150"
148,http://www.armslist.com/posts/3662148,For Sale:  Glock 22,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 up for sale or trade.  This is the full sized Glock in .40cal.  I took this in on a trade and don't need it.  It has holster wear, but is in great shape.  It will come with the 1 15rd magazine I got with it.

I would take trades towards a 9mm Glock or S&W M&P.  I would also take AR components on trade.
Magpul LR mags
Magpul PRS stock
Larue APEG Grip
Geissele Hi-Speed DMR Trigger
JP silent Capture Spring .308
Adj gas block .875
308 bolt carrier group"
150,http://www.armslist.com/posts/3662150,For Sale:  Winchester 30-30 Buffalo Bill  commemorative rifle,"shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, November 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Perfect shape. like new original box and papers. text or email  REDACTED
151,http://www.armslist.com/posts/3662151,For Sale:  S&W BODYGAURD .380 W/laser,"lakewood, Cleveland, Ohio",$ 225,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson bodygaurd .380

Shot 30 times, used as a carry gun for 6 months. Has insight laser. And comes with zombie shot rounds."
152,http://www.armslist.com/posts/3662152,For Sale:  NEW! ATI - 1911 4 inch Commander,"Benton, Little Rock, Arkansas",$ 525,"Listed On: Saturday, January 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a brand new ATI 1911 45 acp, 4 inch with full Cerakote on slide & frame. This comes with box, 1 factory mag, and 1 chip mccormick mag.
This gun has never been fired.

 If interested, please call or text me at 5zero1-six07-two215."
153,http://www.armslist.com/posts/3662153,For Sale:  Thompson Center Muzzleloader,"Hudsonville, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, November 1, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson/Center 50 cal. Realtree Hardwoods Gray. 3X9 Simmons scope.Accessories also for loading & cleaning. It also has a .270 rifle barrel with Realtree Hardwoods grey forearm. Barrel has a 3X9 Tasco World Class scope.
