,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
36,http://www.armslist.com/posts/3955036,For Sale/Trade:  PWA Commando AR-15,"Hillsboro, Portland, Oregon",$ 850,"Listed On: Saturday, January 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWA Commando AR-15 (5.56 / .223) 
Lower Receiver Manufactured by Lewis Machine & Tool. 
20 Inch Heavy profile barrel. 
Rear Site is fixed in the upper receiver.
Currently sporting Magpul Furniture with Ergo Grip. 
(I find the gun feels better in hand with Magpul Furniture). Not everyone feels that way, I get that.
Will come with Magpul and original GI furniture.

I've found this gun to group extremely tight, and have had no problems with its operation.  The gun did not come with a round counter, so I have no clue.

Serial Number indicates this Lower Receiver was manufactured before the implementation of the Brady Bill.

To my understanding this makes the lower receiver a Pre- Ban era receiver.  
What difference that makes in Oregon I have no idea.  

I've really enjoyed owning and shooting this gun.  I've not shot another 20 inch rifle that has handled as well.  

No out of state sales. No lowball offers."
38,http://www.armslist.com/posts/3955038,For Sale:  GLOCK 30,"Rapid City, South Dakota, United States",$ 530,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock. 30 2 mags.  Holster. Case.
5 rounds fired.  45 acp"
40,http://www.armslist.com/posts/3955040,For Sale:  Ruger SR1911,"Caledonia, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my ruger sr1911 full size .45. Comes with two magazines (7&8rnd), carry holster, extra set of hogue rubber grips, original box with lock and all papers. I bought this gun last week for another carry gun and it's just to big for me to conceal easily. I've put 30 rounds through since last week and gun shoots incredible and is extremely accurate. 
Please text 616-90two-93six5 with any other questions. I'm not really interested in any trades. Must have current cpl or buyers permit. $650/ reasonable offer  Thanks"
41,http://www.armslist.com/posts/3955041,For Trade:  Gen4 Glock 26 9mm with extras,"Portland/Happy Valley, Portland, Oregon",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my Gen 4 Glock 26 9mm with factory night sights. It comes with 3 magazines, back straps, case, lock, test round, a MIC holster, a Uncle Mikes ankle holster, 20 rounds of critical defense ammo. Excellent condition. Less than 100 rounds fired. 

I will also add cash on my end if needed. I would love to get a nice clean 1911.

Thank you."
43,http://www.armslist.com/posts/3955043,For Sale:  Sig p250,"mazeppa, Rochester, MN, Minnesota",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig p250 in .40 S&W and about 100 rounds with it low round count$450 or best offer  REDACTED thanks
44,http://www.armslist.com/posts/3955044,For Sale/Trade:  M&P 9c,"Tuscaloosa, Alabama, United States",$ 475,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 9c in excellent condition with no scratches or holster wear.  It comes with everything that came with it new plus an extra mag extension for the spare mag.  This is the model without the slide safety.  It is an excellent everyday carry gun.  It's small enough to carry, but handles like a full size weapon.  This was my first Smith and Wesson and I have been more than impressed, but I am ready for a new toy.  I will sell, but prefer an equal trade.  I prefer a gen 3 or 4 Glock compact or sub-compact in any caliber, Sig SA/DA, a decent quality 1911 in commander or officer size, or an AR.  Must meet face to face and have an Alabama concealed carry permit."
45,http://www.armslist.com/posts/3955045,For Sale:  zastava pap m85 ak pistol,"greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, January 30, 2015",Handguns,no type,no type,no type,no type,.223.like new.one 10 round mag.houge grip and one 10 round.shot 5 rounds.box and manual.TRADE FOR RUGER LCR REVOLVER.NO OTHER TRADES. PICKENS.MEET LOCAL.I DONT HAVE TO SELL SO PLEASE DONT ASKING FOR SOME LOW OFFER.THANKS
46,http://www.armslist.com/posts/3955046,"For Sale:  Springfield Armory XD(M) Compact Semi Automatic Pistol 9mm Luger 3.8"" Barrel 19 Rounds","Plano, Dallas, Texas",$ 535,"Listed On: Monday, February 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB - Springfield Armory XD(M) Compact Semi Automatic Pistol 9mm Luger 3.8"" Barrel 19 Rounds Polymer Grips Black Melonite Finish XDM9389CBHC. (MSRP: $681)

Springfield Armory is an American Owned and Operated Firearm manufacturer with 150+ years of experience designing and manufacturing some of the finest firearms available anywhere. With a history born in battle Springfield firearms are used by military, law enforcement, and lawful citizens to help protect and defend themselves and their loved ones. Pick up a Springfield Armory Firearm and step up in quality and reliability. 

The XD has taken on another design in the XDM Compact. The ""M"" stands for a Model contour frame, Major grasp slide serrations, Match-grade barrel, and Minimal reset trigger. The XDM has a whole other level in precision. With an incredible attention to detail, no handgun company approaches specification and precision engineering like Springfield Armory.

Specifications and Features:
Item Number: XDM9389CBHC
UPC: REDACTED65
Springfield XD(M) Compact
3.8"" Barrel
7"" Overall Length
4.6"" Tall
9mm Luger
19+1 Rounds
Polymer Grip
3 Dot Sights
27.5 oz Empty
Black Melonite Finish
Grip Safety
Interchangeable backstraps 

Includes:
Holster, Double Magazine Pouch, Magazine Loader, Lock, Case

I need cash, cashier's check or money order to honor this price.  Texas residents will pay sales tax. Shipping calculated at time of sale.  Buyer will need to pass a background check or ship to authorized FFL holder."
47,http://www.armslist.com/posts/3955047,For Trade:  Horton Yukon XL Crossbow,"East Side, Evansville, Indiana",Offer,"Listed On: Wednesday, July 8, 2015",Archery,no type,no type,no type,no type,"Used crossbow includes 6 carbon express bolts, a nice Hawk scope, and new cocking rope. I got this to see if I'd enjoy a crossbow, and it's just not my thing.  REDACTED
Local only - will not ship"
48,http://www.armslist.com/posts/3955048,For Sale:  Colt M4 AR15 with Trijicon Acog TA31RCOM4,"New Jersey (NJ), New Jersey, United States","$ 1,200","Listed On: Saturday, January 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt M4 Carbine. Upgraded with ARMS flip up rear sight, Magpul grip, stock, and winter trigger guard, SUREFIRE M500 lighted handguards with LED ""creeper"" light option. Topped off with a Trijicon Acog TA31RCOM4 scope."
49,http://www.armslist.com/posts/3955049,For Sale/Trade:  40S&W and 30-30,"Nipper's Corner, Nashville, Tennessee",$ 0,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"Sold my rifle and M&P. No need to keep this around. It is the going retail rate at Walmart. 

Federal 30-30 150gr (20rds) - $15/box (9 boxes)
Remington UMC .40 180 gr (250rds) - $100 (4 boxes)

8one2 77four 53six9."
50,http://www.armslist.com/posts/3955050,"For Sale:  Jennings Gale force bow, Hoyt Raider bow","Kingston, Hudson Valley, New York",$ 1,"Listed On: Friday, May 8, 2015",Archery,no type,no type,no type,no type,"The Jennings needs work and the Hoyt is bare bones

accepting any reasonable offer. 

Call or Text Mike
REDACTED"
52,http://www.armslist.com/posts/3955052,Want To Buy:  9mm derringer,"Springfield, Springfield, Missouri",$ 100,"Listed On: Thursday, March 5, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,"I would like to buy a 9mm derringer.
Text pictures and description of your
Weapon to REDACTED"
54,http://www.armslist.com/posts/3955054,For Sale:  Mak 90,"Pryor, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, January 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Mak 90 chambered in 7.62x39. It's in great shape. If you have any questions just shoot me an eemail. Three 30rd mags one 10rd mag. 500rds of ammo.
55,http://www.armslist.com/posts/3955055,For Sale:   PRICE DROP GLOCK 27 GEN3 .40 S&W (NEW NEVER FIRED),"Peshtigo, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 GEN3 .40S&W (NEW NEVER FIRED) $500
call or text REDACTED"
56,http://www.armslist.com/posts/3955056,For Sale/Trade:  Ruger Speed/Security Six grips,"Central, Greenville, South Carolina",$ 40,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"I have an OEM pair of Ruger Speed Six wood grips with the mounting screw. These are factory grips for a revolver that I no longer own. If you have one and need OEM grips, here you go."
57,http://www.armslist.com/posts/3955057,For Sale:  Benelli M4 DESERT CAMO,"Nevada, Nevada, United States","$ 1,400","Listed On: Saturday, January 24, 2015",Shotguns,Benelli                                                                                ,no type,Semi-automatic,no type,"The combined additional weight of these optics and other accessories is not a problem for the M4. Ghost-ring sights are click-adjustable using a cartridge rim, and can be ordered with tritium inserts for low-light operations. A Picatinny rail allows the mounting of scopes, red dot sights or night optics while retaining back-up metallic sight capability. 4+1 capacity."
58,http://www.armslist.com/posts/3955058,For Sale:  handgun grips,"sevierville, Knoxville, Tennessee",$ 15,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"Ruger Super Blackhawk grip by Hogue. $15
Sig 239 Hogue grip $15
Star BM grips $15"
59,http://www.armslist.com/posts/3955059,For Sale:  cobra ca380,"camden sumter bishopville, Florence, South Carolina",$ 150,"Listed On: Saturday, January 24, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Chrome cobra ca380 6+1 capacity comes with box and all papers from factory
60,http://www.armslist.com/posts/3955060,"For Sale:  Del-ton 14.5"" M4 Barrel","Stedman, Fayetteville, North Carolina",$ 140,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"Brand new, never installed 14.5"" barrel with front sight base, barrel nut,  and delta pack."
61,http://www.armslist.com/posts/3955061,"Want To Buy:  FEG F9M 9mm ""Browning Hi Power"" clone","Bristol tn, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, February 3, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy or trade for a FEGARMY F9M that look like a Browning Hi Power. Email me if you have one for sale/ trade and tell me what you would like to get for it. Thanks!
63,http://www.armslist.com/posts/3955063,Want To Buy:  5.56x45mm complete lower receiver,"Newberg, Portland, Oregon",Offer,"Listed On: Saturday, January 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I'm looking for a complete lower for 5.56x45mm. It must be newer but not necessarily high-end. Not looking to spend a ton or I'd go the retail route. I do have stuff to trade w/ or w/out cash, depending on what you have. 
Trade items include: Long action Weatherby wood stock previously on my 300win mag (kinda worn),          7 steel 5.56x45 magazines, 100 rounds 5.56 62gr pmc green tip, up to 120 rounds 300win mag of various brand from 150gr up to 180gr, 1lb Triple Seven FFFg powder, #209 primers. Save for the AR mags and wood stock, all of my stuff is new/un opened. Please let me know what you have and what you want for it, or if we could do a trade deal. Email REDACTED or text/call REDACTED Thanks, Duffin"
64,http://www.armslist.com/posts/3955064,For Sale:  For Sale or Trade,"Macon, Macon, Georgia",$ 200,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith & Wesson  Model 2214 Pistol. Semi Auto.  Good Shape
65,http://www.armslist.com/posts/3955065,For Sale:  .50 caliber MDM  muzzleloader,"Westminster, South Carolina, United States",$ 150,"Listed On: Wednesday, February 11, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is the Buckwacka model made by Millenium Design Muzzleloaders.  It is a break-action with hammer cocking.  Has a silver finish and hardwood stock. Comes with a scope, soft case and fanny pack of accessories. Text for pictures. REDACTED"
66,http://www.armslist.com/posts/3955066,"For Sale:  Colt Anaconda 8"" PDT","Milwaukee, Milwaukee, Wisconsin","$ 2,500","Listed On: Saturday, January 24, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am looking to sell my 8"" anaconda PDT. I bought this gun new in 2003 and hate to sell it but could use the cash. It is unblemished except for a slight turn ring, everybody who ever looked at it cocked it including myself. I have only shot it once when a friend of mine bought a box of bullets and talked me into shooting it with him. 1 box, 20rnds. I then came home and spent way more time cleaning it then I did shooting it. Shoots great. This is one of the guns they made in their custom shop after they stopped production in 1999.  They made these custom guns from 2001 to 2003. I have looked around and this gun is up to around $3000 on other sites. I will take $2500 and no less. The PDT means it was ported, drilled for a scope base and tapped right at their custom shop where it was made. These guns are steadily increasing in value. The only way I will come down on the price is if you had some of the ammo I need. 22lr, 22mag, 223, 5.56, 9mm, or 762x39."
67,http://www.armslist.com/posts/3955067,For Sale:  Stoeger Model 2000 Turkey Shotgun,"Oakman, Tuscaloosa, Alabama",$ 300,"Listed On: Saturday, January 24, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a barley used Stoeger Model 2000 12 gauge shotgun. This a factory Advantage Realtree camo turkey gun. The Owner's Manual is included. I only take payment through PayPal. Please feel free to ask any questions.
68,http://www.armslist.com/posts/3955068,"For Sale:  Model 1924 Serbian Mauser, Made in 1939. 8mm Mauser.","Jeffersonville, Indiana, Louisville, Kentucky",$ 325,"Listed On: Saturday, January 24, 2015",Antique,no type,no type,no type,no type,"I have, for sale, a very nice Model 1924 Serbian Mauser that is chambered in 8mm.  This one was made in 1939 and has at least one Nazi marked part.   It is in great condition with nice wood and metal.  The bore is nice with sharp rifling.  I am asking $325 or best offer for it."
69,http://www.armslist.com/posts/3955069,Want To Buy:  Savage Barrel and Stock,"NE Allegheny Co, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"Looking for Savage 11/111 rifle parts.

I'd like to find a 7mm-08 barrel at least 22"" long.

I'm also looking for a stock to fit a LH staggered feed 111 long action blind mag.  I'm trying to build a lightweight rifle so I would be looking for a synthetic stock.  LH is preferred but I would try to convert a RH over if I can't find a lefty.  Condition doesn't matter on RH because I would have to refinish it anyway.

Also looking for barrel changing tools and any other Savage parts or actions LH or RH.  Barrel nut wrench, action vise, etc."
