,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
38,http://www.armslist.com/posts/3366038,For Sale:  Glock 22 (40 Cal) Generation 4  with 2 Mags and Case,"Youngsville NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Generation 4  Glock 22 ( 40 Cal) great condition . Has 2 mags and original Gliock case.
I am wanting Glock 21 (45 Cal) so that is why I am selling all my 40 Cal.
Wanting $500 OBO
Text John REDACTED or REDACTED"
39,http://www.armslist.com/posts/3366039,For Sale/Trade:  Thompson Center Encore Laminated Stock with Heavy Barrel and Muzzleloader Forearms,"Dallas, WI, Eau Claire, Wisconsin",$ 160,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"This 3 piece set includes the buttstock, heavy rifle forearm and muzzleloader forearm. Includes all attaching screws. It is in excellent condition. I don't line something this pretty on a hunting gun so I went with poly. Open to trades."
40,http://www.armslist.com/posts/3366040,For Sale:  Stevens Model 320 12 gauge 2014 model,"Scv, Los Angeles, California",$ 220,"Listed On: Friday, August 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot once. Comes with two boxes of ammo.
41,http://www.armslist.com/posts/3366041,"For Sale:  FNH FNS Safariland Concealment Holster, BNIB","NE St. Pete, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, November 11, 2014",Holsters,no type,no type,no type,no type,"ALS Paddle Holster, STX Plain, Factory Lined with SafariSuede, Right Hand
Model 6378-266-411, for FNS 9mm/.40 with 4 inch Brl.
Included attachment allows either Paddle or Belt wear.
Brand new, never used.  Sold gun before I could use it.
This is no fly-by-night holster, top notch.  Do your research 
before you purchase and you will not be disappointed.  Price is FIRM.
Call, Text, or Email; Dave, REDACTED"
42,http://www.armslist.com/posts/3366042,For Sale:  Do-All Outdoors Automatic Wobbler Kit,"N Shelby, Birmingham, Alabama",$ 190,"Listed On: Friday, August 8, 2014",Miscellaneous,no type,no type,no type,no type,"Do-All Outdoors Automatic Wobbler Kit
http://doalloutdoors.com/product/auto-adjustable-wobbler-kit

Retails for $299
Asking price $190 or best offer

Like New Condition

Prefer initial inquiries via txt msg at REDACTED

cross posted"
43,http://www.armslist.com/posts/3366043,For Sale:  Knights Armament AR15 Top Rail w/t covers,"Ferndale/Royal Oak, Michigan, United States",$ 50,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"Have a Knights Armament top rail (no bottom) with complete rail cover bag (new) minus the foregrip. As you can see she's seen some use but is still in perfect, functional condition. Fits the long gun not the M4"
44,http://www.armslist.com/posts/3366044,For Sale:  Palmetto State AR15,"North Greensboro, Greensboro, North Carolina",$ 625,"Listed On: Wednesday, August 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Palmetto State Armory AR15. 16 in barrel, carbine length w/ 1 pmag. Asking $650

NOTE: rear sight not included as in picture."
45,http://www.armslist.com/posts/3366045,"For Sale:  Noreen 206 BN36 Semi Auto 270 WIN 22"", Black - Free Shipping - No CC fees","Lake Villa, Chicago, Illinois","$ 1,500","Listed On: Friday, August 8, 2014",Rifles,no type,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW

Noreen Firearms produces exceptional long range accuracy rifles. The Noreen BN-36 semi automatic rifle is based on the AR-10 direct gas impingement design, with heavy modification, and including a side charging handle. Free float hand guards, a Noreen designed muzzle brake, 5/8x24 TPI threads, and a low profile gas block make this a high quality firearm that accepts many currently available AR-10 parts.

Features:

    Caliber: 270 Winchester (California Legal)
    Operation: Direct Gas Impingement, Side Charging Semiautomatic
    Capacity: 20
    Barrel Length: 22""
    Weight: 8 lbs
    Finish: Black
    Rifling: 1-10 Twist
    Stock: A2
    Pistol Grip: A2
    Sights: Optional
    Trigger: Mil-Spec or Optional Match Trigger
    Muzzle Brake: Noreen Design, 5/8-24 Thread
    Action: Semi-Automatic"
46,http://www.armslist.com/posts/3366046,Want To Buy:  Higher End 9mm handgun,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Friday, August 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am in the market for a mid to high end 9mm handgun.  I have $600 to spend.  Looking for Sigs, HKs, Glocks etc.  (p30, usp, p226)

$600 is the max I am interested in spending.  I will consider cheaper guns ($400 range), but dont embarrass youself offering me your $400 gun for a ""mere"" $600."
47,http://www.armslist.com/posts/3366047,For Sale:  Sig sauer 516 brand new unfired,"Southern, New Hampshire, United States","$ 1,250","Listed On: Friday, August 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Priced for a quick sale. Might take a partial trade but it has to be worth while.
51,http://www.armslist.com/posts/3366051,For Sale:  Lee 308 Reloading dies 3 Piece Set,"Corning, NY, New York, United States",$ 25,"Listed On: Friday, August 8, 2014",Reloading,no type,no type,no type,no type,"I have a variety of reloading equipment for sale.
Here are the 308 Reloading dies. These are 3 piece sets. I think I have the Trimmers for them as well. I'll include them if I do.
$25 each
I have:
308
30-06
25-06
44 Magnum

I also have:
2 Lee Single Stage Presses. 
Mec Jr. 600 Shotgun reloading press.
Powder Measure
Lyman Scale
some other misc. things

I can sell everything together at a discount.
Please Email me and leave your name and number.
Thanks"
52,http://www.armslist.com/posts/3366052,For Sale/Trade:  Fender Mandolin,"Hastings Ford Area, Greenville, North Carolina",$ 150,"Listed On: Monday, December 1, 2014",Miscellaneous,no type,no type,no type,no type,I have a pretty much brand new Fender Mandolin for sell or trade.  I am asking $150 in cash or firearms related items.
53,http://www.armslist.com/posts/3366053,For Sale/Trade:  Aimpoint PRO,"fredricksburg/king george, Virginia, United States",$ 355,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,"For sale aimpoint pro mounted on AR fired 100 rounds comes with box,manual and kill flash

$355 ftf or $360 shipped

Ftf in king george,fredricksburg or bowling green areas

For fast reply text 703nine8seven9five00"
54,http://www.armslist.com/posts/3366054,"For Sale:  16"" Fluted AR15 Quad Rail","Clio, Flint, Michigan",$ 650,"Listed On: Friday, December 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 that will come with 2 magpul magazines and a soft case.
Built the winter of 2014 and have roughly around 400-500 rounds through it. Scope and mount have only been out 1 outing. Very accurate and have had 0 issues.  

Core 15 lower
16"" Fluted 1/9 twist barrel
Muzzle brake
Full length free float light weight quad rail
M16 Bolt carrier group
Magpul MOE stock/grip

Primary Arms 4-14x44 FFP MIL/MIL scope W/ Primary Arms deluxe mount 
45 Degree fully adjustable iron sights

$650 the gun with out scope/iron sights
$850 for scope and iron/sights 

Make offers
Only interested in cash.

You can see many more detailed photos on my tumblr account. 
 jayjackson321.tumblr.com"
56,http://www.armslist.com/posts/3366056,Want To Buy:  Taurus tcp 738,"Roseville, Detroit, Michigan",Offer,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,380 ACP,no type,no type,"I'm looking to buy a Taurus tcp 738. If you have you are looking to sell,  please email me or call/text at REDACTED"
57,http://www.armslist.com/posts/3366057,For Sale:  Yugo Zastava NPAP M70 AK47 w/ 4 mags & 1140 rounds,"Bixby, Tulsa, Oklahoma",$ 800,"Listed On: Friday, August 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and unfired
2 metal and 2 poly mags (30 rds each)
1140 rds ammo is all TulAmmo and has been stored inside 

also have a Beretta 8000 (40 cal) with 3 mags.
I'd sell everything for 1100"
58,http://www.armslist.com/posts/3366058,For Sale:  Once fired brass and custom loading blocks,"In town, North Carolina, United States",FREE,"Listed On: Friday, August 8, 2014",Reloading,no type,no type,no type,no type,"Once fired brass and custom loading plates

Custom Reloading Components is a new Facebook page that sells brass and custom built loading plates. We offer affordable brass in various calibers. We also offer it for sale in various stages of processing such as: dirty, tumbled in ss media only, tumbled in ss media deprimed and resized.

The custom loading plates are available in 50, 100 and 250 hole and are multi caliber compatible!

Come check us out on Facebook and simply ask to join. As a member you are encouraged to buy, sell and trade your reloading parts and components within our group! This is 1 of the fastest growing reloading pages on Facebook!

We currently have a giveaway going on for free brass and and a loading so don't hesitate and join today!

Custom Reloading Components"
59,http://www.armslist.com/posts/3366059,For Sale:  Remington golden bullets,"saint paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"Boxes of 225,"
60,http://www.armslist.com/posts/3366060,For Sale:  Bersa thunder .380 $275 OBO,"Tampa/st.pete, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, August 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,It's a bersa thunder .380
61,http://www.armslist.com/posts/3366061,"For Sale:  Smith & Wesson 460 Magnum XVR Hunter 14"" Revolver PC","White House, TN, Nashville, Tennessee","$ 1,369","Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Brand new Smith & Wesson Performance Center 460 Magnum XVR Hunter 14"" Revolver. Comes with bipod, Performance Center soft case, and is packed with several great features including a muzzle break and smooth cylinder. Probably the largest revolver in production today, and unbelievably, this is actually a very fun firearm to shoot. Although extremely powerful, it is actually much easier to manage than most would imagine.

Cash Price is $1369.00 + tax/tics. (Add 3% for Visa, Mastercard, & Discover).

Hornady ammunition also available for $29.00 + tax per box.

I am a federally licensed dealer located in White House, TN. I am available from 5:00 pm to 9:00 pm Monday through Friday, and 9:00 am to 9:00 pm on most Saturdays and Sundays. 

Also, like us on facebook.com for great offers and to see new items as we receive them."
62,http://www.armslist.com/posts/3366062,For Sale/Trade:  Sig Sauer p220 Manufactured 1994,"everett, Washington, United States",$ 600,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p220 with case and 3 extra mags. Well taken care of. Made in Germany. Make and offer
63,http://www.armslist.com/posts/3366063,For Sale:  450.00,"Kannapolis, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security Six 357 Magnum 4 inch in very good overall condition looking to sell but would trade for sunb 38/357 450.00 Neg
65,http://www.armslist.com/posts/3366065,Want To Buy:  Citori Barrel Wanted,"Bowie, Maryland, United States",Offer,"Listed On: Friday, August 8, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Greetings All,

I am looking for an additional barrel for my Browning Citori 425. Specifically, I am in search of a good condition or better 28"" (preferred) or 30"", 20ga, Invector+ barrel with the standard rib. Please feel free to respond with details of your offerings.

Thanks!"
66,http://www.armslist.com/posts/3366066,For Sale:  G17 gen 4-unfired + 5 MAGS & UPGRADES,"Falls church, Northern Virginia, Virginia",$ 800,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like the title said, austrian slide, gen 4 g17. 5 17 rounders, all with vickers plates. extended slide catch and mag release. Professional stipple and undercut, full zev tech internals(springs, disconnector, trigger components) warren tac blacked out rear, trij big dot front. UNFIRED. awesome rage, target, or carry gun. all work was professionally done by glock cert. armorer. 

9sevn8 55two 8eight27 for pics

PRICE OBO"
68,http://www.armslist.com/posts/3366068,For Sale/Trade:  Cold hammer forged CL Barrel NIB Mid-length AR-15,"Town, Honolulu, Hawaii",$ 700,"Listed On: Friday, August 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 NIB
1:7 HBAR Chrome lined cold hammer forged barrel made by FN
Mid-length gas system
PSA forged milspec upper
carpenter 158 BCG
AM-15 Lower (FDE or black)
PSA LPK QMS trigger
ergo grip
Truglo Red dot"
69,http://www.armslist.com/posts/3366069,For Trade:  30.06 ammo new 150 grain 9 boxes.,"South Metro near Fleet Farm on 35, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"Sold my gun, would like to sell or trade 30.06 ammo new 150 grain 9 boxes. Paid approx. $200 for all. Would prefer to trade for 45 acp ammo of same value. Perfect to hunt deer with which is coming up soon! sell for $110 for all"
