,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3312011,For Sale:  10/30 PMAG M3s,"River Park, Fresno, California",$ 20,"Listed On: Thursday, July 24, 2014",Magazines,no type,no type,no type,no type,$20 each or 3 for $50. Text (preferred) or call REDACTED. All new and unused. No trades or lowballers.
16,http://www.armslist.com/posts/3312016,For Sale:  2005 Chevrolet impala for trade!!!!!!,"Everett, Seattle, Washington",FREE,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"Willing to trade my good running and driving impala for an ar + glock/xd or ar+ cash 550 3 glocks xds, ak + xd/glock  let me know what you have I don't want garbage this is a steal have too many cars not enough guns NO MAJOR PROBLEMS WITH THE CAR 

New Duralast battery 9 months ago

New thermostat yesterday

Fresh oil change yesterday

Tranny fluid and filter yesterday 

Spark plugs 200 miles ago 

Alternator 200 miles ago 

240k literally all highway miles I'm the second owner. 

Cons: 

Speedo and coolant gauge are intermittent very common problem http://m.chevroletforum.com/forum/showthread.php?t=33544&styleid=12

Couple dents that's about it cars not perfect but is a steal"
17,http://www.armslist.com/posts/3312017,For Sale:  National Knife Collectors Museum Founders Set,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, July 24, 2014",Knives,no type,no type,no type,no type,Genuine bone stag and ivory handled knives. Complete set of four. Letter of authenticity included along with original case.
18,http://www.armslist.com/posts/3312018,For Sale/Trade:  Para lite hawg/ Tec 9/Beretta px4 storm,"mount vernon/wooster, Ohio, United States",$ 0,"Listed On: Thursday, July 24, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Hello, I have 3 guns for trade or sale if price is right. The first is a preban Tec9(tec9 version) with a barrel add on extension. 1-32 round mag,2-20 round mags, 1 point Tactical sling and original case in very good shape! My next gun is a Para Lite Hawg (has rail) this is a rare double stack 1911. It has a new match grade barrel and HD extractor. It also has a holster and 10 mags (10 round and 14 round mags). The third gun is a beretta px4 storm in 40 caliber, very low round count awesome subcompact."
19,http://www.armslist.com/posts/3312019,For Sale:  Rock River LAR 15 Entry Tactical,"Lakewood, CO, Denver, Colorado",$ 900,"Listed On: Thursday, July 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Rock River AR-15 lots of extras, Magpul MOE butstock, 3-9x32 Alluminated Rifle Scope, Traditiona Iron Sights, Magpul MS3 Sling, rail system forarm grip, magpul angled forward grip, AIM Flashlight verticle grip, Bi-Pod Verticle Grip, 3 10 round Magpul pmags, 2 30 round Magpul pmags, Magpul BAD lever, Hoag Pistal Grip, Rock River hard rifle case. Buyer pays own background and transfer fees. Contact Nathen at REDACTED"
21,http://www.armslist.com/posts/3312021,For Sale:  GLOCK 21 SF.   BRAND NEW IN GLOCK BOX!!!!,"SACRAMENTO, CALIFORNIA., Sacramento, California",$ 490,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 SF .45 CALIBER
BRAND NEW!!!!
HAS EVERYTHING BUT MAGS
$ 490.00"
22,http://www.armslist.com/posts/3312022,For Sale:  125 Grain Sierra .300 Blackout MatchKings,"River Park, Fresno, California",$ 40,"Listed On: Thursday, July 24, 2014",Reloading,no type,no type,no type,no type,"Sierra's new bullet designed specifically for .300 BLK; For sale is one unopened box of 100. I sold my .300 BLK gun, so I'm just looking to get what I paid for them. Text (preferred) or call: REDACTED. Not interested in trades."
24,http://www.armslist.com/posts/3312024,For Trade:  Glock 27 Gen 4,"GP, Medford, Oregon",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 27 gen4 that I love but i am wanting something different looking for another 40 10mm or .45 its in great condition less than 500 rounds through it a little holster wear  its been my pocket gun since i got it call or text 1-REDACTED ask for stephen oh yeah comes with 2 mags unless i find the third and a full mag of hornady critical duty
27,http://www.armslist.com/posts/3312027,For Sale:  Smith and Wesson M&P10 AR10 NEW,"Cypress, Orange County, California","$ 1,200","Listed On: Thursday, July 24, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is new in box with all factory items.
28,http://www.armslist.com/posts/3312028,"For Sale:  Affordable Natural Latex Mattress in Phoenix, Arizona","Phoenix, Phoenix, Arizona",$ 350,"Listed On: Thursday, July 24, 2014",Services,no type,no type,no type,no type,"Want high quality memory foam mattress but don’t have a large budget. Well, worry not! Dream Foam Bedding is the company you are looking for! We have a wide range of reasonable priced memory foam mattresses for you to select from. Our products are made of the highest quality material that won’t give you a chance to complain.

Visit us for more details:  http://www.dreamfoambedding.com"
30,http://www.armslist.com/posts/3312030,For Sale:  Taurus tcp (pink and stainless),"granite falls, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a like new Taurus model 738 tcp. Frame is pink with stainless slide. The gun on the right in the picture. Have lock and extra +1 magazine with pinky extension also have 100 rounds of ammo. Will trade for practically anything. High end knives other guns ammo bows etc etc.
31,http://www.armslist.com/posts/3312031,For Sale/Trade:  Stainless Charter Arms OFF-DUTY .38 Special Snub $325 obo,"Auburn, Seattle, Washington",$ 1,"Listed On: Wednesday, July 30, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Stratford, Conn Charter Arms Off-Duty model 5-shot revolver in .38special. Some scratches but can be buffed and polished out. Would rate it a 8 out of 10. Looking to trade straight across. I  will NOT add any cash! Looking for semi auto pistols or Revolvers ONLY! No rifles or shotguns. Unless it's a SKS that takes AK-47 mags. Or a French MAS 49/56. I have I.D. And my CPL. Located in Auburn WA and can't travel due to car issues.email me with your Name, phone number and what you have to trade along with pics. I may take a cash offer if it piques my interest"
35,http://www.armslist.com/posts/3312035,For Sale/Trade:  INSIGHT Flashlight (SPRINGFIELD ARMORY) fits all picatanny rails,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Saturday, October 4, 2014",Tactical,no type,no type,no type,no type,"Made by insight extremely light quick attach and release, adjustable been of light. Easy to reach flip up switch or pressure switch,  can be used for any railing application."
36,http://www.armslist.com/posts/3312036,Want To Buy:  Beretta Semi-Auto Shotgun,"Castle Rock, Southwest Washington, Washington",$ 600,"Listed On: Wednesday, August 13, 2014",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Looking for a Beretta autoloader in the 390 series

390 , 391 , 392

12 or 20 gauge

Let me know what you have and what you want for it.

Local only. Willing to drive from Vancouver to Seattle if necessary. Meeting at Lacey Cabella's is always good."
37,http://www.armslist.com/posts/3312037,Want To Buy:  .260 Remington or 6.5 x 284 Rifle,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a used or new .260 Remington or 6.5 x 284 Rifle - Bolt Action
Must have a low round count and be in good condition.
Cash in hand. Not really looking for a scope for it, just depends if you are selling as a package.

Thanks"
38,http://www.armslist.com/posts/3312038,For Sale:  OD GREEN Colt LE6920 MP Magpul Carbine AR 15 6920,"Graham, North Carolina, United States",$ 700,"Listed On: Thursday, July 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes new in the box. Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-OD shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine.
Payment can be made with Postal Money Order/Certified Check."
40,http://www.armslist.com/posts/3312040,For Sale:  Glock 19 9mm,"Longview, Southwest Washington, Washington",$ 545,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm, additional magazines and case with lock. It also has a holster. I'm moving to the east coast and don't want to take it with me. $545"
41,http://www.armslist.com/posts/3312041,For Sale:  smith and wesson pre war outdoorsman 22lr,"florida, Florida, United States",$ 600,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"pretty nice original outdoorsman 1st type 22lr, bluing is very good little pitting on out side at end of barrel,bore is lock up fine ,excellent trigger ,timing lockup excellent.

Manufacturer: 	Smith & Wesson
Model: 	Outdoorsman
Caliber: 	.22 LR
Barrel Length: 	6 inch
Frame Finish: 	Blued
Grips: 	Wood"
43,http://www.armslist.com/posts/3312043,For Sale:  ak 74 saiga,"central, Raleigh / Durham / CH, North Carolina","$ 1,170","Listed On: Tuesday, July 29, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ak 74 saiga  new never fired  all conversions done 1 mag,tapco trigger,  no trades all laws apply  REDACTED"
44,http://www.armslist.com/posts/3312044,For Sale:  SPRINGFIELD ARMORY M1A SOCOM 16,"Southwest, Las Vegas, Nevada","$ 1,295","Listed On: Thursday, July 24, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A SPRINGFIELD M1A SOCOM 16 IN LIKE NEW CONDITION WITH ONE 10 ROUNDS MAGAZINE AND A SLING. ONLY 20 ROUNDS FIRED THROUGH IT. BUYER MUST HAVE A VALID NEVADA ID AND SIGN A BILL OF SALE. SORRY NO TRADES. CALL REDACTED.
46,http://www.armslist.com/posts/3312046,For Sale:  PT-92 Taurus 9mm pistol (MUST SELL BEFORE JULY 28TH),"Fresno, Fresno, California",$ 400,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello there im selling my Taurus stainless 9mm handgun, I hate to let it go but must pay bills and im asking for $400 fair offer for a handgun that has been hardly used.
Comes w original box must sell before the 28th
Please no low balling or payments
Text me REDACTED or email me REDACTED"
47,http://www.armslist.com/posts/3312047,For Sale/Trade:  Springfield xdm 3.8,"Westerville, Columbus, Ohio",$ 475,"Listed On: Thursday, July 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sell or trade my xdm. Its the 3.8 40cal with the full size grip. Round count is under 150, gun is in excellent and shoots great with no issues. Very good carry weapon and range gun. It comes with all the springfield gear, including 2-16 round magazines, back straps, holster, speed loader, case, lock and manual. The only reason im wanting to sell is because I have another carry weapon and im looking for a full size handgun. Will sell for $475 firm. Or trade for a few other handguns. Have 50fmj and 20 hornady critical defense for an extra $35"
48,http://www.armslist.com/posts/3312048,Want To Buy:  want to buy entry-level AR-15 or lower,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"Want to buy a m&p15 , bushmaster, or dmps.perferblly with a quad rail (I like forarm grips and iron sights)   Please no custom builds or super expensive rifles..  I want to spend 650-750.  Possibly a LITTLE  more if u have extras..    would also be interested in a complete lower from one of the manufacturers listed if you have one at a fair price."
51,http://www.armslist.com/posts/3312051,For Sale:  Howard Arms Co,"Newport NC, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, August 3, 2014",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is a Howard Arms Co revolver made in the early 1900's around 1906 by Meriden Firearms Co for the Howard Arms Co. It is chambered for the 38 S&W rounds which can still be found online for around $20.00 for 50 rounds. I have checked this revolver over it indexes as it should and the lockup is tight works double action needs sear spring for single action which I have ordered and will install as soon as I get them. I have fired this revolver with no issues. I do recommend the buy have this or any used gun checked out by there own gunsmith before firing for their own safety. I will not consider trading this firearm so don't ask buyer must either have a conceal carry or pistol purchase permit as required for the transfer, I will have paperwork that will need to be signed by buyer. If you have any questions please e-mail me and I will answer you ASAP I am asking $150.00 or best offer for this revolver no low balling please, make me an offer I might just accept it. I have a Howard Arms Co. Secret Service Special for sale as well I am asking $150 for each or sell both for $250.00."
52,http://www.armslist.com/posts/3312052,For Sale:  BullDog electronic gun safe,"warren, Detroit, Michigan",$ 150,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"I have a bulldog elctric gun safe with box, warranty card(never used) and instruction booklet. great safe, wall mounts, strong. i use it to hold personal info like SS card, birth certificate, etc. paid 225$ want 150$
text me at
two\four\8--8\one\8--three\8\zero\seven"
54,http://www.armslist.com/posts/3312054,For Sale:  marlin 336y,"wilm, Wilmington, North Carolina",$ 399,"Listed On: Tuesday, August 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"nrw never fired marlin 336y  great truck gun 4 boxes ammo , all rules apply no trades  REDACTED"
56,http://www.armslist.com/posts/3312056,For Sale:  ruger p90 de cocker 45 acp,"richland, Tri-Cities, Washington",$ 375,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Houge grips. Excellent Condition. Manufacture date is 1991
57,http://www.armslist.com/posts/3312057,For Sale:  Nikon Prostaff 3-9x40 rifle scope w/BDC reticle,"south, Concord, New Hampshire",$ 130,"Listed On: Thursday, July 31, 2014",Optics,no type,no type,no type,no type,Like new Nikon Prostaff BDC rifle scope.Rubber pull on cover.Bright clear glass. $130 cash.Rings bases and rifl in picture  not included.I do have a set of rings to go with it.
59,http://www.armslist.com/posts/3312059,For Sale/Trade:  1911 WANTED FOR SPRINGFIELD XDS,"new orleans/ northshore, New Orleans, Louisiana",$ 650,"Listed On: Thursday, July 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,WANT A 1911 FOR A SPRINGFIELD XDS WITH ONE 5RD AND ONE 7RD MAG WITH ORIGINAL CASE HOLSTER AND MAG POUCH
60,http://www.armslist.com/posts/3312060,For Sale:  .303 lee enfield no.4 mk1 for sale,"mt healthy, Cincinnati, Ohio",$ 400,"Listed On: Thursday, July 24, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,".303 lee enfield for sale no.4 mk1 for sale. Has south africa stamp on barrel. All numbers match. Comes with original furniture, monte carlo stock, scope, 100 rounds and carrying bag. Text me REDACTED"
65,http://www.armslist.com/posts/3312065,For Sale:  KelTec Sub 2000 40 cal,"Southeast, Wichita, Kansas",$ 550,"Listed On: Thursday, July 24, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"30 round magazine
text REDACTED"
67,http://www.armslist.com/posts/3312067,For Sale:  pws ar,"wilm, Wilmington, North Carolina","$ 1,100","Listed On: Tuesday, October 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,pws gas piston ar   best ar on the market   no trades all nfa rules apply  REDACTED red dot not inc.
69,http://www.armslist.com/posts/3312069,For Sale/Trade:  Taurus model 94 9-shot .22lr Revolver,"Mayport / Beaches, Jacksonville, Florida",$ 325,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus m-94 Pre-lock
9-shot .22lr Revolver
DA/SA
Shoots good and is in good shape with original wood Taurus grips with medallions.
No Box.
$325 obo
FTF in Mayport
Must have FL ID and/or CWL"
70,http://www.armslist.com/posts/3312070,For Sale/Trade:  Henry lever action caliber 22,"Oxford, Pennsylvania, United States",$ 250,"Listed On: Thursday, July 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Hello im selling a like new henry 22 lever action. One of the only all american made rifles and this gun shows it. Very nice wood and bluing is 100 %. This guns action is very smooth. The only reason im selling the gun is I need to make room in the safe. Gum comes with box and some paper work. Warranty paperwork was never filled out.
71,http://www.armslist.com/posts/3312071,For Sale/Trade:  S&W m&p 9mm full size LNIB 2013,"Petersburg, Evansville, Indiana",$ 425,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for glock 19,17, sig, Springfield, or what do you have?
Sell for 425 trade value 450.00 REDACTED text call or email"
72,http://www.armslist.com/posts/3312072,For Sale/Trade:  Kimber custom target 2 w extras,"Springfield, Dayton, Ohio",$ 1,"Listed On: Thursday, October 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"About 400 rounds down range. Comes with takedown tool, box, papers, 1 7 round kimber mag and 4 black Wilson combat 8 round mags. Make me an offer."
73,http://www.armslist.com/posts/3312073,For Sale:  Glock 19 9mm,"Longview/Kelso, Southwest Washington, Washington",$ 549,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm, with 15 round magazines, original case and a holster. Very clean. Fired a few times when purchased. Perfect for concealed carry sidearm. $549."
74,http://www.armslist.com/posts/3312074,For Sale:  RCBS Reloading kit,"portland, Oregon, United States",$ 249,"Listed On: Thursday, July 24, 2014",Reloading,no type,no type,no type,no type,"what you see is what you get, all or nothing $249 firm look again, is good deal"
75,http://www.armslist.com/posts/3312075,For Trade:  delete,"everett, Seattle, Washington",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock magr
lone wolf 6"" barrell
1000round















s 115gr speer lawman
"""
76,http://www.armslist.com/posts/3312076,For Trade:  Glock 30s and Glock 27 gen4,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s LNIB with papers and box. Comes with iwb holster. Gen4 27 has factory night sights in perfect shape with all factory equipment.
77,http://www.armslist.com/posts/3312077,For Sale:  Browning t bolt 22 magnum with leupold and talley rings,"West of tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, August 5, 2014",Rifles,Browning                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new browning t bolt 22 mag with leupold 2-7 vx1.    No dings dents or scratches.   Comes with leather browning Latino sling.    800.00  text 918/510/696nine
78,http://www.armslist.com/posts/3312078,For Sale:  Glock 26 Gen 4 unfired,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's brand new unfired comes with everything it's meant to. No trades
79,http://www.armslist.com/posts/3312079,For Sale:  LaRue Tactical Costa-Edition 5.56 Rifle,"Des Moines, Des Moines, Iowa","$ 4,200","Listed On: Thursday, July 24, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This Larue Tactical is a Costa edition. This gun has never been fired. This gun comes with everything seen in the pictures. This gun has the factory target, The barrel length is 16 inches and this gun has not been shot aside from at the factory for testing. Included with this rifle is the factory target, blank targets, two Larue bumper stickers, Costa marked lock, manual, two sealed 30 rd Pmags, rail panels, armadillo bottle opener, single point sling adapter, muzzle cover, rail sections, Magpul Miad Grip interchangeable pieces, and the factory tan hard case. What you see in the pictures is what you get."
80,http://www.armslist.com/posts/3312080,For Sale:  12 guage mossberg maverick,"valrico, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, July 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 guage pump synthetic stock 3 IN MAG text for photo REDACTED
82,http://www.armslist.com/posts/3312082,"For Sale:  Commercial and Playground Gravel Phoenix and Mesa, Arizona","3049 E McKellips Rd,Mesa, AZ 85213, Phoenix, Arizona","$ 1,000","Listed On: Thursday, July 24, 2014",Services,no type,no type,no type,no type,"Gravel Shooters is an industry leader that provides services at affordable rates. We deal in various services including landscaping, helping with bedding plumbing and pipelines. With our substantial experience it is guaranteed that the projects we work on are completed on time.

Visit us for more details: http://www.gravelshooter.net"
83,http://www.armslist.com/posts/3312083,For Sale:  Ruger 10-22 plus 2500+ rounds .22lr,"north shore-grand marais, Duluth, Minnesota",$ 425,"Listed On: Thursday, July 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 with ATI 5 position folding stock, original stock,  tasco 3x9 scope, 6-9 inch bipod, single point sling, 2 - 25 round magazines(one is aluminum tactical inc.) 1 - 10 round stock magazine, 200 CCI 40gr rounds, 1050 federal 36gr rounds, 1 - 525round box Remington 36gr, 1 - 500 rds box Remington thunderbolt 40gr, plus 200+ various others. $425. REDACTED - curt"
84,http://www.armslist.com/posts/3312084,For Sale:  10 guage,"valrico, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, July 24, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,HandR 10 guage single shot 3 1/2 mag camo stock with pattern master choke text REDACTED for photos
85,http://www.armslist.com/posts/3312085,For Sale:  Kimber 1911 Pro BP Ten II,"Norton Shores, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, August 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber BP Ten II - 10 shot double stack, poly lower, commander, 1911. It comes with a holster, safety lock, and all original packaging and papers. More pictures upon request. 

Very lightly used. Reliable and very accurate.

I purchased this from a coworker 5 years ago.

$650 Firm"
