,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/3299226,For Sale:  .22 LR Jimenez Arms,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Sunday, July 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****"
227,http://www.armslist.com/posts/3299227,"For Sale/Trade:  Winchester 7mm Magnum, Model 70","North Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, August 20, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester, Model 70 black synthetic rifle in 7mm magnum. Used, but great in condition.

If you have any questions, please let me know. I respond quickly."
228,http://www.armslist.com/posts/3299228,For Sale:  Wilson combat billet recon tactical 300 blackout,"North augusta, South Carolina, United States","$ 3,000","Listed On: Sunday, July 20, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new wilson combat recon tactical with the billet upgrade, also has upgraded stainless barrel and upgraded trigger to the wilson combat drop in 3gun trigger. Description- wilson combat recon tactical with a 16"" stainless barrel, carbine length gas system,  13.8"" T.R.I.M. rail, wilson combat oversized bolt release, Wilson combat vertical grip, x/s sights with the CA aperture rear sight, nickel Biron bcg, wilson combat 3gun trigger, knights armament ambidextrous safety selector, aimpoint comp m2. It also comes with 80 subsonic rounds, 20 branes super sonic, and 160 other various super sonic rounds   $3000 or trade for other high end weapons. Text or call REDACTED"
229,http://www.armslist.com/posts/3299229,For Sale:  Pelican Hardigg M240B Machine Gun & Spare Barrel Case - 472-M240B,"N. Garland, Sachse, Rowlett, Dallas, Texas",$ 200,"Listed On: Sunday, July 20, 2014",Tactical,no type,no type,no type,no type,"I have a like new hard case for sale.  Includes the factory padded inserts.
Lightweight, shockproof, airtight and watertight, with a pressure control valve and humidity indicator.
This case is configured to hold your M240B machine gun (without tripod) and an extra barrel. It can also hold the new M240G with its Infantry Modification Kit. It features a Pressure Relief Valve, a humidity indicator, lockable hasps and two Comfort Grip handles. The color is Desert Tan.
All clasps and handles work fine - no damage at all.  Everything is proper.
Length 	        56.43
Width 	        16.25
Height 	        10.07
Removable Lid 	No
Lid Height 	        4.20
Base Height 	5.87
Od Length 	        59.43
Od Width 	        19.25
Od Height 	        12.76
Material 	        Medium density polyethylene
Ata Rated 	        ATA Spec 300, Category 1
Weight 	        53.00
You can remove the padded inserts and us this for storing many items.
Thanks for looking."
230,http://www.armslist.com/posts/3299230,For Sale/Trade:  1973 f250 3/4ton 429 big block c6 tran..,"Downtown, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, July 20, 2014",Vehicles,no type,no type,no type,no type,"Heavy duty old truck!! Great for work,pull anything. Give me a call REDACTED 
 Will trade for ... Let's see what you have.."
232,http://www.armslist.com/posts/3299232,For Sale/Trade:  Ithaca M-49,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Sunday, July 20, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have for trade a single shot Ithaca m-49 saddle gun in 22lr. It in great condition for it age...it shows a little wear and a few small scratches. But nothing that affects function...which is superb. It shoots great and dead to the sights. It has a perfect bore. This little gun is neat in how it functions. It looks like a lever action and it is in a sense...except that its a single shot. The lever lowers the breech and a single round is inserted and fired. Great for a new shooter or for plinking or pest control. Gun fire shorts as well.

I'm mainly looking for an interesting trade.....I have cash or extras to add. I will entertain cash offers. Things I'm looking for are complete ar-15 lowers...particularly a GWACS or CAV-15 lower....CZ-75b...357 revolvers....glocks. I'd be interested in most handguns as long as they are in a common or easy to find caliber. I would also be very interested in a an old break top opening revolver like an iver johnson or old S&W. Would also be willing to trade for a decent quantity of 45acp 9mm or 22lr"
233,http://www.armslist.com/posts/3299233,For Sale:  Mka 1919,"south Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, August 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Akdal MKA 1919 semi-auto 12 guage shotgun for sale. It comes with 2-5 round magazines.  chambered for up to 3 inch shells.  If interested call or text REDACTED comes with original box and chokes.
234,http://www.armslist.com/posts/3299234,For Sale:  Bushmaster XM15 - E2S 5.56 - .223 HBAR,"Jefferson City MO, Columbia, Missouri","$ 1,000","Listed On: Sunday, July 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Like new Bushmaster XM15 - E2S 5.56 /223 HBAR. Less than 100 rnds. fired. All Magpul Moe furniture, Extended charging handle, One point sling attachment. Printing on butt stock is easily removed. Comes with three new, never used Troy 30 rnd.battle mags & new locking case with three large pockets, shoulder strap & extra compartment that holds two handguns. $1000.00 obo Jefferson City MO"
235,http://www.armslist.com/posts/3299235,For Sale/Trade:  SG WORKS 26.5 inches overall NORINCO PARATROOPER SKS BULLPUP like tavor,"hope mills, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, August 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says I have for trade a Norinco SKS SG Works bullpup....It has the advantages of a newer rifle such as a tavor, with 2 advantages....1-time tested and proven accuracy and reliability and 2- heavier hitting round 7.62 X 39...in one picture it is kitted out just for reference, does not come with the sight, fore grip or light as they are off another rifle of mine.....the value I put on this rifle is at least $600 which is fair when you look at the costs of both the para model SKS then the stock....if interested please text REDACTED I don't need to get rid of it, so please don't be silly. thanks for looking ....also comes with 2 30 rnd magazines pictured that have been correctly modified so they fit without modifying the stock and 1 20 round magazine...text....910-SIX TWO FOUR-5191"
238,http://www.armslist.com/posts/3299238,For Sale:  Diamond Back DB15P FDE 5.56/.223 NIB with or without Holographic EOTC552,"Castle Rock/Colorado Springs/DTC, Colorado, United States",$ 795,"Listed On: Friday, September 19, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"***Last One In-Stock***
Item #:	DB15PFDE7
UPC_Code:	REDACTED71
Description:	DBF DB15P 223 PST 7.5 30RD FDE
Manufacturer:	Diamondback Firearms
Model #:	DB15P
Type:	Semi-Automatic Pistol
Finish:	Flat Dark Earth
Stock:	
Sights:	No Sights stock or available with EOTC 552 Holographic Red/Green Dot sight for $100 more.
Barrel Length:	7.5""
Overall Length:	23.5""
Weight:	4.53 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1 10 round Magpul, 30 Round in States where Legal
Chokes:	
Packaging:	Diamondback Firearms Hard Case
Receiver:	M4 A3 Flat Top Upper Receiver
Chamber:	
Muzzle:	Custom Flash Hider
Features:	Rifling 1-9"" RH, A2 Magpul Pistol Grip
Free-Float Aluminum Handguard
Davidson's Lifetime Replacement Guarantee, Buy with Confidence! Gold Star Dealer
Osage Defense REDACTED
REDACTED"
239,http://www.armslist.com/posts/3299239,For Sale:  EoTech Holographic sight,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, August 16, 2014",Optics,no type,no type,no type,no type,Love the eotech line of sights unfortunately have to sell this. This model retails for around $569 and it hasn't seen a lot of use. I'm asking for $400.
240,http://www.armslist.com/posts/3299240,For Sale:  M1a + 1911 + Mags and Optics + Sling and eqipment,"Cliffdale, Fayetteville, North Carolina","$ 2,000","Listed On: Sunday, July 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an entire set for sale im trying to sell it all together 
M1a - $1400 (including mount, optics, sling, and 1 10 round mag and 2 20 round mag)
M1a Cleaning Kit - $150
Para 1911 GI Expert 45 with built in compensator + 150 rounds + retention holster  - $600 
Back pack and plate carrier + 4 1911 pouches 4 M1a pouches + K-bar - $200
+ free targets and ear protection all for $2000 worth much more by themselves really need the money to take care of divorce dept 
Call or text at REDACTED"
241,http://www.armslist.com/posts/3299241,For Sale:  VEPR 7.62x54r package,"Silverdale, Seattle, Washington","$ 2,000","Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a VEPR in 7.62x54r, comes with two five round mags, original box and cleaning tools. Took it to the range to shoot it after picking it up and it shoots flawlessly. Maybe put fifty rounds through it. I also have 1200 rounds of surplus ammo for it. Also includes a Kalinka optics side mount and Vortex Viper 6.5-20x30mm scope with mildot. Crystal clear between 25 and 200 yards.

When you could purchase these rifles they went for about grand and some change after taxes and FFL fees. Given the current issues with Kalashnikov concern and how these flew off the shelves in less than 24 hours, and everything else that's included, you are more or less set. Asking in the ballpark of 2,000."
242,http://www.armslist.com/posts/3299242,For Sale:  ED BROWN KOBRA CARRY 1911 45 ACP,"ASHEVILLE, Asheville, North Carolina","$ 2,500","Listed On: Friday, July 25, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW LESS THAN 50 ROUNDS SHOT THROUGH PISTOL. WHEN ORDERED IT WAS UPGRADED WITH THE EXTENDED MAG RELEASE AND THE AMBIDEXTROUS SAFETY,BOTH ED BROWN PARTS. ANY QUESTIONS OR IF INTERESTED CALL OR TEXT REDACTED"
244,http://www.armslist.com/posts/3299244,For Sale:  Savage model 10 fcp w/choate precision stock.,"Plainfield, Indianapolis, Indiana",$ 950,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition savage with accuetrigger and choate precision stock. The trigger is at 2.5 lbs now has all paper work and scope. Scope is just a starter Simmons 4x12x40. It's is bolt action .308 gun is 100% and stock is 99% with a small scuff. Very accurate competing with double the prices custom bolt guns. 

Txt 317-five22-799five

Will do trades, but I am picky so pics of any trouble areas are needed. Will do mixture of cash and trade."
245,http://www.armslist.com/posts/3299245,For Sale:  Pending Sale,"Greensboro, Greensboro, North Carolina",$ 845,"Listed On: Monday, August 11, 2014",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Uberti 1885 High Wall  45-70 32inch octagonal barrel  never been fired  20 rounds of ammo included
246,http://www.armslist.com/posts/3299246,For Sale:  Winchester 1897 Pump 12 Gauge Collectible 1906 C&R,"Green Bay, Green Bay, Wisconsin",$ 595,"Listed On: Friday, August 22, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1897. Serial number date puts it around 1906 year of manufacture. This is an early collectible example of the precursor to the Model 97.

This 12-gauge shotgun has a 30"" full choke barrel, original wood with nice patina (never refinished), and original butt plate.

It shows normal wear and tear for it's age, but functions as it should. Blueing condition is shown in photos. All the wood is solid, with no cracks. More photos upon request. No trades. Willing to ship. C&R due to age."
247,http://www.armslist.com/posts/3299247,For Sale/Trade:  Bitone Ruger SR9C with Trijicon HD night sights,"Warren, Detroit, Michigan",$ 425,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition ruger sr9c with 2 10 round mags (1 with flat plate, the other with thumb rest... Extra flat plate an extra thumb rest plate come too)

Trijicon HD night sights with orange outline

Less than 100rounds down the tube.
In excellent shape."
248,http://www.armslist.com/posts/3299248,For Sale/Trade:  LNIB AR15 S&W MP15 w/ Extras,"Northwest Indy, Indianapolis, Indiana",$ 0,"Listed On: Sunday, July 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB S&W M&P15 with only 2 mags through it. It is chambered in .223/5.56. It comes with everything shown in the pictures plus 880 rounds of ammo.

There is eight 30 round polymer mags and one 40 round polymer mag in total.

780 Rounds of Ammo:
•	40 - PMC X-TAC 62gr. FMJ-Penetrator
•	260 - Wolf Military Classic 62gr. HP
•	60 - MFS 55gr. FMJ
•	420 - Wolf 55gr. FMJ


Thank you for looking."
250,http://www.armslist.com/posts/3299250,For Sale:  XDS 45 acp magazines w/sleeves new,"patronll@q.com, Denver, Colorado",$ 35,"Listed On: Sunday, July 20, 2014",Magazines,no type,no type,no type,no type,I have two XDS 45acp magazines new with sleeves.  $35 each
252,http://www.armslist.com/posts/3299252,For Sale:  Sig Sauer P226 9mm,"Columbia, Columbia, South Carolina",$ 645,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****"
253,http://www.armslist.com/posts/3299253,For Trade:  hk p30 long slide 40 lem,"west suburbs, Cleveland, Ohio",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,gun has 200 rounds shot through it never carried mint condition prefer 9 or 45 can send pics if intrested
254,http://www.armslist.com/posts/3299254,For Sale:  S&W M&P15 Tactical rifle,"Inman, Greenville, South Carolina",$ 900,"Listed On: Sunday, July 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 Tactical rifle.
It's been cleaned but never fired. Comes with a 30 round magazine.
Local to Upstate South Carolina only.
Will need a face to face transaction and buyer must show a concealed weapons permit (sorry, no felons please.)"
255,http://www.armslist.com/posts/3299255,For Sale:  HK SR91 Rifle Sell or Trade. Amazing condition Amazing rifle.,"Lakewood WA, Seattle, Washington","$ 3,950","Listed On: Saturday, August 2, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is in Excellent condition.  Upgraded to meet specs of SR9(TC)

Upgraded professionally with a PSG-1 Adjustable Trigger Group, PSG-1 Adjustable Butt Stock upgrade, Ejector upgrade, high quality appropriate SWFA Super Sniper with Sun Shade Scope, HK Claw Mount ( $200 upgrade) scope mount and more.

This comes with a high end Pelican case, 10 20 round mags ( more for sale if you want them) and tons of .308 Federal match grade ammo you can buy separately at a good price. 

It's been a safe queen for the most part BUT it has been regularly maintained and very well maintained.

I spent way more on this than you're going to pay. My loss your gain.

Happy to consider trades for high end pistols or Shotguns

Call REDACTED"
256,http://www.armslist.com/posts/3299256,For Sale/Trade:  BRONCO (LONG ARMS)  FIREARMS INTERNATIONAL 22LR AND 410 SINGLE SHOT,"BENTON,POK COUNTY, Chattanooga, Tennessee",$ 400,"Listed On: Friday, July 25, 2014",Rifles,Universal Firearms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I HAVE A PAIR OF VERY UNIQUE GUNS THAT WERE A TRADEMARK OF FIREARMS INTERNATIONAL SPORTING ARMS.   THEY WERE CALLED THE GARCIA BRONCO OR BRONCO (LONG ARMS).    A SINGLE SHOT WITH A SWING OUT BARREL FOR LOADING AND THEY ALSO COME APART IN THE CENTER.THESE GUNS WERE MADE IN A 22 LR, A 22 MAG AND A 410 SHOTGUN.    I HAVE THE 22 LR AND THE 410 SHOTGUN AND BOTH SHOOT VERY WELL.   THESE GUNS ARE BECOMING VERY COLLECTABLE AND HARD TO FIND. I AM ASKING $400 o.b.o FOR THE PAIR OR WILL TRADE ON OTHER FIREARMS .  FOR MORE INFO AND PICS YOU CAN CONTACT ME AT REDACTED THANKS FOR LOOKING"
257,http://www.armslist.com/posts/3299257,For Sale:  Remington 870 Express Magnum 12 gauge,"West Des Moines, Des Moines, Iowa",$ 200,"Listed On: Sunday, July 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Remington 870 pump-action 12 gauge, very well maintained, no damage/scratches/marks/etc..."
258,http://www.armslist.com/posts/3299258,For Sale:  Taurus TCP 738,"South Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, July 20, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"brand new, box keys, paperwork, 380 caliber, never loaded, never fired. Serious inquiries please text REDACTED."
259,http://www.armslist.com/posts/3299259,For Sale/Trade:  Mosin Nagant M91/30 Sporter,"Oregon City, Portland, Oregon",$ 300,"Listed On: Saturday, October 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a round receiver 91/30 date stamped 1941. I have installed the following:

ATI Monte Carlo Stock
ATI Scope Mount
ATI bent bolt
5$ Trigger mod
Barrel cut down to 20"" and recrowned.
TruGlo red dot sight


This rifle cycles like butter and has good rifling. Even surplus ammo is very accurate with this mosin. 
I have all the original furniture and a nylon rifle case included. Very fun to shoot and ammo is cheap. Please contact me through email and I'll exchange my phone number after."
261,http://www.armslist.com/posts/3299261,For Sale:  SMITH AND WESSON 500 MAGNUM 8 3/8 INCH BARREL,"ASHEVILLE, Asheville, North Carolina","$ 1,200","Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW 500 MAG WITH LESS THAN 25 ROUNDS SHOT THROUGH IT. IN EXCELLENT CONDITION. IF INTERESTED CALL OR TEXT REDACTED
262,http://www.armslist.com/posts/3299262,For Sale:  300 Blackout Stag Arms 2nd Amendment Lower,"nw, Oklahoma City, Oklahoma",$ 730,"Listed On: Monday, August 4, 2014",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 blackout Stag arms upper and lower with second amendment engraved on lower. Milspec trigger group and 6 position stock. 16"" Heavy barrel with quad rail and vertical grip. Carbine length gas system with enlarged gas port. Polished feed ramps. Never fired. Includes 2 new IMI mags. NO emails or texts. Call 405-413-196four"
263,http://www.armslist.com/posts/3299263,For Sale:  Cz 550 varmint 22-250,"Breese IL, St. Louis, Illinois","$ 1,350","Listed On: Sunday, July 20, 2014",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a CZ 550 22-250 varmint for sale. This gun is brand new it has gray laminate stock with a leupold 6x18x40 that is also brand new. I bought the gun with a Monte Carlo stock on it and it is not made for a left handed person. So gun doesn't fit me right and and where I bought it was to much for the restocking fee. Leupold makes a custom dail for the scope and you can get it custom made for the caliber of bullet you shoot that will go right on the scope I have.  If intersted I am asking 1350 or obo. Call or txt me at 1REDACTED thanks Kyle. All law will need to be followed.
265,http://www.armslist.com/posts/3299265,For Sale/Trade:  Spikes Lower,"Frankfort, Kentucky, United States",$ 750,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,"Spider Color Filled W/
Spikes forged upper
Spikes micro folding rear sight
Spikes M16 BCG
BCM Mod 4 charging handle
B.A.D. Enhanced Pin Set
Norgon Ambi Mag Catch
Colt Bolt Catch w/ Tactical Link
Geissele ALG Defence QMS FCG
KNS Anti rotation trigger and hammer pins
B.A.D. Ambi safety selector
Spikes Gen 2 billet trigger guard
BCM grip
Noveske QD endplate
Spikes buffer ass. W/ Wolf spring and ST2 buffer
All NEW
$872 worth of parts"
267,http://www.armslist.com/posts/3299267,"For Sale/Trade:  HK45c Heckler Koch 45c like new, safariland ALS holster.","Owensboro, Owensboro, Kentucky",$ 825,"Listed On: Sunday, November 2, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are looking at a like new Heckler and Koch 45c (not usp) .45acp. This gun was bought a few weeks ago and shot exactly 50rds. Gun shoots good and is accurate. I was looking for something other than a glock or 1911 when I bought this but I'm to set in my ways. Also have a safariland ALS holster with it. Comes with box, adjustable back straps, o rings, hk lock and paperwork, 2-8 rd mags and the holster. Sights glow in the dark bit are not tritium night sights. It's hks standard luminescent sights. But they glow very bright when charged.   I can email or text better pictures. REDACTED"
268,http://www.armslist.com/posts/3299268,For Sale:  Astra .357 magnum revolver,"Tuscaloosa, Tuscaloosa, Alabama",$ 150,"Listed On: Sunday, July 20, 2014",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have here an Astra .357 mag revolver in decent shape. Has wear on it from being handled over the years but nothing too bad. In 100% firing order. Also comes with camo Uncle Mikes holster, speed loader, and about 40 rounds of .38/357 ammo. Looking to sell."
269,http://www.armslist.com/posts/3299269,For Sale/Trade:  GLOCK 23 LNIB GEN 4,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib. Comes with everything from factory. 50 rounds jhp 50 fmj. 500 cash today. Will trade for g4 27 26 or fde glock. REDACTED. Would like to sell.

Holsters not included"
270,http://www.armslist.com/posts/3299270,For Sale:  PAP M92 decked out this is NOT a SBR so relax..,"Lake County IL, Chicago, Illinois",$ 850,"Listed On: Sunday, July 20, 2014",Handguns,no type,no type,no type,no type,"Up for sale, NO TRADES is a never fired Yugoslavian PAP M92 AK 7.63x39 pistol that I have dressed up to my liking. CNC Warrior muzzle break $85, TRS-25 red dot optic $100, Midwest Industries quad rail $115, SB47 Stabilizing Brace $120, PAP M92 $450. Total value $870. I will let it go for $850 firm. Comes with 1 30 round magazine. The same setup is going for over a grand at Gat Guns plus tax. Lowball offers will be ignored, the price is $850, that's a honest fair price. ALL ILLINOIS LAWS WILL APPLY. This gun is illegal to posse in Chicago there for I will not sell to Chicago residents. """""""" P.S. THIS IS NOT A SBR, THERE IS NO NEED FOR A TAX STAMP, BECAUSE ITS NOT A SBR """""" Some Dumb s**t just wrote me and was all like ""you better take that ad down and take that (stock off) unless you want to go to jail for not having a tax stamp for your sbr...."" Some people I tell ya, just down right idiots. For those of you that don't know, this is NOT NOT NOT a stock, it is classified by the ATF them selfs as a FOREARM BRACE, NOT A STOCK...There is no tax stamp, there is no paper work, BECAUSE YOU DON'T NEED ANY....because its NOT a stock, its a forearm brace...get it? Research it your self, SB47 Stabilizing Brace and learn something before you go off on a tantrum making your self look like a a** Have a nice day."
271,http://www.armslist.com/posts/3299271,For Sale:  Ruger 380 LCP,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 380 LCP with LaserMax laser. Good condition. Would like to get $325 o.b.o. I can send pics upon request. Call or text REDACTED
272,http://www.armslist.com/posts/3299272,For Sale/Trade:  338 lapua magnum weatherby range certified ACCUMARK w/leupold,"elkin nc, Winston Salem, North Carolina","$ 2,350","Listed On: Sunday, July 20, 2014",Rifles,Weatherby                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby range certified mark V ACCUMARK in 338 lapua caliber....gun has had 7rds put threw it....comes with 2 full boxes of ammo and a third box with the 7 empty cases....also new loading dies....and powder,primers,and bullets for reloading....it has a 28inch barrel with the factory accubreak also the threaded barrel piece if you choose to use without break....has fluted #3 contour barrel ....target trigger....topped with leupold rings and bases...and a leupold vxII 6-18x40 with target turrents & sunshade.... Have all original boxes for scope and gun price still on box for gun alone over $2000 plus tax....get this set up for $2350 cash or will consider other guns on trade....call or text REDACTED....elkin nc area

More info here
http://www.weatherby.com/pr...mark_lapua"
273,http://www.armslist.com/posts/3299273,For Sale:  Smith & Wesson M&P45,"River Park, Fresno, California",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gently used. Text (preferred) or call REDACTED
274,http://www.armslist.com/posts/3299274,For Sale/Trade:  several things for trade or sale,"jeffersonville, New Albany, Indiana",$ 400,"Listed On: Sunday, July 20, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have several items I'm looking to get rid of as they no longer get used or have any use to me. I have a ruger sr22, has 2 magazines (20 rounds) fired through it. Was purchased new and still have box, papers, lock, extra set of grips and extra bottom plates for the mags. 1300-1400 rounds of 22lrpto go with it. I'm looking to get $400 for the gun and ammo together. I also have 6 non window pmags still in plastic, and 6 boxes of winchester pdx1 in .223. Would trade pmags and 223 ammo for glock 19/22 mags, silver bullion, or other items just shoot me an offer. Text or email is best, please no calls. REDACTED also interested in ar uppers"
275,http://www.armslist.com/posts/3299275,For Sale:  LWRC M6A2 SPR 14.7in PA'd Battlecomp 2.0,"Rhode Island, Rhode Island, United States","$ 2,500","Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,"The new LWRC International Special Purpose Rifle (SPR) is the epitome of a well-balanced and fast pointing tactical carbine. The rifle uses a lightweight sculpted rail derived from our REPR platform. The SPR-MOD rail, at 12” in length, is 33% longer than our Mark II-B rail, but incredibly is still 5% lighter. The cold hammer forged barrel is spiral fluted prior to being treated with our NiCorr surface conversion process. The spiral fluting shaves 20% of the weight off the barrel and relieves the longitudinal stresses that can cause the stringing seen in conventionally fluted barrels. The weight reduction in the front end and the svelte wrist of the user configurable rail, make for an incredibly well balanced rifle.
The SPR features our enhanced fire control group. The fire control group and the bolt carrier are coated in our proprietary nickel coating that promotes permanent lubricity and allows the operator to run the gun nearly dry when the situation requires it. The piston system is our mid-length system, which provides a more direct recoil impulse for faster follow-up shots.
The M6A2 SPR comes with two individual rails that can be used to install a forward vertical grip and a tactical light. A third individual rail is also provided that is specifically designed to accommodate a quick release sling mount. Included in this add-on rail is a small wrench and set of screws to ensure the proper installation of each individual rail to your rifle.

Caliber: 5.56mm NATO
Capacity: 30 rounds
Magazine: Magpul
Operating System: Mid-length gas-piston
Weight (empty): 7.1 pounds
Overall Length: 31.0 inches
Barrel Length: 14.7 inches (total with Perm Attached Battlecomp is 16.1)
Rifling: 1:7, right-hand twist
Muzzle Device: Battlecomp 2.0 (Factory Upgrade)
Stock: Magpul UBR (Factory upgrade)
Sights: LWRCI folding BUIS front and rear"
276,http://www.armslist.com/posts/3299276,For Sale/Trade:  Llama IIIa 380,"state college, State College, Pennsylvania",$ 300,"Listed On: Thursday, August 21, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice pistol. Isn't the prettiest. Its been carried a lot. Very reliable concealed carry gun. Built off the 1911 platform the gun looks like it was re blued.  Comes with 1 mag and a inside the pants holster.
278,http://www.armslist.com/posts/3299278,For Sale:  US Military Beretta M9 magazines,"N. Garland, Sachse, Rowlett, Dallas, Texas",$ 30,"Listed On: Sunday, July 20, 2014",Magazines,no type,no type,no type,no type,"FOR SALE
>>> 3 military issue 15-round steel magazines for the Beretta M9/92/92F/92FC 9mm pistol <<<
Empty MAGAZINES ONLY. These are used in Excellent condition.

All 3 are NSN marked.
One is CHECK-MATE IND. INC.
One is AIRTRONIC SERVICES.
One is not marked with the manufacturers name.

All have steel followers and appear to have NEVER been loaded.
I have not tried these mags out but I see no reason they would not operate properly as expected.
$10 each / $30 for all 3. Face it, you can never have too many mags!

Please refer to the pics for details. These are legit military issue and work fine in both military and civilian models (9mm.).
Thanks for looking."
279,http://www.armslist.com/posts/3299279,For Sale:  Benelli M4 Customized,"Owensboro, Owensboro, Kentucky","$ 1,100","Listed On: Sunday, July 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 Tactical Shotguns ,comes complete with US Made magazine extention, Mesa Tatical Urbino stock (reduces awkward length of pull), GG&G Oversized Charging handle (a must with the M4), Surefire Quad Rail, and a Magpul Angled Foregrip."
