,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3815013,For Trade:  PSA PA-15 .556 NATO,"Bean station, Knoxville, Tennessee",Offer,"Listed On: Friday, January 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless fluted 1 in 9 twist barrel, excellent bore, 6 position collapsible stock, bi-pod, flash hider. Very accurate rifle. Includes 1 30 round magazine."
14,http://www.armslist.com/posts/3815014,For Sale:  Taurus 1911 45acp,"reno, Reno, Nevada",$ 1,"Listed On: Monday, December 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is an excellent condition taurus 1911. In orginal box with 2 mags. Also have holsters inlcuded.  Serious Cash offer only please.
15,http://www.armslist.com/posts/3815015,For Sale:  Charter Arms Police Bulldog .38 special,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 275,"Listed On: Monday, December 15, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Police Bulldog .38 special

High-tensile carbon steel barrel and cylinder
Single-stroke multiple ejection
Swing-out counter-bored cylinder
Adjustable square-notched rear sight
Non- slip scored trigger
Diamond-checkered real walnut grip
Target accuracy

Absolutely excellent condition!!

$275 Cash"
16,http://www.armslist.com/posts/3815016,For Sale:  USA model Glock 17 compensated with trijicon HD night sights,"Highlands Ranch, Denver, Colorado",$ 600,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 compensated usa model with trijicon hd night sights.  I have a gen 4 that I like better.  Comes with two 17 round mags only 50 rounds fired. $600 firm.  No trades.  Leave a number or I won't respond.
17,http://www.armslist.com/posts/3815017,For Sale:  Simmons Whitetail Classic 2-10x44,"braselton, Atlanta, Georgia",$ 200,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,I have a like new 2-10x44 scope perfect for deer hunting. 200 dollars is where im at. Im open to offers. Also any trade
18,http://www.armslist.com/posts/3815018,For Sale:  300 Blackout Brass,"Central, Kansas, United States",$ 20,"Listed On: Sunday, March 15, 2015",Reloading,no type,no type,no type,no type,"I've only got 1000 pieces of Lake City and 1000 pieces of mixed head stamp brass left, just want to get rid of it to clear my bench off. 

This brass has all been converted from once fired 5.56 brass.  It has been trimmed, resized, chamfurred, deburred, primer pockets reamed and tumbled in stainless steel media.  

Lake City and Mixed headstamp brass is available.  Mixed headstamp consists of Hornady, PMC, Fiochi, Lake City, Remington, Winchester and USA.  

Lake City = $25/100, $75/500, $150/1000
Mixed Head Stamp = $20/100, $70/500, $120/1000

Prefer to meet in person, other arrangements can be made."
19,http://www.armslist.com/posts/3815019,For Sale/Trade:  M1 Carbine,"Brentwood, Nashville, Tennessee",$ 450,"Listed On: Monday, December 15, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine by Universal, 30 cal, excellent condition, couple of mags - $450"
20,http://www.armslist.com/posts/3815020,For Sale:  SCAMMER ALERT: FOR SALE: SUPERB SPRINGFIELD ARMORY INC M1A SUPER MATCH WBOX,"PA, Pennsylvania, United States",FREE,"Listed On: Monday, December 15, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scammers ad,
FOR SALE: SUPERB SPRINGFIELD ARMORY INC M1A SUPER MATCH WBOX

Price: $ 1,350 Seller: Private Party Account:Registered on 12/15/2014 Listings by this user
Listed On:Monday, December 15, 2014Listed In:RiflesLocation: Harrisburg, Harrisburg, Pennsylvania - Map
Manufacturer: Springfield Caliber: 308/7.62 NATO Action: Semi-automatic Firearm Type: Rifle Flag |  Edit | Favorite 
superb Springfield Armory M1A Super Match semi auto rifle chambered in 308/7.62mm. Barrel is a 22"" Douglas match barrel with a bright, excellent bore. Rifle is equipped with National Match sights and a match operating rod guide. Included is the original green and white box which contains two magazines, cleaning tools, a leather cheek rest, a factory scope mount with 1"" rings and the papers and manual. This rifle was built during the ""Golden Age"" of Springfield M1A production signifying that the receiver design had fully matured and that the receivers were hand finished by Melvin Smith, the original designer and master craftsman.


Original ad from GB,
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=455064779"
21,http://www.armslist.com/posts/3815021,For Sale/Trade:  Sig p226 DAK 40sw,"berea, Cleveland, Ohio",$ 750,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale or trade is a sig 226 dak model in 40sw. The gun has night sights and will come with 3 mags. 750 obo
22,http://www.armslist.com/posts/3815022,"For Sale:  Rossi 22 caliber seven shot revolver, $145 obo","Fort Mill / Charlotte, Rock Hill, South Carolina",$ 145,"Listed On: Monday, December 15, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Rossi 22 caliber seven shot revolver, $145 obo
Text REDACTED"
23,http://www.armslist.com/posts/3815023,"For Sale:  Special order: S&W Model 442 .38 SPL +P, 5 shot, 1.875"" barrel.","Stanwood, Washington, United States",$ 439,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Available now for special order. S&W model 442 .38 Spl +P, 5 round cylinder. Has a matte blued finish with aluminum alloy frame. Easily concealed ""J"" frame. This is the Airweight.
NIB for special order only. $439 plus tax prepaid. 
All laws apply. WA DL, CPL, 4473 and NICS are required.

Reply for more info."
24,http://www.armslist.com/posts/3815024,For Sale:  L.W. Seecamp .380  New In Box,"Covington, Northern Kentucky, Kentucky","$ 1,000","Listed On: Monday, December 15, 2014",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Seecamp .380.   Hard to find call M -F 9:30 am - 5:30 pm.  Sat 10:00am - 5:00 pm

Eight59-491-6050.  Ask for Dave"
25,http://www.armslist.com/posts/3815025,For Sale/Trade:  Beretta 92 FS with Crimson trace laser grips plus 5 mags and extras trades welcome,"Jackson, Lansing, Michigan",$ 1,"Listed On: Sunday, January 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A Beretta in  good shape 5magazines Crimson trace laser grip's, upgrades springs and sights org included with org box and 5 mags trades welcome not looking for 9mm or 22"
27,http://www.armslist.com/posts/3815027,For Sale:  200rnds 40 s&w,"east end, Louisville, Kentucky",$ 13,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"i have four 50rnd boxes. will sell for 13$ a box or sell all for 48$

would also trade for 22lr

if interested please text or call REDACTED"
28,http://www.armslist.com/posts/3815028,For Sale/Trade:  Mossberg 500,"Chesterfield, Richmond, Virginia",$ 375,"Listed On: Monday, December 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just got this in a trade. Usually go with 870s and this is my first mossberg. Looking to go back to what I know and love. The mossberg is in pretty good shape, has an 18.5"" barrel and synthetic black furniture. I also have posted a 28"" rib vent barrel with chokes for sale/trade. If not sold/traded I can include that in a deal. FTF in or around chesterfield.

Cash price: $375 with 28"" and 18.5"" barrel, $300 with just the 18.5"" barrel.

Trade interest: Remington 870 express (18.5"" barrel), stoeger double defense, hunting rifles/shotguns."
29,http://www.armslist.com/posts/3815029,For Sale/Trade:  Savage Model 64 22lr,"N. Wake, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, December 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 64 semi-auto 22lr in like new condition.  The perfect Christmas present for anyone who loves to shoot!  Will include a couple of boxes of ammo to get you started!
30,http://www.armslist.com/posts/3815030,For Sale:  Browning Belgium Superposed,"Brentwood, Nashville, Tennessee","$ 1,900","Listed On: Monday, December 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Belgium Superposed
Manufactured in 1959, Belgium Browning Superposed Lightning, 12 gauge over/under shotgun; lighter than the standard model, 26” vent-ribbed barrel;  single selective gold trigger, automatic ejectors, select grain wood, fine checkering with ""round ball"" pistol grip; smaller/narrower forearm and thinner grip;  this is a beautiful gun, great for collecting for shooting. $1900"
31,http://www.armslist.com/posts/3815031,For Sale:  AMT D/A .380 Back-Up Stainless Steel Pistol Like New in Box-$325,"Reno, Reno, Nevada",$ 325,"Listed On: Monday, December 15, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New in Box AMT Double Action .380 Back-Up All Stainless Steel Pistol.$325
32,http://www.armslist.com/posts/3815032,For Sale:  Glock 26 Gen 3,"City,63139, St. Louis, Missouri",$ 500,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Glock 26 Gen 3. Under a 100 rounds through it. Comes with everything from the factory.  Also have a Raven Concealment Holster and a Blackhawk CQC hoslter with belt and paddle attachments. Cash only. No trades. 500.00 firm. Local Missouri residents only unless you want to do the driving.  No shipping or out of state sales.  CCW preferred.
Will upload pics tonight."
35,http://www.armslist.com/posts/3815035,For Sale:  FS: Browning Citori Sporting 12 GA 28'',"Williston, Rutland, Vermont","$ 1,000","Listed On: Monday, December 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FS : Browning Citori Sporting SN: 12675NXW53, cal.: 12GA, barrel length: 28"" Ported, choke: Invector Plus 6 included, see pics. gun has Mod. and Imp/Mod in the barrels.LOP: 14"". This gun includes all the chokes shown and listed, total of 6, it also includes the choke wrench and three triggers. It has excellent bores, mechanics and it locks up tight; it function checks perfectly, however I have not fired it. The butt pad is after market and was compromised by storing in a foam lined case, the original butt pad cannot be found. I do not know if the butt stock was cut. Measurement of the stock is: 15"" from receiver to heel. I try very hard to give an honest, accurate description of the item, I try to describe them as they are so there's no misunderstandings."
37,http://www.armslist.com/posts/3815037,For Sale/Trade:  cia fn fal with millett scope & tons of upgrades.,"live oak, lake city, gainesville, Gainesville, Florida","$ 1,400","Listed On: Monday, December 15, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a proven cia fn fal with dsa scope mount, quad rail,2-20 rnd mags and 1-5rnd mag, bi pod, 4-16x50 millet scope. This rifle nails 6"" pie plates at 500 meters. also has rare full auto lower (functions only as semi auto). I can txt pics to phone. please call or txt I don't check emails often... 38six2097four86"
39,http://www.armslist.com/posts/3815039,For Sale:  PTR 91 RIFLE 308 7.62 51 BLACK K,"Henderson, Nevada, United States",$ 850,"Listed On: Monday, December 15, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired PTR 91 Classic Black K direct from the factory with 16 inch barrel. Includes (1) 20 round magazine, PTR 91 gun case and original shipping box. From the factory: PTR Industries PTR-91 CLASSIC BLACK K 308 Model: PTR-91 Caliber: 308 Action: Semi-Automatic Capacity: 20+1 Finish: Matte Black, Stock is Black, Sights are Ft: Blade Rr: Peep/ 4 Position Diopter, the Barrel is 16"", the Length is 38""..... Email directly : 
buisnessone799@yahoo.com"
40,http://www.armslist.com/posts/3815040,For Sale/Trade:  excellent savage 220f with nikon slug hunter,"moscow, Cincinnati, Ohio",$ 575,"Listed On: Sunday, January 4, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Just as the title says, excellent condition. Black savage 220f. Bolt action magazine fed slug ""rifle"". Has factory paperwork, box and trigger adjustment tool for the accutrigger. Damn accurate with a nikon slug hunter 3x9-40. Comes with two boxes of Hornady sabot slugs and a camo Allen shell sleeve for the stock. I have $735 in this gun and it's perfect. Please be sure your offers are fair, this is a fair price for this piece."
41,http://www.armslist.com/posts/3815041,For Sale:  Combo guns,"MJ, Wilmington, North Carolina",$ 350,"Listed On: Monday, December 15, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Savage model 24 rifle/shotgun combo,  22over 410 gauge, 22 mag. Over 20 gauge,30-30over 20 gauge. $350.00 each or $ 1,000.00 for all three"
42,http://www.armslist.com/posts/3815042,For Sale/Trade:  Charters arms 38 spl undercover,"Columbus, Columbus, Ohio",$ 325,"Listed On: Monday, December 15, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 5 shot 38 spl I got it from a gun show
43,http://www.armslist.com/posts/3815043,For Sale:  500 Rounds (1 BRICK)☆ Remington Yellow Jacket☆ 22 LR ammo (same as CCI  Stingers) Cheaper than store cost !,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,Text:REDACTED
44,http://www.armslist.com/posts/3815044,For Sale:  1965 Belgian Browning A5 Light Twelve Rounded Knob Stock,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 650,"Listed On: Saturday, December 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1965 Browning A5 ""Light Twelve"" Rounded Knob Stock

Beautiful engraving all over. I tried to take the best pics I could of it on the receiver.

28"" Special Steel - Modified Choke
Ribbed Barrel
Rounded Knob Butt-stock (Only made until 1965)
Still has strong bluing
Gold trigger


$650 Cash"
45,http://www.armslist.com/posts/3815045,For Trade:  Ruger American 308,"Hinesville, Savannah, Georgia",Offer,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Compact Model
.308 win
accutrigger"
46,http://www.armslist.com/posts/3815046,For Sale:  Marlin lever action 3030 with scope 350,"Jackson, Lansing, Michigan",$ 350,"Listed On: Monday, December 15, 2014",Rifles,Marlin                                                                                ,no type,Lever Action,no type,Marlin lever action with scope great shape
47,http://www.armslist.com/posts/3815047,For Sale:  remington wingmaster 16 ga,"dover,pa, Harrisburg, Pennsylvania",$ 240,"Listed On: Tuesday, December 30, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington wingmaster 870 16 ga, mod choke, from 1953 corn cobb forearm, some one before i got it drilled holes for scope, and peep site, , cap screws in holes , shoots ok"
48,http://www.armslist.com/posts/3815048,For Sale:  Ruger LC9s Pro,"Traverse City, Northern Lower Peninsula, Michigan",$ 370,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Product Description
Product's Review
What's the Difference?!
COMPARING THE RUGER LC9S AND THE RUGER LC9S PRO:
The LC9 features a manual thumb safety where the new Ruger LC9s Pro does not. The other major feature change is the Magazine Disconnect Safety. The Ruger LC9 has a magazine disconnect where the New LC9s Pro does not.


WHAT'S A MAGAZINE DISCONNECT SAFETY?
Glad you asked...

The Magazine Disconnect feature makes the firearm inoperable if the magazine is securely locked into the frame of the gun. No magazine, no shooting.


Description:	RUG LC9S PRO 9MM PST B 7RD
Manufacturer:	Ruger
Model #:	LC9S Pro (Compact 9MM Pistol) Striker Fired
Type:	Pistol: Semi-Auto
Finish:	Blue
Stock:	Black Glass-Filled Nylon Frame
Sights:	3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length:	3.12""
Overall Length:	6""
Weight:	17.20 oz
Caliber:	9MM
Capacity:	7+1
Action:	Striker Fired, Short, Light, Crisp Trigger
# of Mags:	1
Chokes:	 
Packaging:	 
Receiver:	 
Chamber:	 
Muzzle:	 
Features:	Checkered Grip Frame

$15 shipping"
50,http://www.armslist.com/posts/3815050,For Sale:  Taurus Millienium pt145 45 compact handgun,"Hutchinson Kansas, Wichita, Kansas",$ 400,"Listed On: Monday, December 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Taurus millienium pt 145 compact 45 pistol. This gun has maybe 20 rounds through it. I bought a 1911 and never shoot this one and don't need 2 45's around my house. The gun will come with a barsony holster and 2 clips. ( I can give you the ammo that are in the clips as well) (20 rounds). This gun shoots great and works flawlessly. Taurus has a lifetime warranty on their guns which transfers when the gun is sold so if something does go wrong just send it in and get it fixed for free. I'm asking $400 for everything OBO
51,http://www.armslist.com/posts/3815051,For Sale/Trade:  BLACKPOWDER VARIOUS AMMO,"indian trail area, Charlotte, North Carolina",$ 200,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"have several different types of ammo for blackpowder guns , from .45 to .58 cal. maxi balls to powerbelt & round balls. 100's of rounds . perfect for someone who goes to flea markets or sales."
52,http://www.armslist.com/posts/3815052,For Sale/Trade:  Belgium Browning A-5,"N. Wake, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, February 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Made in Belgium Browning A-5 12 gauge shotgun with 30'' full choke barrel.  The serial # is 246xxx indicating that it was manufactured in 1947.   This gun is in very good condition and has been well cared for.
53,http://www.armslist.com/posts/3815053,Want To Buy:  ISO hk usp 40,"hubert, Jacksonville, North Carolina",$ 1,"Listed On: Monday, December 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,looking for a usp 40 prefer full size. have items and firearms to trade thanks
54,http://www.armslist.com/posts/3815054,For Sale:  NEW!!! Marlin Guide Gun 45/70 Stailness,"Park-N-Pawn, Jacksonville, North Carolina",$ 949,"Listed On: Monday, December 15, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"WWW.PARKNPAWNNC.COM
 JUST IN STOCK USED LIKE NEW 
Marlin Guide Gun 45/70 Lever Action 

 Must see to appreciate!
 Visit us at Park and Pawn 
 1657 Lejeune Blvd, Jacksonville 28546
 REDACTED
 Ask For Garrett
 Thanks For Looking
 $949.95

 ________________________________WE BUY GUNS!!!______
 __________________We are the oldest standing pawn shop in Jacksonville______
 _____________We pay the most for your items and have the best prices in town_______"
55,http://www.armslist.com/posts/3815055,"For Sale:  Smith & Wesson M&P 22 (LNIB) w/ 2 mags, 100 Rounds Winchester ammo and all Factory papers","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Text: REDACTED
56,http://www.armslist.com/posts/3815056,For Sale:  fnp45  45acp,"hazleton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Monday, December 22, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"fnp45 45acp gun is in excelent shape comes with 3 15 round mags box and papers cash only no trades

$475.00 firm  buyer pays transfer fees

call mike REDACTED"
57,http://www.armslist.com/posts/3815057,For Sale:  LNIB Walther PPQ 9mm with 3 extra mags and Holster,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with factory equipment including backstraps and three additional Factory Walther mags. These extra mags are $40 Apiece if you can find them. Also comes with a new Fobus holster and 100 rds FMJ ammo. Firm on price
62,http://www.armslist.com/posts/3815062,For Sale:  1911 Springfield V10 Stainless (ported barrel),"Gallatin/Madison, Nashville, Tennessee",$ 725,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun, just have to many. Comes with custom elk stag handle grips. Grips alone cost over $200."
63,http://www.armslist.com/posts/3815063,"For Sale:  ☆Smith & Wesson ☆AR 15 M&P Sport ( NEW UNFIRED)w/ New scope, (2) 30 round Pmags, New sling and 4 New boxes ammo","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 880,"Listed On: Monday, December 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired AR 15 with stickers still on it !
Includes all of stated above plus Factory box, manul, lock, ext.
Must be Mn. Resident, over 21 with no Felonies
Text: REDACTED"
64,http://www.armslist.com/posts/3815064,For Sale:  1965 High Standard Sentinel Deluxe 9 shot Revolver - Chrome,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, January 14, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1965 High Standard Sentinel Deluxe 9 shot .22 Revolver R-107

Anodized aluminum frame
Chrome high-tensile carbon steel barrel and cylinder
Single-stroke multiple ejection
Swing-out counter-bored cylinder
Adjustable square-notched rear sight
Non- slip scored trigger
Diamond-checkered grip
Target accuracy

Absolutely great condition!!"
65,http://www.armslist.com/posts/3815065,For Sale/Trade:  Sigsauer 1911-22  camo factory finish 4 mags and extras for trade,"Jackson, Michigan, United States",$ 350,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety,1911 in great shape 4 factory mags upgraded springs and sights full length guide rod hard case  low round count gun shoots great . Pick up in jackson Michigan"
66,http://www.armslist.com/posts/3815066,For Sale:  Browning Superposed 20ga 26'',"Roswell, Roswell, New Mexico","$ 1,400","Listed On: Monday, December 15, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed B 125 20ga hunting 26"" barrels B style engraving 2 chokes mod and full mfg 1989 This is a lightly used excellent condition shotgun. Its 6lb's and marked for 2 3/4 shells, pull is 14 1/4"" from trigger to but plate."
67,http://www.armslist.com/posts/3815067,For Sale:  Rugged Gear 4 gun Gun Cart,"Columbus East side, Columbus, Ohio",$ 390,"Listed On: Sunday, February 22, 2015",Targets,no type,no type,no type,no type,"Nice 4 gun Gun Cart by Rugged Gear. Comes with cooler bag, tool pouch pouches for storing shotgun shell boxes, ammo boxes and carrying your possibles for whatever you are shooting. Completely folds up for storage or transporting in a backseat or trunk. Can also be hung up on a bike hook in garage for storage."
