,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/3484021,For Sale:  Remington model 1100 LW Magnum,"waterford, Detroit, Michigan",$ 799,"Listed On: Wednesday, September 10, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Remington model 1100 LW semi auto 20ga. 24"" LW magnum 3"" shells full chock barrel with small surface rust. Forearm and stock do show signs of use and have scratches and small imperfections. Gun body shows signs of wear with bluing wearing away around edges."
22,http://www.armslist.com/posts/3484022,For Sale/Trade:  12g Mossberg 500 Tactical,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Saturday, October 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Alright I've tried mossberg out, and now I want a Remington project.

This Mossberg has a 20 inch barrel 
12g
7+1 capacity
Metal Heat shield
Modified forend with a rail
Foregrip
Top Rail for optics
6 Position Tactical Stock
Knox Powerpack Cheek Rest 
Shell Holder
Battery Compartment"
23,http://www.armslist.com/posts/3484023,For Sale:  FNX-40,"Moultrie, Valdosta, Georgia",$ 575,"Listed On: Tuesday, January 13, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition FN Herstal FNX-40, black, 14rd mags (I think I have 3).  Phosphorous night sights. 
Has fired maybe 400 rds. 

Crossbreed IWB holster & Blackhawk SERPA holster also available


Selling to fund a replacement car."
26,http://www.armslist.com/posts/3484026,Want To Buy:  1,"Bothell, WA, Seattle, Washington",$ 400,"Listed On: Friday, December 5, 2014",Handguns,Glock,no type,no type,no type,1
27,http://www.armslist.com/posts/3484027,For Sale:  800 or trade for colt defender 45,"Monmouth, Maine, United States",$ 800,"Listed On: Wednesday, September 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 custom 2 45 had 32 rounds through it no failures comes with carrying case factory mag and new chip xmag and holster want to trade for a colt 45 defender and ill put cash on top or ill sell outright for my asking price
28,http://www.armslist.com/posts/3484028,For Sale/Trade:  HK USP 9mm. with jet funnel and upgrades,"northampton  Lehigh valley, Allentown, Pennsylvania",$ 0,"Listed On: Wednesday, October 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful HK USP

Has over $1800 into it

USP 9mm

 +p+ rated 

Tru dot night sight (glow without charge)

LEM trigger

Jet funnel system with 7 @$70 a peice jet funnel mags

18 +1 ROUNDS

Insight technology light

Custom owb holster to fight with light

Seasoned. With frog lube

Love this gun just maybe want to try something else..  another hk preferably 

 I have others firearms and accessories to add to even things out for right trade

Be. Willing to add to. Your trade if its not a even deal

Willing to travel or ship for right deal

Email me or txt me @484 nine51 5six 58 for questions offers or more pics"
30,http://www.armslist.com/posts/3484030,For Sale:  Benchmade Mini Stryker Auto,"Central, Louisville, Kentucky",$ 100,"Listed On: Wednesday, September 10, 2014",Knives,no type,no type,no type,no type,"I have a nice Benchmade Mini Stryker Auto Knife. I have the box as well. If interested, call or text REDACTED."
31,http://www.armslist.com/posts/3484031,For Sale:  Springfield Armory EMP 9mm two-tone.,"St Charles, St. Louis, Missouri",$ 945,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun, 3 mags,  case, papers.  Shot very little."
32,http://www.armslist.com/posts/3484032,"For Sale:  US model 1917 Enfield, by Winchester. 30-06","Blue Springs, Kansas City, Missouri",$ 395,"Listed On: Wednesday, September 10, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"US model 1917 Enfield, by Winchester. 30-06. Original barrel, dated 3-18. Lueopold scope mounted rings. Has been sportarized. Timmey trigger. Extended bolt knob. Excellent condition, shoots perfect. $395. cash or trade for handgun. Text, email or call. REDACTED."
33,http://www.armslist.com/posts/3484033,"For Sale:  Stippling,  frame reductions and more","Somerville, Massachusetts, United States",FREE,"Listed On: Wednesday, September 10, 2014",Services,no type,no type,no type,no type,"Here for all custom modification needs. Stippling, undercuts, frame reductions, full internal polishes (glock) , competition spring kit and #3.5 installs (glock) , etc. Let me know what you want ill do my best to get it done. Comment here or text/call REDACTED for fair price quotes. Located in Somerville, Ma"
34,http://www.armslist.com/posts/3484034,For Sale/Trade:  ☆☆Sig Sauer 1911-22 ☆☆ OD green (LNIB) under 60 rounds through it NEW 04-2014,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, September 10, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like brand NEW ! Text: REDACTED
35,http://www.armslist.com/posts/3484035,For Sale:  Competition Electronics Prochrono Digital and more!,"Bellefontaine, Ohio, United States",$ 165,"Listed On: Wednesday, September 10, 2014",Reloading,no type,no type,no type,no type,"These items are lightly used

Competition Electronics Prochrono Digital

    Store 9 shot strings with up to 99 shots each in power down memory.
    Review each velocity and shot string data which includes average velocity, standard deviation, and extreme spread.
    Delete an individual shot or entire string with the touch of a button.
    Connect to the data port for remote capability with optional accessories.
    Customize your system with optional accessories. Only pay for the features you need.
    Quality Electronics, years of refinement yield a sensing design that is compatible with a wide variety of loads and light conditions.

    Velocity Range: 21-7,000 feet per second
    Temperature Range: 32-100 degrees Fahrenheit
    Size: 16 x 4 x 3-1/4 inches
    Battery Required: One 9-volt alkaline battery (not included)
    Mounting Hole Thread: 1/4 x 20
    Guide Wire Size: 3/16 x 16 inches
    Memory Capacity: Up to 9 strings of up to 99 shots each
    Minimum Time Between Shots: Between 250 mSec and 500 mSec
    Shot Timing Resolution: 750 nSec Crystal Controlled
    Accuracy: +/-1% of measured velocity, or better
    Current Consumption: Approx. 15mA


More info from competitionelectronics.com

Digital Remote

    Works With the ProChrono Digital.
    Extend the control buttons to your bench (20ft cable included).
    Download all shot velocity and statistics to your PC using HyperTerminal® in Windows.
    Powered by a 9-volt alkaline battery(not included).
    Connects to a PC serial port

Also includes a Storm Case iM2400.

These items together list for well over $300."
37,http://www.armslist.com/posts/3484037,For Sale:  Pt145 pro w/ two holsters and ammo,"Fairborn, Dayton, Ohio",$ 325,"Listed On: Wednesday, September 10, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a pt145 with maybe 200 rounds through it. Has 159 rounds of ammo, one mag with hollow points. Extra mag, case, two holsters.  Just picked up a smaller gun to carry.

325 obo"
38,http://www.armslist.com/posts/3484038,For Sale:  Smith & Wesson MP Shield 9mm,"East Valley, Phoenix, Arizona",$ 360,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, fired once, Smith-Wesson MP Shield 9mm in box. This is the new model #10035 which does not have a safety on the frame. It has a production date of 7/31/2014. Great pistol but just not for me. Includes 2 mags, Pistol, Pistol Lock, M&P Box. 

Must have a current AZ Drivers License & be 18 or older. 

Mike 602/920-9291 Call or text"
39,http://www.armslist.com/posts/3484039,For Sale:  Cobra Derringer 9mm,"Foley, Minnesota, United States",$ 135,"Listed On: Thursday, October 23, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Cobra 9mm Derringer
Price listed does not reflect applicable sales tax. 
Buyer must hold Minnesota Permit to Carry or Permit to Purchase for sale.
I have others in 38 SPCL and other finishes at www.kilocompany.com!"
40,http://www.armslist.com/posts/3484040,For Sale:  Bushnell Spotting Scope (NEW),"Green district, Roseburg, Oregon",$ 100,"Listed On: Wednesday, September 10, 2014",Miscellaneous,no type,no type,no type,no type,Bushnell 20x60 65mm Trophy -XLT- Spotting Scope waterproof rubber-armored housing OD green.  Comes with tripod and hard and soft case.
42,http://www.armslist.com/posts/3484042,For Sale:  AK-47 with ammo and lots accessories,"Sandersville, Augusta, Georgia",$ 700,"Listed On: Wednesday, September 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-47 with desert tan tapco furniture set, two steel 30 round mags, two 30 round tapco desert tan mags, one 74 round drum mag, three 40 round mags, forward grip with built in 200 lumens light, hologram sight, and 1100 rounds of Russian ammo in a .50 cal ammo can. $700."
43,http://www.armslist.com/posts/3484043,For Sale:  30 Round M1 Carbine Magazine,"Fairfax, Northern Virginia, Virginia",$ 15,"Listed On: Thursday, October 2, 2014",Magazines,no type,no type,no type,no type,"New unused 30 round  M1 Carbine Magazines made by Keepshooting.com
Product number IMP-0005.   For sale to Virginia residents only.

$ 15 each or 2 for $25.
Please provide a telephone in your reply to."
44,http://www.armslist.com/posts/3484044,"For Trade:  Lnib Mossberg590 SP+cash for Ruger GP100/SP101,Glock 30,21,29,20,31,32.","Snohomish, Seattle, Washington",Offer,"Listed On: Wednesday, September 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Lnib Mossberg 590 Special Purpose with ghost ring sights plus cash.
45,http://www.armslist.com/posts/3484045,For Sale:  Plum AK74 with 5 mags and aprox 780rds,"Wichita Falls TX, Lawton, Oklahoma",$ 900,"Listed On: Wednesday, September 10, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice plum WW AK 74 all matching #'s has about 300rds through it. Comes with approx 780rds and 4 30 round mags and a circle 10 45rd mag and a. Chrome lined barrel. Super nice rifle looking to get $900 OBO  & prefer a FTF transaction. Im located in Wichita Falls tx.
46,http://www.armslist.com/posts/3484046,For Sale:  Sig sauer p226 9mm west German nickel finish.,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, September 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p226 nickel finish 1 mag no box 1990 west German model great gun runs flawless only problem is heavy wear on the rear of slide from holster strap wear the rest of the gun is in good shape. 
9mm
Local ftf in Fairfield twp. 

226  9"
47,http://www.armslist.com/posts/3484047,For Sale:  New Mossberg/Maverick 88 Special Shotgun with Pistol grip and Standard Stock $275 obo,"Carrollwood, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, September 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Brand new (Never been fired) Mossberg/Maverick 88 12 guage shotgun with 18.5 inch barrell that will fire either 2 3/4 or 3' shells of shot or slug.  This gun also comes with both the pistol grip and standard stock that are interchangeable so this gun can be used for hunting or as a personal defense gun.  It comes with all the original paprework, change tools, stock, lock and in the original box from the factory.  Please text or call with any questions or offers!!!!! REDACTED."
48,http://www.armslist.com/posts/3484048,For Sale/Trade:  Springfield xd 45...trade for pistol caliber rifle,"dearborn, Detroit, Michigan",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, 1 10 round mag and 2 12 round mags, all xd gear and case, leather iwb galco holster ,can throw some ammo in for the right deal.  
Call or text 313 779 2nine65"
49,http://www.armslist.com/posts/3484049,For Sale/Trade:  Colt,"Durant, Texoma, Oklahoma",$ 1,"Listed On: Monday, January 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6920 SOCOM, it has a Knight Rail kit and Matech pop up rear sight Thank you"
50,http://www.armslist.com/posts/3484050,For Sale:  taurus pt92 cerakoted black 4 mags 50 rounds holster,"beaches, Jacksonville, Florida",$ 300,"Listed On: Wednesday, September 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4 mags 50 rounds holster gun is in great shape and operates fine 300 firm REDACTED
51,http://www.armslist.com/posts/3484051,For Sale:  Lightweight Level 3 plate carrier.,"in town, Charlottesville, Virginia",$ 250,"Listed On: Wednesday, September 10, 2014",Tactical,no type,no type,no type,no type,"This lightweight tactical plate carrier can stop up to .308 caliber! And also the more common AK47 & AR15 rounds (.223,5.56) it is brand new never worn.Made of AR500 steel."
52,http://www.armslist.com/posts/3484052,For Sale/Trade:  GLOCK 21 GEN 3,"Toledo, Toledo, Ohio",$ 0,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21, GEN 3, LIKE NEW ONLY 2 MAGS THRU IT, COMES WITH EVERYTHING AS NEW."
53,http://www.armslist.com/posts/3484053,For Sale:  Rossi/Interarms  45LC Big Loop Saddle ring Carbine SRC,"SW Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, September 10, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi's copy of the Winchester 92.  It holds nine rounds of 45LC ammo.
This gun is about 20 years old and has a 16"" barrel length. 
All the Interarm Rossi's had deep bluing and dark walnut stocks and no safety. 
It's a sharp looking little carbine.  It looks way better in person than in my pics.

Cash price face to face within 10 miles of Seattle Boeing Field. 
I'll need to take a peek at your WA state DL. 
Email with questions. Text/Call 2O6-9O2-85l3 to arrange meet up"
55,http://www.armslist.com/posts/3484055,For Sale:  COLT SERIES 80 GOLD CUP,"Pawhuska, Ok., Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, September 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT GOLD CUP NATIONAL MATCH.  MK IV SERIES 80. Chambered in 45 ACP. CUSTOM EXTRAS: compensator, match barrel, full length two piece guide rod, custom trigger, custom hammer, extended slide release, extended safety, extended magazine well, feed ramp polished, ejection port lowered and flared, and comes with 4 Wilson Combat magazines.  This gun is a real shooter!  $1200 or trade on Colt, Kimber, or Wilson compact 45 For concealed carry.  Located in Pawhuska, Ok.  Text or call REDACTED."
56,http://www.armslist.com/posts/3484056,For Sale:  Beretta 92fs,"Snohomish, Seattle, Washington",$ 475,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my 92fs. Pistol has new barrel, rod and recoil spring, and new Hogue grips and screws. Pistol was made in the USA. Shows wear on the frame. No major scratches, just wear. I bought it on consignment, was told it was a police officers. A very straight shooter. I don't have the tupperware. I'll give you the old parts that I replaced also. That includes the old barrel, rod and recoil spring, ect..  Comes with only one 15rnd mag. Make your best offer.
Must have conceal permit and WDL. Meet in Snohomish."
57,http://www.armslist.com/posts/3484057,For Sale/Trade:  Springfield XD 45,"South Side, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Got a Springfield XD 45 less than a year old and only about 200 rounds through it. Interested in Trades mainly to see my other options. I know what this gun is worth so do not hit me witha low ball please i will not respond. If interested in trading or buying please text me REDACTED or email
58,http://www.armslist.com/posts/3484058,For Sale:  5-223/5.56 AK 30rd Mags,"Blue Springs, Kansas City, Missouri",$ 20,"Listed On: Thursday, September 25, 2014",Magazines,no type,no type,no type,no type,"I have 5-223/5.56 AK 30rd Mags. Can ship if you pay shipping. $20. each Text, email or call. REDACTED."
59,http://www.armslist.com/posts/3484059,For Sale:  Springfield XD .40 Magazine,"Gilbert, Phoenix, Arizona",$ 10,"Listed On: Thursday, October 9, 2014",Magazines,no type,no type,no type,no type,"I have a Springfield XD .40 Magazine
Used, but in good shape."
60,http://www.armslist.com/posts/3484060,For Sale:  Sig 716 rifle .308 / 7.62,"Ann and Jones, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, September 10, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NEVER fired Sig 716.   The rifle was purchased new at local dealer.  The feed ramps were polished by their gunsmith, the rifle was taken home and has sat in the safe since the .  

Please see the pictures for what's included

This is a private sale and buyer will be required to complete a bill of sale.  Buyer must have valid local ID and a Nevada CCW.  If buyer does not have a CCW the transaction must go through a local FFL.  I will not sell to anyone not legally allowed to own a firearm.

Please contact me through this ad with any questions.

Thanks!!"
61,http://www.armslist.com/posts/3484061,For Sale:  Mossberg Maverick model 88 12g,"Athens, Wausau, Wisconsin",$ 200,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick model 88. 12 gauge. Slug barrel. Comes with slugs if full asking price is met. Good gun. Call or txt REDACTED
62,http://www.armslist.com/posts/3484062,For Sale:  Ruger 10/22 tactical with threaded barrel and lots of extras.,"Statham, Athens, Georgia",$ 350,"Listed On: Wednesday, September 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is the tactical model with factory extended mag release,  threaded barrel and flash hider.  It also has an adjustable side folder stock with scope and for grip. Includes ruger BX 25 mag  and 200 rounds of ammo. I will include a Sight Mark Reflex new in box with lifetime warranty."
