,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/3804210,For Sale:  Glock the model 41 Long,"Florida, Florida, United States",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock the model 41 Long Slide Practical / Tactical .45acp. Features include three 13 round mags, fixed white dot front sight and white outline adjustable rear sight, 5.45 inch bbl.offers longer sighting radius, reduced felt recoil and less muzzle flip to stay .Glock Hard Case"
211,http://www.armslist.com/posts/3804211,For Trade:   : > ) NIB FNH FN15 LOADED ( < :,"southwest, Charlotte, North Carolina",Offer,"Listed On: Friday, December 12, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Fn15 is new in the box and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 QR mount with zero return.
New Elzetta ZSM mount with side rail.
New Elzetta Charlie 333 900 lumens weapon light.
New Aimshot LS8300 Laser. Bet 100$ you cant find or buy one of these. The brightest laser you have ever seen makes the rest of them look like junk. Comes with two tail caps and zero tool.
5 NIB SCAR16/FS2000/FN15 magazines.
PLEASE NOTE: WILL ONLY REPOND TO OFFERS OF TRADE ITEMS LISTED BELOW. WILL NOT REPOND TO IDIOTS OR SCREWBALL OFFERS. THANKS!"
212,http://www.armslist.com/posts/3804212,Want To Buy:  Looking for a AR15 pistol barrel and a BCG,"Shelby twp, Detroit, Michigan",Offer,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"i am looking for a Bolt Carrier Group and/or a AR15 7.5"" pistol barrel.  i might be interested in a 10""

let me know what you have and we will work something out.  i can buy or trade ammo/other firearm related items."
213,http://www.armslist.com/posts/3804213,For Sale/Trade:  S & W 629 CLASSIC HUNTER,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL, POWERFUL MAN'S GUN WITH 8-3/8"" BARREL AND CHAMBERED FOR THE .44 MAGNUM ROUND. BRIGHT STAINLESS FATORY BOX AND MANUAL. PRIVATE SALE IN CLEARWATER-DUNEDIN-PALM HARBOR AREA FL. ID NEDED"
214,http://www.armslist.com/posts/3804214,For Sale:  Taurus 605 PolyProtector,"Suffolk, Hampton Roads, Virginia",$ 275,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Slightly used Taurus 605 PolyProtector.  This is a perfect concealment pistol.
215,http://www.armslist.com/posts/3804215,For Sale:  Promax Model 1512 2 Gun Capacity Case,"Mission Valley, Montana, United States",$ 25,"Listed On: Friday, December 12, 2014",Miscellaneous,no type,no type,no type,no type,"For sale:
As the headline says, 2 capacity gun case, used but in excellent condition. Just too big for my needs and would like to see it go to someone who can use it. $25.00. E-mail me for more pics if wanted. Thank you for looking."
216,http://www.armslist.com/posts/3804216,For Sale:  6.5 Jap,"Middletown, Harrisburg, Pennsylvania",$ 35,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,Small lot of 6.5 Japanese consisting of (32) Norma factory loaded 139 grain cupronickel soft point boat tails. there are also (35) norma once fired brass. All for one money. (717) 944-743one. Barry.
219,http://www.armslist.com/posts/3804219,For Sale:  Thompson/Center Patriot .45 Cal Pistol,"Kewaskum, Wisconsin, United States",$ 450,"Listed On: Friday, December 12, 2014",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,New never fired low 4 digit s/n looks like the day I bought it. Pretty rare gun. They do no make these anymore . Adjustable trigger pull with set trigger.
220,http://www.armslist.com/posts/3804220,For Sale:  Western Field  12 Gauge  Duck Gun,"Conway, Myrtle Beach, South Carolina",$ 275,"Listed On: Sunday, December 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice older shotgun, has some checkering on stock and engraving on gun although
it is well worn. This is my dads and price is the price, who he is! Sorry! Don't knowmuch about guns so it says 30nch Full Choke, 2 3/4 and 3"" shells . M550ABR is model??"
221,http://www.armslist.com/posts/3804221,"For Sale/Trade:  Smith & Wesson 625-3 3""","Coral Springs, Broward, South Florida",$ 900,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Would like to sell or trade my LNIB S&W .45 cal Model of 1989 625-3 3"" barrel, very hard to find this revolver as limited numbers were made. Comes with moon clips and 2 boxes of .45 auto rim Buffalo Bore, trying to clear out the safe queens and acquiring hunting rifles/shotguns. CCW or Fllorida DL required. Cash price is firm at 900.00, do your research on this piece and you will understand why. Thanks for looking and if interested txt me at REDACTED.
Robert....."
222,http://www.armslist.com/posts/3804222,For Sale:  Stoeger 2000,"harrisonburg, Harrisonburg, Virginia",$ 450,"Listed On: Friday, December 12, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good condition, 12g with advantage camo. Has choke tube and fiber optic. 
Excellent turkey or bird gun. Performs flawless. 
Benelli

Be sure to check out my other listings"
223,http://www.armslist.com/posts/3804223,For Sale/Trade:  Browning Gold Fusion - semi-auto 12g shotgun - tactical 12 shot!,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, January 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"_____________________________________
Browning Gold Fusion - removable choke, and mag extension.
Will hold between 10-12 shells fully loaded (depending on shell sizel). Accepts magnum shells

Semi-auto so it's light weight, low recoil, and easy to handle even fully loaded.
$1000 into it - looks virtually brand new!"
224,http://www.armslist.com/posts/3804224,For Sale:  FNH SCAR 17S FDE,"Falls City, Texas, United States","$ 2,400","Listed On: Friday, December 12, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas-operated short-stroke piston system• 16.25'' Interchangeable free floating, cold hammer-forged MIL-SPEC barrel w/hard-chromed bore & birdcage-style muzzle break• Fully-ambidextrous operating controls• Folding adjustable rear sight & folding hooded front sight• Multiple rails: (1) integrated MIL-STD 1913 rail at 12 o ’ clock position on alloy receiver & (3) MIL-STD 1913 rails at 3, 6 & 9 o-clock positions• Anodized flat Dark Earth tan on alloy receiver• Polymer trigger module w/molded-in flat Dark Earth• Side-folding flat Dark Earth tan stock instantly adjusts for both comb height & length of pull• A2 type checkered pistol grip w/finger indexing ridge• In the box: (1) magazine, owners manual, & locking device• Packed in mil"
225,http://www.armslist.com/posts/3804225,For Sale:  for sale,"madison east, Madison, Wisconsin",$ 700,"Listed On: Friday, December 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99 E (economy) cal .308 20 inch barrel, serial number 1,135xxx (for you collectors) my gun value book shows nib 850 exc 575 vg 575 good . asking $700 gun in my opinion is in great shape, cash only no case, pick up at my house, will not travel."
226,http://www.armslist.com/posts/3804226,For Sale:  Winchester - Model 370 - 12 Gauge,"Violet Hill, Arkansas, United States",$ 60,"Listed On: Friday, March 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Absolute Sale - Price will drop $10 per day until it sells.

Winchester - Model 370 - 12 Gauge - 2 3/4"" and 3"" Chamber - 30"" Full Choke - Single Shot

Good solid shotgun but bluing and wood do show signs of use over the years.  Shoots and works as it should.

3/27 price was $100.
3/28 price was $90.
3/29 price was $80.
3/30 price was $70.
3/31 price was $60 and was sold.

Check out my other listings.

No shipping or pictures.  Give me a call @ REDACTED."
227,http://www.armslist.com/posts/3804227,For Sale:  Mini thirty w/ammo,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini thirty blued with wood stock. Comes with three 5 round mags, one 20 round mag, one 30 round mag and 1200 rounds of ammo. Asking $1000 Obo. May consider trades."
229,http://www.armslist.com/posts/3804229,For Sale:  Set of precast steps 28 tall,"Findlay, Lima, Ohio",$ 100,"Listed On: Sunday, February 8, 2015",Miscellaneous,no type,no type,no type,no type,Have a set of precast steps 28 inches High x 4 ft wide x4 ft deep in good condition can be loaded on with a lift I have
230,http://www.armslist.com/posts/3804230,For Sale:  Sig SP 2022 9 MM - new,"north broward, Broward, South Florida",$ 425,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired or carried
The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel. In 9mm. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. 
This model features SigLite Night Sights, and comes with a SigTac holster.
Buyer must be 21 have florida DL prefer CWL
asking $425.00 or best offer"
231,http://www.armslist.com/posts/3804231,For Sale:  Browning A500R Gold Trigger Semi 12 Ga Shotgun,"Richmond and Surrounding, Richmond, Virginia",$ 500,"Listed On: Friday, December 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A500R Gold Trigger Semi 12 Ga Shotgun.  Mint condition.  Takes 2 3/4 and 3 inch shell.  30 inch barrel.  2 id's and bill of sale.  $500.  thanks for looking.
232,http://www.armslist.com/posts/3804232,For Sale:  $350,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"1.  Smith & Wesson Model SW40V
2.  Sentry Safe quick access pistol safe
3.  1 box 50 rounds of Blazer Brass ammunition
405-615-five 3 six 2"
233,http://www.armslist.com/posts/3804233,For Sale/Trade:  ** ULTIMATE 22 CALIBER PELLET RIFLE COMBO **,"southwest, Charlotte, North Carolina",$ 500,"Listed On: Friday, December 12, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"This RWS 460 magnum will do anything your 22lr will do out to 100 yards. I bought this combo from Pyramid Air less than 6 months ago. It has a lifetime warranty that has not been filled out yet. The only reason for selling is I bought a Air Force Condor. The rifle comes with a Hawke Eclipse 6x24x50 30mm tube scope with red or green dot reticle and side focus. UTG heavy duty mounts and rings, Plano Air Glide case and 100$ worth of various pellets. This rifle will shoot 2 to 3 inch groups all day long and drive a pellet right thru a 3/8 inch piece of plywood. Serious buyers are welcome to come shoot it all you want. If you want to rid your neighborhood of all pest without going to jail this is what you need. Be sure to price these out before contacting me. The rifle alone is 549$"
234,http://www.armslist.com/posts/3804234,For Sale:  Barrett M82A1,"Houston, Houston, Texas","$ 4,600","Listed On: Friday, December 12, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Barrett M82A1 for sale,over 500 rounds has been put through it and the gun is in excellent condition. Gun is in great shape,no scratches or dings and it has been well taken care of. It comes with an optics rail, bi-pod, cleaning kit, and hard lockable Pelican case."
236,http://www.armslist.com/posts/3804236,For Sale/Trade:  sig p229 40 cal,"feyetteville, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the box made in Germany double or single action  u can message through armslist or text REDACTED thanks
238,http://www.armslist.com/posts/3804238,For Sale:  Glock 27. Gen four,"White oak, Cincinnati, Ohio",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock 27.  Get it today. Great carry gun.  513-213-1415
239,http://www.armslist.com/posts/3804239,For Sale/Trade:  Wtt Reloading Equipment,"Fuquay, Holly Springs, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, December 12, 2014",Reloading,no type,no type,no type,no type,"I have some extra reloading equipment that I am not currently using that I am wanting to trade for anything I can use.

I have a Herter's Super Model 3 press.  It is older, but still solid as a rock!

Also a Lyman Ideal Powder Measure, No.55.  Again, it is older, but still works like new.

Also have an older hand primer tool.  Don't know much at all about this.

Finally I have a Lyman D-7 scale.

I would sell these, but prefer to trade...Interested in surplus rifle, 7.62x54r ammo or 7.62x54r dies or reloading supplies.  Possibly surplus gear, knifes, etc...Just ask, worst I can say is a polite ""no thank you

Can send more pics or info.  For more pics, email me a phone # and I can text them to you."
240,http://www.armslist.com/posts/3804240,"For Sale:  BUSHMASTER AR15 7.5"" PISTOL 950 OBO","Ocala and surrounding areas, Ocala, Florida",$ 950,"Listed On: Friday, December 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"THIS IS A BUSHMASTER AR15 PISTOL,IT HAS A 7.5""FACTORY BARREL UPPER ,MAGPUL STYLE FLIP SIGHTS,FREE FLOAT QUAD RAIL,TACTICAL PISTOL GRIP,YANKEE HILL FLASH HIDER,1NEW -30RD MAGAZINE ITS VERY CLEAN LESS THAN 100 ROUNDS FIRED CALL 352-489-2827 or email bobtaylorliny@gmail.com"
241,http://www.armslist.com/posts/3804241,For Trade:  Remmington 770 30/06 springfield,"canton, Ohio, United States",Offer,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington 770 30/06 springfield, with scope, only 20 rounds through it, like new"
242,http://www.armslist.com/posts/3804242,For Sale:  Beretta PX4 Storm Full Size 9mm,"Lancaster, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing my PX4 Storm. This gun had been used lightly, but is in excellent condition. It comes with all of it's original equipment, box and case, lock, manual, speed loader, two additional changeable backstraps, and two 17 round magazines. Also includes a tactical holster with leg straps. The only trade that I'm interested in is towards a Sig P226. I'll meet at an area FFL."
243,http://www.armslist.com/posts/3804243,For Sale:  BUSHMASTER/YANKEE HILL 5.56 14.5 UPPER,"GREENVILLE, Greenville, North Carolina",$ 450,"Listed On: Friday, December 12, 2014",NFA,no type,no type,no type,no type,"Bushmaster/Yankee Hill 14.5 Upper Complete assembly.

Factory fluted 5.56 chrome lined 1/9 twist heavy machine gun barrel.
Miculek non pinned compensator
Yankee Hill 4 rail Car- length float handguard and Yankee Hill 4 rail gas block.
Complete bolt/carrier with extended charging handle.
Yankee Hill metal flip up sights included, which will co- witness perfectly through an EO-Tech or similar sight.
Extras include Wilson forward pistol grip and Ergo covers (unused) for rails.
1200 or less rounds, VG condition.
$450 shipped.- All NFA rules apply."
245,http://www.armslist.com/posts/3804245,For Sale:  sold,"East, Wichita, Kansas","$ 999,999","Listed On: Friday, December 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
246,http://www.armslist.com/posts/3804246,"For Sale:  Marlin orignal golden 39A 22 S,L,LR","near florence ala, Muscle Shoals Area, Alabama",$ 550,"Listed On: Friday, December 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,for sale in good condition pics show its condition it works flawlessly asking $550 obro please text for pictures I cant get them to load REDACTED
247,http://www.armslist.com/posts/3804247,For Sale/Trade:  Para Hawg 9 sub compact 1911 double stack,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 18, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is this like new Para Ordinance Hawg 9. This is a double stack (12rd) 9mm 1911 semi-auto. These are hard to come by and make the best carry pieces around. NOT a light weight piece of plastic and NOT a single stack low-cap piece. This one comes in the factory box with (1) 12rd mag, this has a light turn mark around the mag release otherwise this one is flawless. I don't need to sell and these just keep going up in value as they have ceased production, therefore low-ball offers will be ignored. I am looking for $750 cash, I will consider reasonable trades and offers.

Here is one that sold at Buds last year for $752, my price is right.
http://www.budsgunshop.com/catalog/product_info.php/cPath/21_53/products_id/16480/Para+PXT+Hi+Cap+SA+9mm+3%22+12+round+%28Hawg+9%29"
248,http://www.armslist.com/posts/3804248,Want To Buy:  Barrett M82A1 or M82,"Brunswick, Ohio, United States",Offer,"Listed On: Friday, December 12, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a Barrett M82A1.  Not looking for the new version with full length upper rail but looking for the early one with short rail.  May take full rail if price is right.  Also, not looking for stacked round flash hider veraion.  If it is one of the refurbished military return rifles then that would be best.  I have FFL and money ready."
249,http://www.armslist.com/posts/3804249,For Sale:  Bushmaster M4 MOE Magpul Black AR-15 New plus $50 Rebate,"Southwest (Missouri City), Houston, Texas",$ 935,"Listed On: Monday, March 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$50 mail in rebate available for this rifle from Bushmaster

Bushmaster offers the premier AR-style platform in America, and the MOE M4 Type Carbine offers an upgrade in performance and useability with Magpul Original Equipment. This model features a 16"" barrel that is chrome-lined in the bore and the chamber, an MBUS rear flip sight, an MOE adjustable stock with strong A-design and rubber butt pad, a 30-round PMAG, MOE vertical grip and an MOE pistol grip that accepts MIAD storage cores.


Product Specifications:

 Metal Finish: Black
Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 16.0""
Capacity: 30+1
Trigger: Standard
Safety: Lever
OAL: 35 .5""
Weight: 6.22 lbs
Stock Description: Magpul MOE Black
Muzzle: A2 Flash Hider
Receiver Material: Aluminum& lt; /p>
Sights: Fixed Front, Magpul Flip-Up Rear
Barrel Description: Chrome Moly Steel Chrome-Lined
Twist:  1:9""
Accessories: 1-30rd PMAG, Sling, Vertical front grip


Payment 

We accept the following payment methods:

Cash/Money Order Visa/Mastercard Discover 

Price displayed is the cash/Money Order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax. 

Shipping 

 Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us at REDACTED or REDACTED to schedule pickup. Out of town buyers pay $30 for FedEx ground shipping. Shipping Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL. 


Additional Information 

We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws. Contact us via REDACTED or REDACTED. Also, check out our other ads on Armslist and www.ireallylikeguns.com"
250,http://www.armslist.com/posts/3804250,"For Sale/Trade:  Lake City LR ""long range"" 175gr Sierra Match King","Columbus Indiana, Indiana, United States",$ 500,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"700 rounds of Lake City LR 175gr Sierra Match King 762x51
Text is best REDACTED Best Offer"
251,http://www.armslist.com/posts/3804251,For Sale:  glock 23 gen 4,"west columbus, Columbus, Ohio",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition comes with 3 mags and big dot night sights.
252,http://www.armslist.com/posts/3804252,For Sale/Trade:  Glock 17 Gen 4 + Mech Tech G17 Carbine,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Armslist email does not always work so please text me at REDACTED if you do not hear back from me by email.

Not in a hurry to part with this firearm, just seeing what else is out there.

This is an extremely fun one to shoot. Has some nice upgrades to go along.

Ghost trigger
Extended slide release
Grip plug
Ade Advanced Optics Laser/Light combo
Taylor freelance +8 extension (25 round total)
Two 17 round mags
One 33 round mag
Hogue rubber grip

Also comes with the original case and backstraps.

CARBINE: RETAIL $670 (before tax)

This bad boy will turn your Glock 17 into a carbine. Lots of fun at the range. Very low recoil. Uses the frame from your G17, and a small magnetic feed ramp (included) and simply slides onto the frame. 

Comes with Carbine and required feed ramp in the original box.

NOTE: Using this carbine kit DOES NOT require SBR stamp. IT IS PERFECTLY LEGAL to use this item, as well as turn your Glock back into a pistol afterwards.

NOTE: This will not work with G19/26 frames, but WILL work with a G22 frame and 9mm mags.

Asking $700 OBO for G17
Asking $550 OBO for Carbine

I am willing to sell/trade them separately."
253,http://www.armslist.com/posts/3804253,Want To Buy:  LOOKING TO BUY SEVERAL HANDGUNS,"southwest, Charlotte, North Carolina",Offer,"Listed On: Friday, December 12, 2014",Handguns,no type,no type,no type,no type,Looking for a S&W 1006 or a 1076 in like new condition or as close as possible. NO POLICE TRADE IN GUNS. Also looking for a Dan Wesson Razorback. Will be happy to pay more than a fair price for right gun. Thanks.
254,http://www.armslist.com/posts/3804254,Want To Buy:  a used gun at a used price,"millington, Memphis, Tennessee",Offer,"Listed On: Friday, December 12, 2014",Handguns,no type,no type,no type,no type,"PLEASE READ THERE IS A XD SUB COMP. 
9 ON HERE USED FOR 550?????!!!!!!!!! WTF ARE YOU SMOKING THEY DON'T COAT THAT NEW AND THAT GRIP RAPE ON THE HANDLE AND SLIDE IS NOT A CUSTOM JOB THAT'S A LOWEST JOB PLEASE PEOPLE FLAG HIM OR HER AS OVER PRICED OH AND I'M NOT JUST PICKING O. YOU THERE IS A USED SIG ON HERE TOO FOR 700 THAT'S JUST FUCKING CRAZY HAPPY HOLIDAY EVERYBODY AND REMEMBER IT'S ONLY GOT SENTIMENTAL VALUE TO YOU AND THAT MEANS NOTHING FOR THE ACUAL PRICE. GO AHEAD ATTACH MY GRAMMER. ATLEAST I HAVE COMMON SENSE"
255,http://www.armslist.com/posts/3804255,For Trade:  Kel-Tec Sub2000,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 12, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition and includes one 16-rd Glock mag, no case."
256,http://www.armslist.com/posts/3804256,For Sale:  Cedar sided dog house,"Findlay, Lima, Ohio",$ 100,"Listed On: Saturday, March 7, 2015",Miscellaneous,no type,no type,no type,no type,Have for sale a heavy duty cedar sided and roofed dog house for large dog.was built and my dog died shortly after so needs to go. Built to last for 20 years easy
257,http://www.armslist.com/posts/3804257,For Sale:  Hi-Point C9 9mm Luger,"West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, December 12, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Hi-point C9 9mm luger it hasnt been used much. It is in great like new condition if interested text REDACTED
258,http://www.armslist.com/posts/3804258,For Sale:  Winchester SXP Extreme Defender,"Grove city, Meadville / Grove City, Pennsylvania",$ 250,"Listed On: Friday, December 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP Extreme Defender. $250 OBO send me a msg if interested
260,http://www.armslist.com/posts/3804260,For Sale:  Mossberg 500A 12 gauge,"Conway, Myrtle Beach, South Carolina",$ 220,"Listed On: Friday, December 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just a nice Mossberg shotgun, shoots 2 3/4 and 3"" has a 28"" ribbed barrel
dark wood stock"
263,http://www.armslist.com/posts/3804263,For Sale:  Blackhawk serpa M&P 9/40 LEFT HAND,"Canton, Detroit, Michigan",$ 25,"Listed On: Friday, December 12, 2014",Holsters,no type,no type,no type,no type,New left hand paddle only. $25. Pick up in Canton.
264,http://www.armslist.com/posts/3804264,For Sale/Trade:  Springfield Arms xD9 Subcompact,"707, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Arms xD9 subcompact. A little over a month old, has only had 2 boxes through it. Comes with case, paperwork, pinky extension, 13 round mag, and Quest holster. $400 FIRM or trade for Ruger SR9c or LC9 with laser. Call or text Dom at (843) 31eight 2eighty-eight4."
265,http://www.armslist.com/posts/3804265,For Sale:  Remington 742 30-06,"Laporte, Valparaiso, Indiana",$ 275,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,Remington 742 in 30-06 comes with 16 rds of ammo and 1 4rd mag. Has a small scratch on receiver and slight water damage by end of buttstock. Located in Laporte Today only $275 text REDACTED will not travel further than NWI.
266,http://www.armslist.com/posts/3804266,"For Sale:  Savage 114 Classic, Walnut, Stainless 7MM Rem. Mag","Altoona, Wisconsin, United States",$ 535,"Listed On: Friday, December 12, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 114 Classic, Walnut, Stainless 7MM Rem. Mag.  Sighted in and shot total of 20 times.  Very nice, almost new condition. It has Vortex base and rings, with a Vortex 4-12 X40 BDC Scope that is 3 months old.  Rifle shoots and looks excellent.  $535"
268,http://www.armslist.com/posts/3804268,For Sale:  Colt LE6920 MP-FDE Magpul FDE 5.56 AR-15 New,"Southwest (Missouri City), Houston, Texas",$ 949,"Listed On: Friday, December 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt teamed up with Magpul Industries to outfit these carbines with the most highly sought after accessories. Colt's LE6920 MP AR-15 rifle is available in several color configurations with Magpul furniture. At the base of this AR platform rifle is Colt's popular 6920 law enforcement carbine, proven to be effectively mobile during tactical deployment and traditional patrol. It boasts proven advantages like a safe, semi-automatic rate of fire for potent firepower capability and speed of target acquisition. A Magpul MOE handguard, MOE carbine stock, MOE pistol grip, MOE vertical grip and an MBUS (Magpul Back Up Sight) all come as standard equipment on this exceptional carbine.

Features:

Condition: New
Caliber: 5.56 NATO / 223 Remington
Barrel: 16.1” Chrome Lined, 1:7 twist
Capacity: 30+1
Material: Aluminum receivers, mil spec
Metal Finish: Black
Trigger: Standard
Safety: Lever
Weight: 6.95 lbs
Stock: Magpul MOE FDE
Muzzle: A2 flash hider
Sights: A2 front, Magpul flip up rear

Payment 

We accept the following payment methods:

Cash/Money Order Visa/Mastercard Discover 

Price displayed is the Cash/Money Order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax. 

Shipping 

Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us at REDACTED or REDACTED to schedule pickup. Out of town buyers that want to ship their purchase to a receiving dealer in their area pay $20 for FedEx ground shipping. Shipping Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL. 

Additional Information 

We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws. Contact us via REDACTED or REDACTED. Also, check out our other ads on Armslist and www.ireallylikeguns.com"
