,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3446012,"For Trade:  Rare 2"" S&W Model 64-4 NY-1","Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a rare 2"" version of the S&W NY-1 Model 64. Only 478 of the 2"" models were made for the New York City Police Department. This gun is in excellent condition with just a turn ring and some very minor handling marks in the special frosted matte finish. This is a hard to find double action only version of the classic S&W 64 all stainless, fixed sight, spurless hammer, six shot revolver in 38 special that will also shoot 38+P. NY-1 marking inside the crane and serial number located on left side of frame and on the butt end. Original factory walnut magna PC grips are also in excellent condition with sharp checkering, strong medallions, and flawless finish. Nice addition to any S&W collection or just a good compact revolver for home defense or concealed carry. Sorry, no box or papers. I have two of these so one has to go."
13,http://www.armslist.com/posts/3446013,For Sale/Trade:  Glock 30 S .45 + ammo,"Derry, Concord, New Hampshire","$ 1,800","Listed On: Sunday, August 31, 2014",Handguns,no type,no type,no type,no type,"Bought for 600$ two months ago shot once, comes with 200 rounds 50 bring federal hydrashok hollow points.
About 100$ in ammo 
Will sell for 550.

Also have rem 700 with high end scope for 1300 will combo trade for Benelli m4 or tavor and anything else that catchs my attention 

Looking for trades, send me a textREDACTED"
15,http://www.armslist.com/posts/3446015,For Sale:  Taurus 617 7-shot 357 Magnum,"Downtown, Fargo, North Dakota",$ 425,"Listed On: Sunday, August 31, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a barely used Taurus 617 with a 2 inch barrel. It is a nice carry gun that gives you 7 rounds. Since it is chambered in 357 Mag, you can also use 38 Special as well. Asking for $425 or best offer."
16,http://www.armslist.com/posts/3446016,For Sale:  Glock 33 (357 SIG),"Albuquerque, Albuquerque, New Mexico",$ 430,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a glock 33 gen 3 (.357SIG) that shoots great. It comes as pictured and I am including a box of target ammo. I am not interested in trades. $430 FIRM --

 I only respond by phone so if you do not give a phone number I will not respond back!
 Low ballers do not waste your time as I am not going to give the firearm away for a cent less than $430."
17,http://www.armslist.com/posts/3446017,For Sale:  Ammo/223/375/Shells/9mm,"Kingston, Knoxville, Tennessee",$ 80,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"250- Cast reload 9mm- 30$
147- Mixed 28/20/12 gauge shells- 25$
72 - 223 mixed brass and steel- 20$
47- 357 magnum mixed -15$

or 80$ o.b.o. for the lot.
thank you plz txt 250-six three one four."
18,http://www.armslist.com/posts/3446018,For Sale:  1907 Savage .32 auto,"Bradley,Ill, Illinois, United States",$ 425,"Listed On: Sunday, August 31, 2014",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1907 Savage .32acp Mfg in 1910.Pistol is NRA 98%.Bore is like new as is the finish.Comes with two factory mags,replica box and owners manual,black velvet bag w/Savage logo Will ship to FFL or C&R for $15.00 in lower 48 states only.This pistol looks like may have been fired very little,cleaned and oiled and then put away in storage.Also comes with a box of 50 rds FMJ Armscor and 25rds of Hornady  JHP bullets."
19,http://www.armslist.com/posts/3446019,For Sale/Trade:  .22 long/.22 Mag convertible revolving rifle (Taurus Circuit Judge),"Florence, Huntsville, Alabama",$ 600,"Listed On: Wednesday, October 8, 2014",Rifles,Taurus                                                                                ,22 Long Rifle,no type,no type,"Excellent condition with nice scope and tactical light.

 Rossi adds to the flexibility of the Circuit Judge line with the addition of the .22 caliber conversion package. This model includes both a .22 Long Rifle cylinder and a .22 magnum cylinder providing options as to what round is used for training, plinking, and hunting. Additionally this package incorporates a weaver style scope base, adjustable rifle sights, and a synthetic thumbhole stock. 

Specifications and Features:
 Rossi Circuit Judge Convertible Revolver Rifle
 .22 Long Rifle cylinder
 .22 Magnum cylinder
 6 Shot capacity
 18.5"" barrel
 Fiber optic front sight
 Adjustable rear sight
 Thumbhole grip
 Handguard Picatinny rail
 SA/DA trigger
 Scope Mount Base
 Hammer Extension
 Taurus Security System
 Weight: 75 oz.
 Blued Finish"
20,http://www.armslist.com/posts/3446020,For Sale/Trade:  Custom AR15,"St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, August 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Seekins Lower and uppper
YHM Free Float Smooth handguard 12.25""
Black Hole Weaponry 16"" barrel, poly rifling 
Mid length gas
Magpul CTR stock
Magpul MOE+Grip 
Magpul B.A.D. Lever
MBUS front and rear (flip up iron sights)
YHM Phantom 5C1 Comp/Hider
MS3 Sling w/ mounts
Bipod
3-9x BSA scope.
Bulldog carry case with pockets
2 magpul 30 round magazines and 1 metal 30 rounder.

(reflex sight not included)"
21,http://www.armslist.com/posts/3446021,For Sale:  Remington 1100,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Sunday, August 31, 2014",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,This is a Remington 1100 16 gauge made between 1968 and 1974. This sweet 1100 comes with both a ventilated rib full choke barrel and a plain full choke barrel.
22,http://www.armslist.com/posts/3446022,For Sale:  Pre 64 Model 70 Winchester,"Laramie, Laramie, Wyoming","$ 1,400","Listed On: Monday, September 8, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Pre 64 Model 70 Winchester, 30-06, 3X9X40MM Burris scope. This rifle is in excellent condition and has just set in a safe for several years.

$1400 Cash

Email or Call"
23,http://www.armslist.com/posts/3446023,For Sale:  Winchester M94,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Sunday, August 31, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Superb condition Winchester M93 in .30-30. Original bluing intact and has the flat front band that were used in 1947 when it was made. Land and grooves are very bright and sharp. Wood has no cracks or dings.
24,http://www.armslist.com/posts/3446024,For Sale:  sig sauer 1911 22 caliber only 400.00!!!!! !!! remington 30-06 ! 425.00,"tupelo,ms, North East Mississippi, Mississippi",FREE,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"i have for sale some really nice handguns and you must be a local Mississippi resident!! the following exsists of, sig sauer 1911 22 caliber, camo,lnib with all paper work and case. 400.00 also llama 45 caliber 1911 with nickel finish!rare!!  max-1 beautiful pistol!! 425.00 also have a very nice!lnib 22 ruger bull barrel 22 target pistol 300.00  colt 1886 us army 38 double action revolver! super nice!! 650.00 ivery Johnson owl head 32 caliber 225.00 nice ole pistol. serious calls only!! REDACTED j oh and I also have a beautiful twisted wire double barrel shotgun made by hermitage arms 1n 1884 for only!"
25,http://www.armslist.com/posts/3446025,For Sale/Trade:  Rossi .357 MAG,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, August 31, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shows a little wear and tear but otherwise it's in great shape. The cylinder has a bit of 'wiggle' room when the hammer is down, but when the hammer is cocked back it is fairly solid.

Shoots like a dream. Will handle .38 SPECIAL or .357 MAG"
27,http://www.armslist.com/posts/3446027,For Sale:  CIA AK-47 Romanian WASR,"Molalla, Portland, Oregon",$ 500,"Listed On: Friday, September 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty good condition, functions flawlessly.  Comes with a 10 round mag and a 5 round mag.  E-mail me or text at REDACTED.  

Mostly need cash but might be willing to trade for an SR9, XD9, P226, or whatever else you might have just let me know."
28,http://www.armslist.com/posts/3446028,For Sale/Trade:  0,"Elizabethtown, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, August 31, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 protector poly + P with 200 rounds through barrel.  100 rounds of American eagle ammo. 15 rounds of Hornady critical defense ammo. Original box and papers.
30,http://www.armslist.com/posts/3446030,For Sale/Trade:  Glock 22 Gen 3,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Looking to trade my Glock 22 for a Glock 20 (10mm) or 23 (.40 cal)

Glock comes with original box. two 15 round magazines and night sights. Also comes with Bianchi leather shoulder holster ($150 new)

The firearm also has an extended mag release.

Engraving filled on both sides. Looks really nice. Pictures don't do it justice."
32,http://www.armslist.com/posts/3446032,For Sale/Trade:  !!! Desert Eagle!!!,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, September 5, 2014",Handguns,Magnum Research,no type,no type,no type,"I have a brand new Desert Eagle.44 along with a brand new.50 barrel for it will also include one .50 mag 150 rounds of.44 , 60 rounds of.50 AE,case,manual,DVD,lock,an paper work 
 like I said both are new 
If interested I can send or text pics Let me know what you have low balers will not get a response"
33,http://www.armslist.com/posts/3446033,For Sale/Trade:  Daewoo DP51,"Lake Anna, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, August 31, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Daewoo DP51 in excellent condition. Chambered in 9mm. Comes with 1 mag. Imported by Kimber. (no Daewoo in manufacturer list hence kimber)
34,http://www.armslist.com/posts/3446034,For Trade:  L@@K COLT PREBAN 6530 SPORTER LIGHTWEIGHT NIB L@@K,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt 6530 was purchased in August of 93 and has been safe kept and unfired ever since. Also comes with Colt M4 stock that was purchased along with the gun. Comes with owners manual, hanging safety tag, and unopened Colt Butt Stock cleaning kit and Colt M4 sling everything the way it came from Colt all housed in the #s matching Blue Label Box. Thanks for looking."
35,http://www.armslist.com/posts/3446035,"For Sale:  STI International ""Shadow"" 1911 Semi Automatic Pistol .45 ACP 3.0"" 7 rounds","West Chester, Cincinnati, Ohio","$ 1,251","Listed On: Sunday, August 31, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"STI International ""Shadow"" 1911 Semi Automatic Pistol .45 ACP 3.0"" 7 rounds
Thin, compact, lightweight, reliable pistol in a 45.
Original case with owner's manual.
2 Wilson Combat mags and 1 factory mag.
*Local only.  Must be OH resident."
36,http://www.armslist.com/posts/3446036,"For Sale/Trade:  Just Like New ROSSI 357/38 Revolver with Ammo Original Box and Hammer Key, Only Shot 15 times","Chester,  Rock Hill, Greenville SC, Charlotte, South Carolina, United States",$ 425,"Listed On: Friday, September 5, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I have a perfect ROSSI 357/38 Revolver for sale, it has only been shot 15 times, it holds 6 rounds in the cylinder and shoots either 38 specials or 357 magnums 
it has a universal quick clip on it so you can put it in your waist band without the need of a holster, I also have a leather holster that will come with it
 The gun shoots great and no problems with it.
 I have around 500 rounds of 38 specials (350 JHP and 150 FMT) and 100 rounds of 357 magnum ammo. All 357 JHP
 I also have the original box and hammer lock key
Also have two speed loaders that come with it
 I may trade for the right gun and ammo.
 Must show ID. 
Cash is great so make me an offer all I can say is no"
37,http://www.armslist.com/posts/3446037,For Sale:  Zastava ak 47 pistol,"Hubbard, Youngstown, Ohio",$ 600,"Listed On: Sunday, August 31, 2014",Handguns,no type,no type,no type,no type,Zastava AK47 pistol 7.62x39 with 3 30rnd mags and 320rnds. Only has 2 mags through it. $600 obo call or txt me 3309787789 no trades
39,http://www.armslist.com/posts/3446039,For Sale:  ptr 91 g.i. excellent condition,"walmart by western, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, August 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, a ptr 91 g.i. (with the reliable 12 flute barrel) I have fired 60 rounds thru it. it was cleaned each time. it has a springfield sar 8 muzzle brake, hk21 buttpad,hk wide green forearm, a utg low scope mount, a pcs heavy buffer ,a leather sling, a dbl mag pouch surplus, the old plastic buttpad, oem buffer, and 6 aluminum magazines.also had ptr lifetime warranty im including the book and factory test fire paper.if offering trade , I only want partial as I do need cash and no pistols, shotguns, or bolt action rifles. once you email me I can send more pics the pics are too big for armslist"
40,http://www.armslist.com/posts/3446040,For Trade:  Need an AR15 lower,"South okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin Nagant 7.62x54r carbine with bayonet and ammo
41,http://www.armslist.com/posts/3446041,For Sale:  Back up iron sights (2 types),"forest acresy, Columbia, South Carolina",$ 25,"Listed On: Sunday, August 31, 2014",Optics,no type,no type,no type,no type,I hsve for sale 2 back up iron sights. The pnr on the right is the M4 style amd had beem used the one on the left is new and has the elevation know we are all familiar with. The price is for each.
42,http://www.armslist.com/posts/3446042,For Trade:  For trade Sig 516 piston  pistol with brace for carbine,"Castle Rock, Denver, Colorado",Offer,"Listed On: Sunday, August 31, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm thinking about swapping my AWESOME Sig 516 piston AR for a light weight AR like a Daniel Defense,Colt or?
My Sig is for trade only,not for sale.
Optic might be included depending what I'm offered.
Not interested in builds unless it's of extreme high quality 
My sig has a low round count ,under 300 has a few love marks from the safe but is VERY clean 95%ish and is 100% dependable 
Please include a phone # with all offers."
43,http://www.armslist.com/posts/3446043,For Sale:   .22,"lapaz, South Bend, Indiana",$ 175,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,1 box Remington 525/   4 boxes of federal .22 LR  500 count  ea. ( 1 box has 100 rounds missing though)  roughly 2500 rounds   $175
44,http://www.armslist.com/posts/3446044,For Sale:  H&K VP9 9MM VP-9  COLUMBUS OHIO,"RT 315 & HARD RD COLUMBUS OHIO, Ohio, United States",$ 650,"Listed On: Sunday, August 31, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


Manufacturer: 	Heckler & Koch
Model #: 	VP9
Type: 	Pistol: Semi-Auto
Finish: 	Blue ""Hostile Enviroment""
Stock: 	3 Interchangable Backstraps, 6 Lateral Plates
Sights: 	FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)
Barrel Length: 	4.09"" Hammer Forged with Polygonal Rifling
Overall Length: 	7.34""
Weight: 	29.84 oz (with Magazine)
Caliber: 	9MM
Capacity: 	15+1
Action: 	Double Action
# of Mags: 	2
Chokes: 	
Packaging: 	
Receiver: 	Black Polymer Frame with Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	Striker Fired, Made in Germany
Ambidextrous Slide and Magazine Release

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS
."
45,http://www.armslist.com/posts/3446045,For Sale/Trade:  Colt sauer sporting rifle,"Gettysburg area, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, August 31, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,I've got a Colt Sauer Sporting Rifle chambered in 270 winchester made by J.P. Sauer in west Germany. I just got this on trade and was really excited but realized I don't want to hunt with such a Classic collector rifle. It has a few marks on it but is easily 90%. I can send detailed pictures on request. It has a leupold vx-ii scope on it and one mag. I put a piece of paper over the serial number
46,http://www.armslist.com/posts/3446046,"For Sale:  Mossberg 535 turkey tactical 12 gauge 3 1/2""","jeffersonville, Vermont, United States",$ 325,"Listed On: Sunday, September 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 turkey tactical in mossy oak break up camo. Shoots 2 3/4 - 3 1/2"" shells, 20"" barrel factory turkey choke, side saddle for extra shells on the collapsible stock, it has a weaver optics mount on the drilled and tapped receiver. This gun is great for turkeys and home protection all in one. If you don't like my price make an offer all I can say is no. This gun was hardly used. Maybe taken out 8 times total."
47,http://www.armslist.com/posts/3446047,For Sale/Trade:  Savage 93R17,"Molalla, Portland, Oregon",$ 280,"Listed On: Friday, September 26, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box.  Savage arms 93r17, .17 HMR, stainless steel bull barrel.  E-mail me or text at REDACTED"
48,http://www.armslist.com/posts/3446048,For Trade:  Gen 3 Glock 30S .45 auto (acp),"Caryville mnt. meet near Clinton, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I want to trade my Glock 30S 45 auto that comes wIth box, paperwork, two magazines and high polished barrel that looks great with the black.  It functions and operates  flawlessly, this thing shoots very smooth. More and better pics via email upon request"
49,http://www.armslist.com/posts/3446049,"For Sale/Trade:  Beretta 96 .40 s&w, great condition, USA","midwest city, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, September 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96D, great condition, has original case, mags, grips, comes with 20 rounds of jacketed hollow points"
50,http://www.armslist.com/posts/3446050,"For Sale/Trade:  4 metal SKS mags, one damaged but repaired","plum city, Eau Claire, Wisconsin",$ 100,"Listed On: Sunday, August 31, 2014",Magazines,no type,no type,no type,no type,"I have 4 metal sks mags. first round is hard to load  sometimes, but that is typical for these mags. on had a loose clip on its back repaired with locate weld. works good.
worth $27 a piece,

trade for ammunition for 7.62 x 39, 7.62 x 54r , 9mm , 38 special, 12 gauge

Partial trade for AR upper in working but used condition. old truck
other cheap firearms or interesting things."
51,http://www.armslist.com/posts/3446051,For Sale:  Smith & Wesson M&P Bodyguard,"West Lafayette, Lafayette, Indiana",$ 275,"Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Bodyguard 380 pistol with very low round count. I am the original owner. Comes with box and all paperwork, also included is a Blackhawk Ambi holster and 50 rounds of ammo. My price is $275 firm. Must have Indiana drivers license. Prefer CC carry permit. Will require bill of sale. Call or text me at 765-four18-two998 No Trades Please. Thanks"
53,http://www.armslist.com/posts/3446053,For Sale/Trade:  FN S.C.A.R. 16 .223 Brand New in Box Never Fired,"Mason, Cincinnati, Ohio","$ 2,400","Listed On: Sunday, August 31, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new, never fired, in box with all that came with"
54,http://www.armslist.com/posts/3446054,For Trade:  SD9VE,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used S&W SD9VE, want to trade it for any Glock with money coming from my side. If you need to sell your guns for money but still want one, it's a great trade. S&W Pays royalties to Glock, they're very similar.

Comes with SD9VE, three 16 round magazines, Foxx IWB holster."
56,http://www.armslist.com/posts/3446056,For Sale:  M&P 9mm with Apex DCAEK,"Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB M&P9
Apex DCAEK
2 mags
All factory items"
57,http://www.armslist.com/posts/3446057,For Sale:  Beretta semi-auto 12 gauge,"Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, October 4, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,E mail Offers.
58,http://www.armslist.com/posts/3446058,For Sale:  Browning Model 1900 Rare and a pleasure to shoot,"Millard, Omaha, Nebraska",$ 700,"Listed On: Sunday, August 31, 2014",Handguns,Browning                                                                                ,32 ACP                                                                                ,no type,Pistol,"This is an excellent example of Brownings first ever automatic pistol.  It comes with matching leather holster and its in beautiful condition.  Further pictures of this pistol are available upon demand.  Purchasers must either be Nebraska residents with a valid purchase permit/concealed carry permit or transfer in/out of state via a licensed FFL.  Shipping and handling for mail purchases is $40.

For history of this Browning model, see the following link:

http://unblinkingeye.com/Guns/1900FNB/1900fnb.html"
59,http://www.armslist.com/posts/3446059,For Sale:  point blank molle plate carrier and plates rated for 7.62 nato ball rounds,"south, Seattle, Washington",$ 400,"Listed On: Sunday, August 31, 2014",Tactical,no type,no type,no type,no type,"Also has neck soft armor, deltiod side soft armor , and groin/tail armor going for very fair price so no low ballers serious inquiries please thanks , Brian 36zero_470 03six1"
60,http://www.armslist.com/posts/3446060,For Sale:  Redhaead Pursuit3-9x50/ BSA red dot,"Kingston, Knoxville, Tennessee",$ 50,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"Redhead pursuit 3-9x50 with rings and pic rail mount

BSA red dot

 for the pair. plz txt 250 six three one four."
61,http://www.armslist.com/posts/3446061,For Sale:  converted saiga ak47 excellent condition with 180 rounds,"walmart by western, Jacksonville, North Carolina",$ 900,"Listed On: Saturday, September 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a saiga ak47 for sale. only fired 90 rounds thru it. cleaned each time. it comes with 3 tapco mags, 1 magpul, and 1 steel. it will come with a red army 180rnd battle pack. from muzzle to stock it has: m+m chaos muzzle brake, damage industries handguard with 2 extra rail inserts, a damage industries cantilever optic mount, a tromix oversized bolt handle, Krebs enhanced safety with a nifty bolt lockback slot, mft engage ak grip,rifle dynamics ak to ar stock adapter, a vortex strikefire gen 2,a strike industries afg,and the stock is a magpul ctr used , that was taken off a previously painted ar15.it will also come with a phoenix kicklite stock for it .partial trades only as I do need the cash.no shotguns, no pistols, no bolt actions(unless savage 10 p or rem 700 sa tact) most semi auto. I can send more pics on request as the are too big for armslist"
