,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3973012,For Sale:  380 Ammo,"east, Las Vegas, Nevada",$ 150,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,".380 ammo
brass casings
Remington 300 rounds
Winchester 150 rounds
P P U 200 rounds


.380 ammo steel casings
Tul ammo 150 rounds 

$150 FOR ALL


Contact Angel REDACTED"
13,http://www.armslist.com/posts/3973013,For Sale:  Ruger Redhawk.44 with extras,"Pine river, Brainerd, Minnesota",$ 800,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling my mint .44 Redhawk have original box, stainless weaver mount ,scope rings, box of critical defense rounds, Truglo mounted, and basic Mike's holster. $800 o b o , possible trade towards loaded AR"
14,http://www.armslist.com/posts/3973014,For Sale:  .375 H&H Magnum/30-06/.44 Mag.,"Suburban, Green Bay, Wisconsin",$ 1,"Listed On: Monday, September 21, 2015",Ammo,no type,no type,no type,no type,Remington 270 gr.SP--Factory ammo.--- $$$---*Calls *ONLY*@REDACTED)*** Premium grade *30-06*180 gr.&*.44 MAG.*////*Also available:*QUALITY*firearm collection for $ALE! All *NEW* in the wrapper.Various extras;with each.Collector duplicates;or excess to my collection. Pricing starts at $650;for QUALIFIED BUYERS: Semi-auto pistols***BOLT-action carbines & rifles***Browning O/U***Remington 870.
15,http://www.armslist.com/posts/3973015,For Sale:  Colt anaconda,"North valleys, Reno, Nevada","$ 1,750","Listed On: Thursday, January 29, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt anaconda chambered in  44 magnum with ported barrel fully adjustable rear sight and orange front sight. Colt has a 6 in barrel and is a beautiful bright stainless finish. Gun is in great condition. Grips are black rubber (like a houge grip ). Gun has  no fade marks on it and look great. Asking 1750$ There is no Discoloration on this gun and I will give buyer holster and some rounds.
Call or text 775-2five0-one85six
Any questions just ask"
16,http://www.armslist.com/posts/3973016,For Sale/Trade:  ....,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Monday, February 9, 2015",Rifles,no type,no type,no type,no type,....
17,http://www.armslist.com/posts/3973017,For Sale:  Saiga 7.62 x39 not converted,"Orange City/Volusia County, Florida, United States",$ 635,"Listed On: Thursday, January 29, 2015",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"I have a saiga 7.62x39 for sale. Its in great condition. Limited rounds have been through it. I would like $635 but will negotiate the price. Only trades I'm interested in is another ak. 
I will not drive far so I will negotiate that with any body interested
Email me or text me for photos
REDACTED"
18,http://www.armslist.com/posts/3973018,"For Sale:  BUFFALO-BARNES LEAD-FREE 10mm Ammo - 155 gr. Barnes TAC-XP 1,500 fps - 20 Round Box","Azusa, California, United States",$ 32,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=273








BUFFALO-BARNES LEAD-FREE 10mm Ammo - 155 gr. Barnes TAC-XP 1,500 fps - 20 Round Box















This is a full power 10MM load that is within SAAMI spec and is thus safe for use in ANY/ALL 10mm pistols. Loading this long-for-weight all copper bullet in the 10MM case, causes powder capacity limitations that we do not experience with shorter/heavier lead alloy bullets and thus our advertised 1500 fps velocity cannot be reached, regardless of how may internal ballistics charts tell us that we should be able to launch a 155gr. bullet @ 1500 fps from a 5 inch barrel, that long light weight bullet simply uses too much of the available case capacity to do so. See our below real world velocities fired from real world pistols, not extra long laboratory barrels, that give false high velocity readings. With Buffalo Bore ammo, you’ll achieve the velocity reading we advertise in the real world where it matters when your life and the lives of your loved ones may hang in the balance.

1455 fps - Custom 1911 with Nowlin 5 inch barrel
1429 fps - Colt Delta Elite, 5 inch barrel
1401 fps - Glock Mod 20,  4.6 inch barrel
If you are firing this 10MM ammo from an auto loader and are experiencing high extreme velocity spreads, it is not the ammo. Full power 10MM ammunition has always generated enough pressure to require a pretty stiff recoil spring in your handgun—this of course depends on many variables like your particular slide weight, etc. When the cartridge fires, it generates enough pressure/recoil to prematurely open your breech face in some guns. When this happens, the opening breech has an effect on the burn rate of the powder. This can result in some fairly high extreme velocity spreads. If you are experiencing extreme velocity spreads (in excess of 50 fps) simply install a stiffer recoil spring. For example, I have an original Colt Delta Elite. This Colt, with the factory spring runs extreme spreads of about 35 fps, with this load. I am happy with an ES of 35 fps, so I leave the Delta spring alone. My custom built Para Ordinance 1911, with a Nowlin barrel, runs extreme spreads of about 70 fps, so I installed a recoil spring that was roughly 4 lbs heavier and the extreme spread dropped to about 35 fps. (Wolff Gun Springs—REDACTED-- www.gunsprings.com ) My Glock mod 20 was running extreme spreads of nearly 100 fps, so I installed a 6 lb heavier recoil spring and brought the ES down to 50 fps. The folks at Wolff will tell you what the factory spring rating is for your particular pistol, so you’ll know where to start. I should note, these high ES #'s really don’t matter in the real world as they do not affect accuracy or reliability. The firearms industry fixed this ES problem by watering down 10MM ammo, to the point that most 10MM ammo made by major manufacturers is pretty weak, but it does not open your breech face early…... If weak ammo is the “fix” you want, most any 10MM ammo made by major manufacturers will do. If you wish to shoot our full power 10MM ammo, you can choose to live with the high ES (you’ll only know if you are getting high ES #’s if you use a chronograph) or you can install a stiffer recoil spring.

This load was accurate and reliable in our three test pistols."
19,http://www.armslist.com/posts/3973019,For Sale:  Walther P22 .22 LR Pistol,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Thursday, January 29, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 .22 LR Pistol

Inventory Number: G-13458-1
Serial number: L282368
Condition: Used (Like New and comes in Original Case with Concealed Holster and Manual)
Price: $250.00

The Walther P22 is a Double-Action/Single-Action pistol that shoots .22 LR ammunition. With a maximum capacity of 10 rounds.

Details

Manufacturer: Walter
Caliber: .22LR 
Type: Single/Double Action 
Barrel Length: 3.5"""
21,http://www.armslist.com/posts/3973021,For Sale:  DPMS .223 Sportical 16 inch Muzzle Brake True Flattop AR15 M16 M4 CAR type D.P.M.S. No Forward Bolt Assist NIB 1 Magazine 31 Shot 00008,"Henderson, Tennessee, United States",$ 589,"Listed On: Thursday, January 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Our # LG00008 AR15 type rifles are restricted in many jurisdictions of the United States, so please read this entire ad carefully before bidding or offering to buy. This listing is for One rifle; dealers, law enforcement agencies, and collectors, however, may take any number of extras we have on hand at the same per-gun price, and with no additional shipping charges. Here is Panther Arms / DPMS’s response to the economical class of AR15 rifles like Smith & Wesson’s MP15 Sport. Manufacturer is D.P.M.S., Defense Procurement Manufacturing Services, simply known as Panther Arms, parent company to Remington Arms. This is Panther Arms’s A-15 Sportical, a modified descendant of the highly popular Colt C-AR, Collapsible AR-15, that evolved into the U.S. Military M-4 carbine. Like the Smith & Wesson Competitor, it does not have a forward bolt assist, but the FBA is usually not necessary for shooters who practice adequate gun hygiene and keep their rifle bores and chambers clean. Furthermore, according to many of our old head veterans, when it gets so bad that one has to use the FBA, one is already down to a single shot. Barrel is 16 inches of full length medium light contour barrel, 18 inches counting the muzzle brake. The Panther 5.56 NATO Sportical, writes the factory correspondents, has a 4140 chrome-moly steel barrel with 6 grooves, right hand 1X9 twist, button rifled Lite Contour with A2 flash hider (birdcage) 16 inch barrel, gas operated rotating bolt, and a 8620 steel bolt carrier. The upper receiver features flattop Lo-Pro Extruded. The Upper Receiver made of 6066-T6 aircraft aluminum. The Lower Receiver is made of 7075 T6 aircraft aluminum and feature semi-auto trigger group, aluminum trigger guard, and a aluminum magazine release button. The stock is DPMS Pardus Carbine Stock. The handguards are GlacierGuards oval carbine length with aluminum Delta Ring. Neither the receiver top, as the photos show, nor the gas block front sight area have sights; instead, there is a a 12 slot Picatinny or Weaver type base on the receiver and a 3 slotter on the gas block front sight area, either capable of securely anchoring any appropriate optical accessory. Buttstock is solid high impact polymer 6-position collapsible, and it allows overall length from 32 1/2 inches to 36.375 inches, a fully extended 14 5/8 inch length of pull all the way to 10 5/8 fully contracted. Weight empty is 6.3 pounds with center of gravity at the magazine well. Each Panther A-15 Sportical is brand new in its original factory box with instruction manual and chamber protector. It comes with its original black finish 30 shot factory magazine. We’re offering the DPMS Sportical rifle in the photos, or one of its identical mates, each for only $ 589.00. 2% Discount if Payment is with USPS Money Order & Not Credit Card. Not transferable to civilian residents of Aurora IL, California, Chicago Cook County IL, Connecticut, District of Colombia, Hawaii, Maryland, Massachusetts, New Jersey, New York, or any other jurisdiction where AR-15 type rifles are restricted to law enforcement. For civilian buyers in Colorado, we will sub a 10 or 15 round magazine, usually Thermold or NHMTG. Shipping. $20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Offers to buy must be for the registered user with his/her own money. Don’t let your buddies use your account, that smells like felony level straw purchase. GA Pay, MC/Visa/Discover/USPS MO paid orders shipped ASAP. FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. No Returns on New in Box guns or on Lay-aways or ammo. We accept lay-away with 20% down, balance in 90 days - lay aways not refundable, though. Internet phone hours 8 – 5 CST Mon - Fri. Local pickup available."
22,http://www.armslist.com/posts/3973022,For Sale:  Keltec .32 auto,"Fernley, Reno, Nevada",$ 120,"Listed On: Thursday, January 29, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Keltec .32, been a great carry gun. Comes with case, box and 1 mag with 7 rounds of ammo. 
Need to sell fast. Must be 21 or over and be a Nevada Resident"
23,http://www.armslist.com/posts/3973023,For Sale:  Magpul MOE Carbine Handguard FDE,"Georgetown, Lexington, Kentucky",$ 20,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,Like new with the box and magpul sticker. Feel free to message any time. Thanks.
25,http://www.armslist.com/posts/3973025,For Sale:  VEPR 12,"Lubbock, Lubbock, Texas","$ 1,300","Listed On: Thursday, February 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VEPR12, (12) 5rd magazines, factory box, only shot about 100 times with buckshot!! Almost new with plenty of the hard to find 5rd magazines! Look up the reviews on this shotgun and see how its changed the semi auto shotgun world!"
26,http://www.armslist.com/posts/3973026,For Sale/Trade:  Para Ordinance Expert 14/45,"Roswell, Atlanta, Georgia",$ 650,"Listed On: Thursday, April 9, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Para Ordinance 14 Round 45 Expert, I have put an adjustable rear sight and new fiber optic front sight on it.   I also have 200 rounds of self defense ammo. Trade Value 750.00"
27,http://www.armslist.com/posts/3973027,For Sale/Trade:  * GLOCK 23 * Night Sights * Leather Holster*,"KINGSPORT, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Listed is a nice Glock 23 
Compact Size 13+1 capacity
Tru Dot night sights
4 in 1 custom leather holster
Can be carried:
IWB+OWB+CROSS DRAW+Back"
28,http://www.armslist.com/posts/3973028,For Sale/Trade:  Ruger SR45--$400,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Thursday, January 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR45, .45 acp. Everything factory. I traded for this gun but I really have no use for it. If interested, text me at REDACTED"
29,http://www.armslist.com/posts/3973029,For Sale:  1904 winchester model 1894 32 w.s.,"schofield, Wausau, Wisconsin",$ 1,"Listed On: Thursday, January 29, 2015",Antique,no type,no type,no type,no type,Beautiful rare Winchester from 1904 Looking for offers of cash and or trades. Interested in revolvers and nice rifles. Half octogon Half round special order barrel. Flip up rear sight rear peep sight minimal rust. Bore has no pitting. Extremely rare Serial # 292496
30,http://www.armslist.com/posts/3973030,For Sale:  FNH FNS40 FNS 40 night sights,"SE Grand Rapids, Grand Rapids, Michigan",$ 610,"Listed On: Thursday, January 29, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS40 FNS 40 40cal black stainless slide, no external safety. striker fired.  5 factory magazine 14 rnd.  Night sights,  Safariland right hand OWB paddle holster with retention lever.  Looks like new.  Comes with 20 rounds of self defense ammo
Cash only, no trades"
31,http://www.armslist.com/posts/3973031,For Sale/Trade:  equal value,"greensboro,Mcleansville,burlington,mebane, Greensboro, North Carolina",$ 350,"Listed On: Thursday, January 29, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus pt 740 slim with two 6rd mags, a box of 70 or so  Winchester 165 grain fmj. Guns is in great condition I have shot 50rds through it with no ftf or jams gun shoots flawless. I am selling it b/c I am not a 40 cal person (personal preference) . $425 cash obo no low ballers will consider trades show me what you got serious inquires only. FTF transaction must be 21 and bill of sale.. text or call 530-720-35six0"
33,http://www.armslist.com/posts/3973033,For Sale:  Walther PK380 and Ammo,"Hampton, Hampton Roads, Virginia",$ 340,"Listed On: Tuesday, March 10, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"•Walther PK380 $340

----> also have 350 rounds 90 grain of PMC .380 ammo. ($18/box)

Only owner. Comes with case, lock, booklet, one mag, original paperwork, etc. 

Specifications and Features:
Walther 
PK380 Semi Auto Handgun 
.380 ACP 
3.66"" Barrel 
Black Polymer Frame 
Black Finish 
Low profile three dot polymer combat sights
Tenifer coated slide and barrel
Loaded chamber viewport
Rear slide serrations
Manual safety
8-round magazine with finger extension
Ergonomic Walther grip
Paddle-style ambidextrous magazine release levers
Traditional Double/Single action trigger
Ambidextrous slide stop
Picatinny accessory rail
11.0 lbs Double action trigger pull / 4.0 lbs Single action trigger pull
6.5"" Overall length
5.2"" Tall 
1.2"" Wide 
1.2 lbs"
34,http://www.armslist.com/posts/3973034,For Sale:  Beretta 9mm M9 Commercial Limited Edition 16 Shot 2 Magazines 92FS Mate NIB J92M9AOM,"Henderson, Tennessee, United States",$ 519,"Listed On: Monday, March 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Our # HGJ92M9AOM Here is the pistol that began the revolution in semi-auto handguns 30 years ago. Photo specimen is the Commercial variant of the Military M9. Manufacturer is Beretta USA of Accokeek, Maryland; soon to be produced in Gallatin, TN. Construction is steel barrel, slide, and working parts fitted into a 7075 lightweight alloy frame. Finish is non glare weather resistant Brunitron. Barrel is 5 inch Government size, six groove rifling with 1:9.84 twist rate. Sights are slide integral dot front with dovetailed center dot rear. Chambering, of course, is 9mm Luger, 9mm Parabellum, 9x19, 9mm NATO, call it what you will, THE 9mm. Each M9 comes with a total of two factory 15 shot magazines, fully loaded capacity 15+1. Safety system consists of an internal firing pin safety to guard against accidental discharge if the pistol is dropped, together with a slide mounted ambidextrous main safety that functions as a decocker. Trigger is .340 smooth faced combat, 10 pound vicinity with 1 1/8 inch travel on double action, and two stage 4 pound vicinity on single action with negligible felt creep. Extreme overall length is 8 5/8 inches from the muzzle to the grip frame strut. Grip frame is serrated fore and aft, 1.03 thick and tapering to .73 at the front of the frame. Slide is serrated rear, 1.15 thick. Trigger guard is type two serrated face. Weight empty is 33.8 ounces, about 40 ounces loaded. Photo specimen and any of its identical mates we offer under Beretta sku number J92M9AOM will be brand new in their boxes, with all their papers and a California Compliant cable lock. Initial contract price on the M9s to the Reagan Administration was $179 per, we are told. Present market pricing is upwards of $700 in our area. For a limited time, however, we’re offering the M9 in the photos, or one of its identical mates, each for $ 519.00. Not transferable to civilian residents of Massachusetts. For any civilian buyers in California, Connecticut, District of Colombia, Chicago Cook County IL, Hawaii, Maryland, or New York, we will be glad to sub one new unissued factory or Mec-Gar Beretta 10 shot 92 magazine for the two 15 rounders. Shipping. $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day extra hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on NIB, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
36,http://www.armslist.com/posts/3973036,For Sale:  Marlin 39 TDS,"Eastern Oregon, Oregon, United States",$ 800,"Listed On: Thursday, January 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39 TDS .22 cal. gold trigger

Lightly used ""Take Down"" with the original bag. Lever action."
37,http://www.armslist.com/posts/3973037,For Trade:  Want to trade both for a semi auto .223 or 7.62,"Bolivar, Ohio, United States",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 9mm range kit.  Shot. Very little. Has been enamel color filled. Has 3 mags with it. 
Also have a shorty mossberg 500. 12ga.  Has the breach barrel 18.5in. And pistol grip. 

I figure there is 750$ trade value here 
For the right deal I have 300rnds of 9mm
And 100rnds of 12ga birdshot for the guns 
REDACTED"
38,http://www.armslist.com/posts/3973038,For Sale:  Taurus Public Defender Ultra Lite,"Stow, Akron, Ohio",$ 495,"Listed On: Thursday, January 29, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Public Defender Ultra Lite
45 cal./410 shotgun 
20 rounds fired. Been in the safe.
Must have valid Ohio Drivers License, prefer CCW. 
Text 3three0410six132"
39,http://www.armslist.com/posts/3973039,For Sale/Trade:  AK-47 For Sale OR Trade,"tower grove, St. Louis, Missouri",$ 800,"Listed On: Thursday, January 29, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47 ((inter ordnance)) is a 7.62x39 Comes with 30round magazine HAS THREADED BARREL GREAT FOR SILENCER

MAC 11 In photo is SOLD

email, call, or text
REDACTED

open to trades or for sale


sold as cash and carry NO PAPERWORK
you will NOT need to fill out ANY paperwork with me!!!
i will sell to ANYONE of 18 years of age
email, call, or text"
40,http://www.armslist.com/posts/3973040,For Sale:  Glock 30 45 ACP NEW IN BOX,"Moody, Birmingham, Alabama",$ 475,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Glock 30, 10+1, 2 magazines, cleaning rod and brush, case and paperwork. FSO $475.00"
