,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/3480228,For Trade:  S&W SD9VE,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new SD9VE that I would like to trade for something smaller in size for concealed carry.Only 1 mag through the gun,never holstered.Comes with everything as when new plus extra recoil spring from S&W.Would like to stay with 9mm. No Kel Tec's or Hi Points.Let me know what you have,worst I can say is no thanks."
229,http://www.armslist.com/posts/3480229,"For Sale:  AR-15, Spike Tactical lower reciever","Springfield, Springfield, Missouri",$ 800,"Listed On: Tuesday, September 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .223 AR-15 for sale. Spike Tactical lower with a DPMS Sportacle upper. 18"" stainless steel HD Shaw barrel with a 1:9 twist. Troy Alpha rail handguard with the extra rail attachments."
230,http://www.armslist.com/posts/3480230,For Trade:  Emerson krambit folding knife and folding  trainer knife,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,no type,Emerson krambit folding knife and folding  trainer knife. Trainer knife is same weight and dimensions to mimick real knife without edge for practice in hand to hand training. Both knives are Emerson and brand new . Please look these up if you don't know what they are
231,http://www.armslist.com/posts/3480231,For Sale:  Bushmaster carbon,"Columbia, Columbia, Missouri",$ 575,"Listed On: Tuesday, September 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 
Ar15
223/556
One mag 
40 rounds of fmj"
232,http://www.armslist.com/posts/3480232,For Trade:  Kahr ct 9,"Southend, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a kahr ct 9 brand new comes with one mag case paperwork
233,http://www.armslist.com/posts/3480233,For Sale:  Yugo SKS,"Boston, Massachusetts, United States",$ 400,"Listed On: Tuesday, September 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,W grenade launcher. Shot maybe 50 rounds of non surplus through it. Unfortunately do not use often.
234,http://www.armslist.com/posts/3480234,For Sale:  Winchester 1895 .30-06 Made 1921,"Seatle, Seattle, Washington","$ 1,530","Listed On: Tuesday, September 9, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"This is all original in excellent shape. The bore is excellent, 24"" barrel. Has marbles express sight, Lyman 21 receiver sight, and Lyman front ivory bead sight."
235,http://www.armslist.com/posts/3480235,For Sale:  G26 GEN4 GLOCK 9mm,"Albemarle, North Carolina, United States",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G26 GEN4 GLOCK 9mm . Gun is new in hard carrying case and has NEVER been shot. It comes with all factory included extras. three clips, reload accessory attachment, grips and cleaning tool. I will also include gun safety lock I purchased separately. Will also include box of rounds."
238,http://www.armslist.com/posts/3480238,For Sale:  CZ 52  Czechoslovakian 7.62×25mm Tokarev,"Bellingham, Mount Vernon, Washington",$ 350,"Listed On: Tuesday, September 9, 2014",Handguns,CZ USA,no type,no type,no type,"The CZ 52 pistol is a roller-locked short recoil-operated, detachable box magazine-fed, single-action, semi-automatic pistol chambered for the 7.62×25mm Tokarev cartridge. New condition. I have never shot it. 8 hardness marks on the frame. Price is firm, not looking for trades. 1 magazine no holster."
239,http://www.armslist.com/posts/3480239,For Sale:   WWE Model R16A4T-MPC .223/5.56mm 16 Inch Barrel A2 Flash Suppressor Carry Handle Fixed Telestyle Stock Compliant Welded Muzzle Brake 10 Round- NJ/MA Compliant,"Plaistow, New Hampshire, United States",$ 849,"Listed On: Tuesday, September 9, 2014",Rifles,no type,no type,no type,no type,"Item Number: R16M4A4PT-MA	
Factory Number: R16M4A4PT-MA	
UPC Number: REDACTED55	

WWE Model R16A4T-MPC .223/5.56mm 16 Inch Barrel A2 Flash Suppressor Carry Handle Fixed Telestyle Stock Compliant Welded Muzzle Brake 10 Round- NJ/MA Compliant	
Model MPC - NJ/MA Compliant	
Gas impingement system. MPC carbine with M4A4 type flat-top upper receiver and detachable carry handle. A2 adjustable/fixed square post front sight. Sixteen inch M4 profile chrome-lined barrel with M4 double heat shield handguard. 1:9 inch twist rate and A2 style flash suppressor. Fixed length telestyle stock. 10 round magazine and compliant welded muzzle brake.	


Caliber-Gauge	.223 REM.
Specific Caliber	.223/5.56mm
Barrel Length	16
Capacity	10
Made in the USA	Made in the USA
Long Gun Web Model	Model MPC
Tactical	Tactical


http://www.vizardsgunsandammo.com/product-p/REDACTED55.htm"
240,http://www.armslist.com/posts/3480240,For Sale:  Cobra derringer 9mm,"Lake Geneva, Kenosha, Wisconsin",$ 100,"Listed On: Tuesday, September 9, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,10 rounds fired. Like new.
241,http://www.armslist.com/posts/3480241,For Sale/Trade:  Custom AR package in 6.8spcII,"Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Sunday, September 14, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a custom 16"" stainless heavy barrel 6.8spcII chamber AR, comes with fmj's and hornady v-max over 170 rounds , Burris illuminated E1 3-9x40 Nikon rings magpul furniture,  bore snake in the buttstock storage. 1-10rd dedicated 6.8 mag included,  this rifle is ready to go for deer season all you need is to sight in and go hunt. Open to trades but not interested in trading for anything in 5.56/223. This is a great gun and very accurate I just prefer 300blk. Please no low balling, would really like a ksg"
242,http://www.armslist.com/posts/3480242,For Sale:  Beretta 92FS,"Jenks, Tulsa, Oklahoma",$ 600,"Listed On: Monday, September 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92FS 9mm for sale. I have 3 mags with it, a holster,case and book. Trigger spring has been replaced with a lighter one and aftermarket hammer has been added to make it lighter. Gun shoots awesome. I have added hogue grips to it also. Asking 600.00 for it all."
243,http://www.armslist.com/posts/3480243,For Sale:  Smith & Wesson M&P40 40sw Range and Carry Kit,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Type: HandgunSemi-Automatic
Caliber: 40
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
244,http://www.armslist.com/posts/3480244,For Sale:  x190 Speer 45 GAP 200gr. GDHP,"Mesa, Phoenix, Arizona",$ 100,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"I have 190 rounds left for a gun I no longer have. 

Speer .45 GAP 200gr GDHP"
245,http://www.armslist.com/posts/3480245,For Sale:  Browning BLR Lightning .270 Lever Action,"Middle Georgia, Georgia, United States",$ 750,"Listed On: Tuesday, September 9, 2014",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Asking $750
Located in Mid GA
Possible Trade for AR/AK 7.62, .223, 556"
246,http://www.armslist.com/posts/3480246,For Sale/Trade:  Quality AR goods for sale/trade.,"Everett, Seattle, Washington",$ 700,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"I have 4 pieces of high quality gear I'm ready to part with and go a different direction. I'll list these all in the add and also the Eotech in the optics add. 

HSP Inforce 500 Lumens light, LNIB. Only reason it's like new is cause there's no box. I haven't even tested it out or mounted it. Retail is around 140-150$. 
I'll take 120$ for it. 

MAGPUL UBR FDE/BLACK- 220$ cash or trade for MFT stock with 160$ on your end or STR stock with 140$ on your end. Must be in good condition. 

SOLD!!!!!! Joe bob outfitters full billet SPARTAN-15 lower. Pretty sweet. Haven't done anything with it and would rather see it go to someone who will use it. They retail 130$ plus shipping, this is still in the box and plastic. SOLD!!!!!. 

Eotech 517- condition is 8/10. Has a couple small marks and i can provide pics but that doesn't mean it's worth 100-150$ less then it really is. I bought it for 480$ BNIB from Rainier. Still have box and papers to go with it. Functions fine I just want to go back to aimpoint. 
400$ cash or trade for an AIMPOINT Red dot (preferably a Aimpoint PRO) with 100$ cash on your end. 

Will sell everything as is for 700$ cash. 
Or trade whole package for a m92 Ak pistol package. Like mags and ammo. 
Or trade for other guns. 

Hit me up with an offer!! Worst I can say is no! :) 

These are good quality parts and optics. Just going  a different direction. 

Text is faster REDACTED

Willing to meet as far north as Arlington and as far south as Northgate. 

Can text/email more pics if needed"
248,http://www.armslist.com/posts/3480248,For Sale:  Glock 19 Gen4  (Like New),"Madison, Huntsville, Alabama",$ 1,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 

Like new in Box with Paperwork.

Comes with Blackhawk Serpa holster, 2 mags, and back straps.

$525 Cash"
249,http://www.armslist.com/posts/3480249,For Sale:  NIB Gen 4 Glock 23 AND a Canik L120 9mm,"west asy, Charleston, South Carolina",$ 900,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock is NIB with all the factory swag.
 Canik is in fantastic condition with 3 mags and factory hard case.
 a truly great light weight carry it all day gun




 selling as a pair only
 so don't ask me to separate unless you're making a fat offer 

 asking 900 OBO"
250,http://www.armslist.com/posts/3480250,For Sale/Trade:  S&W 40F w/2 mags-(decent truck gun),"Lizella, Macon, Georgia",$ 275,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I picked this up in a multi-gun trade and already have several 40's, so this is up for a small 9mm. Shot 10rnds through(perfect), disassembled, inspected, lubed and put in the safe. It needs a new home, glove box, or someone's truck gun. Absolutely nothing wrong its just older, and is actually the model that Glock sued S&W over back in the 90's. Had NS, but have burned out, but still function well as regular sights. Come's with a generic box, 2 mags, and may load both w/FMJ for asking price.  Not willing to drive far for the price, but would rather trade for a decent CCW in 9mm. That can be worked out, just let me know what you have. Thanks"
251,http://www.armslist.com/posts/3480251,For Sale:  Smith & Wesson SD9VE 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NICE PREOWNED SD9VE WITH 2 MAGS AND ORIGINAL BOX.

Manufacturer: Smith & Wesson
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: DuoTone
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
252,http://www.armslist.com/posts/3480252,Want To Buy:  Ruger gp 100,"north, Wichita, Kansas",$ 450,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a GP100.  I would really like to find a 5"" model.  However i will settle for a 4"" version in good shape."
253,http://www.armslist.com/posts/3480253,For Sale:  American Western Arms Model 1873 Longhorn .45 Colt COLT SA REVOLVER,"Maple Falls, Mount Vernon, Washington",$ 400,"Listed On: Wednesday, October 29, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"American Western Arms Longhorn .45 colt revolver.  New condition, I have never fired it. Very nice replica of the COLT SAA."
254,http://www.armslist.com/posts/3480254,For Sale:  Smith & Wesson M&P 40c W/ Crimson Trace,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson M&P 40c pistol black 40 s&w. Crimson Trace laser grips.

Model: M&P40c
Caliber: .40S&W
Capacity: 10 Rounds
Barrel Length: 3.5""
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 6.7""
Weight: 21.7 oz. (Empty Mag: 2.5 oz., Full Mag: Appx. 9.1 oz.)
Grip: 3 Interchangeable Palmswell Grip Sizes
Material: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black, 68 HRc
Purpose: Personal Protection
Professional / Duty
Recreational"
255,http://www.armslist.com/posts/3480255,For Sale/Trade:  Sig Sauer P-250 9MM,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, 2 mags thru it
comes with everything from factory, 2 mags, box, lock, paperwork
$400.00 cash FIRM, no shipping, trades considered, 
pick up in Lancaster area"
256,http://www.armslist.com/posts/3480256,For Trade:  Sig 1911,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 Sig-Saure GSR revolution 
It's a 45. Cal Stainless steel with houge grips 
And 2clips"
257,http://www.armslist.com/posts/3480257,For Sale/Trade:  Beretta 92A1 NIB,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Tuesday, September 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new never been fired Beretta 92A1.
Comes with original box, 2 mags, all original paperwork and accessories 
If interested contact me at REDACTED"
258,http://www.armslist.com/posts/3480258,For Sale:  Stephens 200 .270,"Seminole, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, September 9, 2014",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Stephens 200 in 270. Older centerfeed model. Would make a great base for a custom build. Text 380-2028
259,http://www.armslist.com/posts/3480259,For Sale:  9mm Smith Wesson M&P 9 17 rd,"chelan wa, Washington, United States",$ 80,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,brand new 17 round Smith and Wesson
260,http://www.armslist.com/posts/3480260,For Sale/Trade:  Sig 1911 Ultra compact SS,"Thornton, Denver, Colorado",$ 900,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig 1911 Ultra Compact, with a  Falco IWB/OWB and a custom Kydex IWB holster.  I purchased brand new on Gunbroker for $1170(ouch, I have documents).  My loss your gain.  Have put 14 rounds down the pipe and it sits in the safe. Great pistol just like to carry something different for my EDC.  Buyer pays transfer fees or we pay our own in a trade. This is the specs from Sigs website...

Specifications Item Number: 1911U-45-NBS13 Caliber: 45 ACP Action: SAO Overall Length: 6.8” Barrel Length: 3.3” Overall Height: 4.8” Overall Width: 1.4” Sight Radius: 4.7” Slide Finish: Natural Stainless Mag Capacity: 7 Rounds Sights: Low Profile Siglite® Night Sights Grips: Hogue Black/Grey G-10
Thanks for looking"
262,http://www.armslist.com/posts/3480262,Want To Buy:  Marlin 1895gbl 45-70 or 1895m 450,"Visalia, Fresno, California",Offer,"Listed On: Tuesday, September 9, 2014",Rifles,Marlin                                                                                ,45-70 Government,no type,no type,Text REDACTED
264,http://www.armslist.com/posts/3480264,For Sale/Trade:  Custom AR15 bull barrel,"Arlington, Washington, United States","$ 1,300","Listed On: Tuesday, September 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built, bull barrel AR15. PWA lower, colt trigger kit, free floating 24'' bull barrel, bi_pod, New buffer system, new gas induction system, marksmen stock, 20 rnd mag & 30 rnd mag. Will consider any reasonable offers/trades. Asking 1300. 360 91three - 499three."
266,http://www.armslist.com/posts/3480266,For Trade:  Springfield XD 45 FDE / stainless slide,"Abbeville, South Carolina, United States",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 with the flat dark earth frame and stainless slide, 3-13 round mags, loader, holster, mag holster, case, and lock."
267,http://www.armslist.com/posts/3480267,For Sale:  Sporterized German 8mm Mauser,"Lake Geneva, Kenosha, Wisconsin",$ 150,"Listed On: Tuesday, September 9, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Good shooter. Has Waffen marks intact. Older fixed power scope. Good truck gun.
268,http://www.armslist.com/posts/3480268,For Sale:  CCI and Winchester .22 ammunition – 250 rounds,"Menomonee Falls/Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 50 CCI Segmented HP 32 Grain/1640 FPS.  Hard to find and are extremely effective if you are a hunter.  They are super fast and it only takes one shot – they blow apart in three segments making devastating wound channels.

1 box of 100 Winchester Super X 37 Grain/1330 FPS.  High quality, high speed, hollow point, small game ammunition.

Please send an e-mail and I will reply quickly.  Thank you for your time."
270,http://www.armslist.com/posts/3480270,For Sale/Trade:  Remington 700 5R .308 with Vortex Razor HD 5-20x50,"Town Center, Jacksonville, Florida","$ 3,250","Listed On: Sunday, September 14, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a long range set up I need to get rid of. Located in Jacksonville, FL. Here are the details.

Remington 700 with 5R barrel in .308 winchester with solid 20 moa mount, harris swivel bipod and pelican case $1350

Vortex Razor HD 5-20x50 (EBR-1) (moa/moa) with TPS rings. $2050

Or, have it all for $3250obo plus shipping. 

At retail, the rifle would be $1050, the Pelican case would be $200, the scope would be $2500, rings would be $125, scope base would be $75. Thats $3950 before you pay tax or shipping on any of those items. 

Would consider trade for a SCAR heavy in FDE or 14.7"" lwrc."
271,http://www.armslist.com/posts/3480271,"For Trade:  ruger sp101 357  2.25""","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a one owner, unfired, SP101 to trade. looking for a gently used 3"" GP100.."
272,http://www.armslist.com/posts/3480272,For Sale:  Ruger Standard 22lr semi automatic pistol,"Mt Vernon or Newark - Central Ohio, Ohio, United States",$ 225,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Standard model semi automatic 22- I believe this is pre-Mark I? Has a GREAT trigger. Serial dates to 1982, very nice shape, minor pitting as shown in photo. One magazine, soft case and some highly sought after 22LR ammo. LOL. Located in Knox CO and work in Newark."
273,http://www.armslist.com/posts/3480273,For Sale:  .50 Caliber Beowolf and Ammo,"St Louis, St. Louis, Missouri","$ 1,800","Listed On: Tuesday, September 9, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander arms .50 beowolf upper with upgraded Troy Rail
Also Smith Industries flash suppressor threaded on
Vortex strikefire 2 red dot
Spikes tactical lower with mostly a spikes tactical lpk
Cmc drop in trigger
BCM Gunfighter Ambi charging handle

Collection of steel mags

Roughly 300 rounds of ammo

I would prefer you contact me through arms list, but i check my email often

I'm located a little south of St Louis."
275,http://www.armslist.com/posts/3480275,For Sale:  NEW IN BOX **RARE** TAN FRAME G21SF,"enfield, New Hampshire, United States",$ 600,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN BOX Glock 21sf Gen3 Tan frame. This frame color is rare. This gun has never been shot. Has extended mag release and trijicon night sights along with 2 13round mags. 

Asking 600 cash or trade offers.

Enfield, NH"
276,http://www.armslist.com/posts/3480276,"For Sale:  Beretta Neos 4.5"" 22LR","Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Tuesday, September 9, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: BERETTA
Type: HandgunSemi-Automatic
Caliber: 2222LR
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
277,http://www.armslist.com/posts/3480277,For Sale:  Winchester Model 1894 38-55 half octagon barrel,"Seatle, Seattle, Washington",$ 900,"Listed On: Tuesday, September 9, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 with a 26"" barrel (half octagon and round) chambered in 38-55. Bore is dark and rough with pitting (condition is a 7/12 out of 10), there is wear and scratches on the rifle and barrel.
Condition:Used"
278,http://www.armslist.com/posts/3480278,For Sale:  Para expert 1911 .45,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new para expert 1911 .45 cal handgun with 5"" barrel. Shot very little. Comes with box, paperwork, ,2 mags, and 50 target rounds. $450 firm"
279,http://www.armslist.com/posts/3480279,For Sale:  Marlin Model 60SS,"Middle Georgia, Georgia, United States",$ 175,"Listed On: Tuesday, September 9, 2014",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,".22 semi auto 
I'm located in Mid Ga."
280,http://www.armslist.com/posts/3480280,For Sale/Trade:  Mossberg Silver Reserve,"Dayton, Dayton, Ohio",$ 350,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a nice Mossberg Silver Reserve 12ga. O/U. Great functioning shotgun. Shot maybe 200 rounds through it, and it sits in the safe."
281,http://www.armslist.com/posts/3480281,For Sale:  250 rounds 9mm,"Lake Geneva, Kenosha, Wisconsin",$ 50,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"WWB 9mm. 

$50"
282,http://www.armslist.com/posts/3480282,For Trade:  glock 32,"cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock32 low round count punisher slide stop stainless steel guide rod 2 mags beaver tail grip and original glock factory slide stop and guide rod  new 40.cal lone barrel never fired its like 2guns for one very clean gun
283,http://www.armslist.com/posts/3480283,For Sale:  300 Win mag brass,"31 & D rd, Western Slope, Colorado",FREE,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,60+ rnds  trade for 380 or .40 brass or primers or ?????
284,http://www.armslist.com/posts/3480284,For Sale:  Benelli Vinci in max 4 camo,"Jackson MS/ starkville MS, Jackson, Mississippi","$ 1,050","Listed On: Monday, October 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Benelli Vinci in max 4 camo. Have 3 charlson waterfowl chokes and a primos jelly head turkey choke for it also. Text or call REDACTED for any information or questions.
285,http://www.armslist.com/posts/3480285,Want To Buy:  Glock 34 or M&P 9mm Pro WANTED,"se okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy either of these pistols. please call or text me at REDACTED

thanks"
287,http://www.armslist.com/posts/3480287,For Sale:  Sig Sauer SP2022 9mm,"Smithfield/RTP, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,DA/SA 9mm with two magazines and Fobus paddle holster only 300 rounds put through it in excellant condition.
288,http://www.armslist.com/posts/3480288,For Sale:  CCI and Winchester .22 ammunition – 250 rounds,"Menomonee Falls/Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 50 CCI Segmented HP 32 Grain/1640 FPS.  Hard to find and are extremely effective if you are a hunter.  They are super fast and it only takes one shot – they blow apart in three segments making devastating wound channels.

1 box of 100 Winchester Super X 37 Grain/1330 FPS.  High quality, high speed, hollow point, small game ammunition.

Please send an e-mail and I will reply quickly.  Thank you for your time."
289,http://www.armslist.com/posts/3480289,For Trade:  KAHR CW9,"St. Louis Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm is in excellent condition. Very concealable, making it perfect for daily carry.

Comes with two magazines, one 7 and one 8 round, as well as a soft case."
290,http://www.armslist.com/posts/3480290,"For Sale/Trade:  Reddy Pro 155 155,000 BTu Kearsoen Heater","Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, October 31, 2014",Farming,no type,no type,no type,no type,"For sale or trade is a near new Reddy Pro 155 155,000 BTu Kearsoen heater with 2-3 gallons of Kearsoen"
291,http://www.armslist.com/posts/3480291,For Sale:  Taurus PT92 Stainless - Very Cool looking Firearm!  NEW! Great Low Price!,"Northwest, San Antonio, Texas",$ 529,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an awesome looking and shooting handgun!  Taurus is well known for their excellent reputation and this firearm is one of their best!

New in the box!  If you have any questions, Please call Scott @ REDACTED

We are an FFL so we can ship to a FFL in any legal location."
293,http://www.armslist.com/posts/3480293,For Sale:  S&w pre model 43 air weight 22lr,"West of Dayton, Dayton, Ohio",$ 525,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,The serial number on this gun shows that this is one of the first 50 air weight 22 kit guns ever made. It is not a safe queen but is great shape for its age. $525. You won't find one any nicer then this at that price.  I would consider gold or silver coin trades
294,http://www.armslist.com/posts/3480294,For Sale:  Sig 556 sell or trade,"Garden City, Detroit, Michigan","$ 1,000","Listed On: Tuesday, September 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig 556 with extras and ammo

will trade for long range rife or varmint rifle.

THE LEGEND CONTINUES, The legendary performance and accuracy of the Swiss-built SG 550 tactical rifle is found in every SIG556 Classic. The Classic is a semi-automatic rifle with the silhouette that harkens back to the original military-only 550 model. Featuring a full length gas piston operating system with a 2-position gas valve, the rifle will keep operating even when the environmental conditions deteriorate. Available in 5.56 NATO, the Classic features the original Swiss folding stock, as well as a polymer ergonomic forend.

The Classic’s sleek profile and compact length is enhanced by a 16’’ barrel.
SIG SAUER shaved a pound off the Classic model by incorporating the redesigned alloy trigger
housing, AR style magazine and flash suppressor. The SIG 556 Classic brings back the look and
feel of one of the world’s most sought after military rifles but on a platform available for law
enforcement and responsible citizens


Caliber 5.56mm NATO
Overall Length 35.875""
length w/Stock Folded 27.1""
Barrel Length 16""
Rifling 1 in 7""
Sight Radius 18.1""
Forearm Polymer
Stock Type Swiss folding
Weight w/o Mag 8.2 lbs
Operating System Gas Operated, Rotating Bolt
Mag Capacity 30 Rounds
Features Rotary Diopter Sight
MSRP $1,266.00
CA Compliant No
MA, NJ, NY, CT Compliant No"
