,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/3765016,Want To Buy:  glock 21 or 30,"South king, Seattle, Washington",Offer,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to  buy glock 21 or 30 prefereblly sf. Let me know what you got and how much you want for it .
Thanks."
17,http://www.armslist.com/posts/3765017,For Sale:  PPS-43C 9MM,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Monday, December 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"PPS-43C 9mm version. Comes with two of the 7.62x25 magazines and two 9mm converted magazines. Both magazine types work fine, the 7.62's are actually easier to load. Also have sling, magazine pouch, oil bottle, cleaning rod and tool kit. 

This is classified as a pistol, must be 21 or older to purchase and sign a bill of sale.

Pictures:

http://www.centerfiresystems.com/pps43-pis-9mm.aspx"
18,http://www.armslist.com/posts/3765018,For Sale:  kel Tec pmr 30,"camby, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 1, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,I am selling my like new in box Keltec PMR 30it is in the rare color of grey it is less than 6 months old only a few rounds have been shot through it and then cleaned. this gun is for sale only no trades I'm selling for 500 cash firm I will not budge on the price as the price is fair I am just trying to get my money back out of it. Text REDACTED
21,http://www.armslist.com/posts/3765021,For Sale:  glock 30,"Tucson, Tucson, Arizona",$ 500,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30
Plus ammo, holster, case"
22,http://www.armslist.com/posts/3765022,For Sale:  Remington 870 Express Magnum with rifled barrel,"Zeeland, Grand Rapids, Michigan",$ 275,"Listed On: Saturday, December 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum in 12 gauge comes with a rifled barrel only minor knicks in wood.
23,http://www.armslist.com/posts/3765023,"For Sale:  Mossberg 500(4 extra chokes), Case","Oregon, OH, Toledo, Ohio",$ 175,"Listed On: Monday, December 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with a case 4 extra chokes. 4 years old, very well maintained.

Please call REDACTED if intrested ask for Keith."
24,http://www.armslist.com/posts/3765024,For Sale:  Berretta Neos .22 pistol,"25 miles s/e of Elizabethtown, Kentucky, United States",$ 250,"Listed On: Monday, December 1, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Neos s.s. .22 cal. pistol 4.5 inch barrel, like new in box.  Two 10 round magazines, hard case, all papers, shot very little.
Asking $250 with 2 mags, or $265 with extra mag.   call REDACTED"
25,http://www.armslist.com/posts/3765025,For Sale:   S&W 629-3 Classic .44 Magnum,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".44 Magnum
 50 rounds fired through gun
 Hogue grip
 Nickel finish
 comes with shoulder/side holster"
26,http://www.armslist.com/posts/3765026,For Trade:  Sig P938 Equinox w/ EXTRAS & Kahr 40 w/ CT,"Auburn, Montgomery, Alabama",Offer,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"If still posted, it's still available.
I have a Sig P938 Equinox for trade. It is the Sig Custom Shop version with the custom shop logo etched in the finish, brushed two-tone finish, siglite rear night sights and nightsite/fiber optic front sight. It is in like new condition and I am the original owner. It comes with original hard case, papers, etc. It also comes with a flush mag, extended mag with finger extension, and three holsters (Galco Leather IWB, Desantis Superfly pocket holster, and an Uncle Mikes IWB). (Also may come with an Alien Gear Holster Cloak Tuck 2.0 for the right deal, these have a 1.5 month wait time and free exchanges for life unlimited warranty) For trade only for the following. In Auburn and will meet 1/2 way. *black talons shown in mags are not included. 

Also have a Kahr CW40 .40 with Crimson Trace Laser. Kahr is in great condition and comes with a hard case, papers, three mags, and a holster, FMJ and HP ammo. Laser is dead on at 15 yards. Pictures Upon Request. 

* For those of you who insist on asking how much cash I will take despite the fact that it is a for trade only listing, Send me what you will pay cash for it. I do not want to negotiate a price I want to trade it. If you must make an offer, make it. But you only get one chance. Don't ask what the least I will take for it is, because I am not a motivated seller, I wouldn't mind trading it for something different but I also wouldn't mind keeping it as the worlds nicest pocket carry gun. I just prefer something that fits my large hands a little better in sacrifice of carry ease. Make your cash offer if you want, but make it your real offer, I do not understand the point or waste of time dickering over the price of a gun that I don't want to sell. Thank you."
27,http://www.armslist.com/posts/3765027,For Sale:  fnh mk1 shotgun,"lasalle, La Salle, Illinois",$ 925,"Listed On: Monday, December 1, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale/possible trade
1- FNH Mk 1 auto shotgun
Black. Used but new condition, shot maybe 50 rds thru it. This gun is widely used in 3 gun compititions.  Call REDACTED. Must have FOID and will enforce waiting period"
28,http://www.armslist.com/posts/3765028,Want To Buy:  Ruger 45 P 90,"Any, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to find one of the old Ruger 45s that were discontinued a few years ago.  Prefer the one with both the safety and the decocker....I have guns to trade and cash as well......not willing to pay a new price, especially since Ruger only has a 1 year warranty and the guns are no longer made....also, I see the new Sig Sauer model 250 45 acp is $399 new in the box.....so please dont respond with some crazy price..my buddy just bought 2 for $300 and $325, like new in box, so please be rational......if there is some gun you are looking for I may have it, just ask....thanks....."
29,http://www.armslist.com/posts/3765029,For Sale:  M-4 Colt Assault rifle,"West Columbus, Columbus, Ohio","$ 2,200","Listed On: Monday, December 1, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have an M-4 Carbine by Colt for sale. It has a brand new red dot eotech scope on it with many extras including about 200 rounds of ammo. I have over 3000 into it and have only shot it twice so I am asking 2200. If interested please call REDACTED.Thank you
30,http://www.armslist.com/posts/3765030,For Sale:  Springfield XD45 compact,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used Springfield XD45 compact. Comes with 4 of the 10rd compact mags, remora holster, original box and xd gear package as well as 30 rounds of defense ammo (20 230gr hornady +p, 10 230gr federal). Price is firm, so please no crazy low ballers or trade offers. Cash sale in state only."
31,http://www.armslist.com/posts/3765031,"Want To Buy:  ANY CHEAP OLD, WORE OUT, BROKE FIREARMS","by the university, Las Cruces, New Mexico",Offer,"Listed On: Monday, December 1, 2014",Rifles,no type,no type,no type,no type,Looking to purchase any old broken beat up or wore out fire arms that you just either have no use for or cant use any more please send a picture of what you are trying to depart with and I will get back to you as  quickly as possible
32,http://www.armslist.com/posts/3765032,For Sale:  IMI Timberwolf .357 pump action rifle,"North, Jackson, Mississippi",$ 600,"Listed On: Tuesday, December 2, 2014",Rifles,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Timberwolf .357 pump action rifle for sale in good/ fair condition asking $600. Need extra money for Christmas
34,http://www.armslist.com/posts/3765034,For Sale:  Marlin 39A .22 lever action,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, December 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin model 39A, .22  (S,L,LR) lever action, the serial number dates this one to 1983, research these they are a very sought after .22 ! Easy take down for storage and cleaning, drilled and tapped for a scope, has williams peep sight ($$$ option) I rate this one at 90%, nice christmas gift

No texts or emails call me REDACTED, will need to verify age and legal ability to own a gun"
35,http://www.armslist.com/posts/3765035,For Sale:  Browning A500R Gold Trigger Semi 12 Ga Shotgun,"Richmond and Surrounding, Richmond, Virginia",$ 650,"Listed On: Monday, December 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A500R Gold Trigger Semi 12 Ga shotgun.  Takes 2 3/4 and 3 inch shells.  30 inch barrel.  Mint Condition.  2 forms of ID and bill of sale.  Thanks for looking.   $650.  firm
36,http://www.armslist.com/posts/3765036,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
38,http://www.armslist.com/posts/3765038,For Sale:  ------------------------------------------,"----------------, Chicago, Illinois",FREE,"Listed On: Tuesday, December 30, 2014",Farming,no type,no type,no type,no type,----------------------------------------------
39,http://www.armslist.com/posts/3765039,For Sale:  Benelli Ultra Light 12 ga,"South of Ocala, Ocala, Florida","$ 1,000","Listed On: Monday, December 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Due to too many shotguns, I am selling this Benelli 12 ga Ultra Light.  It has been ported by Angle Porting and also has a Comp-N-Choke #5 choke along with 2 other factory extended chokes.  I have several shims and it comes in the original case.  No problems with it and it shoots excellent.  I upland bird hunt but am pretty much shooting 20 ga now and this one isn't being used.  Priced to sell at $1000 FIRM and I can meet you as well.  I don't mind shipping to your FFL but you will need to call me and give me their info to contact.  

I am trying to get pics resized as they are too big to upload.

352-two7two-0400"
40,http://www.armslist.com/posts/3765040,For Sale:  Browning Buckmark Pro Target Camper UFX,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Monday, December 1, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell my Browning Buckmark.  It retails around $380.00, plus tax.  I am asking $400 for everything seen in the pictures.

I'm including:
- 3 mags
- a premium leather holster
- original hard case
- an unopened Bucket O'Bullets (1400 rounds of Remington .22LR)

Manufacturer's link:
http://www.browning.com/products/catalog/firearms/detail.asp?fid=006B&cid=051&tid=482

I am looking to sell. However, my intent is to purchase a 4x4 four-wheeler. So, if we can trade, maybe I bring more money to the table, I would be interested.

Reply by email or text REDACTED"
41,http://www.armslist.com/posts/3765041,For Sale/Trade:  120 rnds 45 acp ammo,"north greenville, Greenville, South Carolina",$ 60,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"2 50 rnd target boxes,1 20 rnd self defense     $60 obo"
42,http://www.armslist.com/posts/3765042,For Sale:  Winchester Model 70 .30-06,"Johnstown/Milliken, Fort Collins, Colorado",$ 350,"Listed On: Monday, December 1, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70 Black Shadow .30-06 with 24” barrel, composite stock, internal box magazine, Allen adjustable sling & Weaver scope mounts.  Used in good condition/bore bright & shiny.  Some light scuff marks on stock & a couple minimal marks on the barrel. Ready for your scope of choice.  $350.00 OBO.  Needs to be sold.  Call/text REDACTED."
43,http://www.armslist.com/posts/3765043,For Sale:  Honda Foreman Mint Condition.,"Sevierville, Knoxville, Tennessee","$ 3,500","Listed On: Monday, December 1, 2014",Farming,no type,no type,no type,no type,I have a Honda Foreman Fully loaded ! With only 77 hours run time on it . It's a 2003 It has push button 4x4 or 4x2 . This is a one owner . Only driven around the barn and hay fields . Never off road or in the mud. You want find a nicer used Foreman around ! I'm asking 3500 obo or I might take in the right gun on trade to help with the price . Call REDACTED thanks .
45,http://www.armslist.com/posts/3765045,For Sale:  Savage 270 Stainless Acutrigger Model 16 w/Nikon pro staff  scope,"Appleton, Green Bay, Wisconsin",$ 495,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,no type,Rifle,"used on year, model 16 270WSM stainless with blaCK SYNTHETIC stock, acutrigger, bolt action savage, nail driver. Used this year. 

Just got back from hunting and gun has some very light surface rust that should wipe right off. Always kept like new otherwise. Asking $495 cash firm come with a soft case,some ammo and a Nikon pro staff scope."
46,http://www.armslist.com/posts/3765046,For Sale:  PSA AR-15,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Monday, December 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA lower, PTAC upper AR-15 completed with PSA furniture. 

Upper Specs:
•	Barrel Length 16"" 
•	5.56 Nato Chamber
•	1 in 7"" twist 
•	M4 Profile Barrel 
•	Stainless barrel finish
•	.750"" Gas Block Diameter 
•	M4 Feedramps 
•	Forged Upper 
•	M-16 Profile Bolt Carrier
•	Carpenter 158 Bolt

	Lower Specs:
•	Machined from Aluminum Forgings 7075-T6
•	Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
•	Milspec diameter Receiver Extension
•	6 Position Adjustable M4 Stock 
•	Staked M4 Lock Nut
•	Standard Carbine Buffer
•	Caliber: Multi

I just picked this gun up 2 months ago, and have only shot 40 rounds through it. I decided that instead of having a safe queen to sell the gun and buy something else I will actually use. I will also include (2) 30 round capacity Magpul PMAGS. **Price lowered from $700 to $650, and I'll throw in a 20 round box of 5.56**

Please text me at REDACTED"
49,http://www.armslist.com/posts/3765049,For Sale:  Remington 870 express magnum w/ +2 mag ext!,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, December 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all. Very simply a Remington 870 express magnum with a plus two magazine extension! In very good shape, only minor wear. Solid little shotgun!"
50,http://www.armslist.com/posts/3765050,For Sale:  RUGER SINGLE SIX 22 CAL,"ns, Jacksonville, Florida",$ 450,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,produced in 1958 and very good condition text REDACTED 450.00
51,http://www.armslist.com/posts/3765051,For Sale:   Custom AK 47 with mags and ammo,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Saturday, December 6, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. AK47C 
 Texas weapon systems aluminum top rail with integrated rear sight
 Aluminum CAA M4 style butt stock tube with dual sling attachment
 Quad rail upper that replaces gas tube
 Knights Armament foregrip
 Hogue ergo grip
 Sop mod magpul style buttstock 
 7 mags. 2 steel 5 pro mag polymer
 210 rounds loaded Tul ammo

 Fired one round through it after I bought it, rifle is basically brand new. Selling because moving to a state that doesn't allow detachable mags."
52,http://www.armslist.com/posts/3765052,For Sale/Trade:  glock 29,"lake city, Gainesville, Florida",$ 400,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,4 mags with pinky extensionsp has been carried alot slide has finish wear 133 rds underwood ammo and some gold dots has truglo tritium sights very bright will take 400 for the gun and 1 mag 550 for everything listed
54,http://www.armslist.com/posts/3765054,Want To Buy:  Taurus Model 740 slim,"Any, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, December 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Want to trade for or buy a 40 cal Taurus model 740 in good shape.....they are $273 including all tax, shipping, etc, on the Davidsons website, shipped to several OKC dealers, so please dont send me a cash request more than that.......I have several guns I might trade, just tell me what you might be looking for, the worst I can say is no thanks or no I dont have one........"
55,http://www.armslist.com/posts/3765055,For Sale:  Para Ornance Black Ops Combat,"Northeast Metro, Denver, Colorado",$ 950,"Listed On: Tuesday, January 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Usa Black OPS Combat Stainless steel frame and slide with black Ionbond finish. High profile night sights. G10 grips. Ambidextrous safety. Skeletonized trigger. Two fourteen round magazines.
◾Model: Black Ops
◾Caliber: 45AP
◾Action: Single Action
◾Capacity: 14+1
◾Finish: Black IonBond Finish
◾Stock: VZ G10 Grips
◾Sights: High-Profile for use with Suppressor
◾Barrel: 5.5"" Stainless Match Grade Threaded
◾Length: 9""
◾Features: Checkered Front Strap and Mainspring Housing"
56,http://www.armslist.com/posts/3765056,For Sale/Trade:  Kimber tactical ultra ii for sti shadow,"Dallas, Dallas, Texas","$ 1,200","Listed On: Monday, December 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition kimber tactical ultra ii
Upgraded wolff springs
Comes with four magazines and a binachi two mag belt holster 
Also has kimber paddle Holster and box of fmj bullets (50)
Comes in original box with all original packaging 

Text REDACTED"
57,http://www.armslist.com/posts/3765057,For Sale:  22LR/4038rds of mixed boxes,"North Tonawanda, Buffalo, New York",$ 330,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"FInally got my cases CCI delivered. So I'm gonna get rid of the 22LR I've been grabbing here and there while I was waiting for my CCI.  I got it just in case it didn't come. I'm not gonna mark it up like some people on here. Just wanna get my money back on what I spent plus $25 for gas. Spent $328 on it. First $330 takes it.  I'm not gonna break it up. Best offer or even a fair offer takes it all. I just got no room for it after my CCI came. This is what I got:

3/225ct boxes-775rds of Remington 36gr Hollow Point golden bullets. 

4/222ct boxes-888rds of Winchester 36gr 

2/500ct boxes-1000rds of Remington 40gr Thunderbolt lead round nose

8/50ct boxes-400rds of Remington 33gr yellow jacket hollow point

3/325rds sealed cans-975rds of Federal 36gr hollow point in the nitrogen sealed ""Fresh Fire Packs"".

First $330 takes it"
58,http://www.armslist.com/posts/3765058,For Sale/Trade:  FNX-45,"westside, Cleveland, Ohio",$ 620,"Listed On: Monday, December 22, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"I have for sale an excellent condition FNX45 I dont have a single complaint about the gun just seeing what is out there it comes with factory case, 3 mags, ameriglo night sights bran new in the box, and mite throw in 50 rounds of hollowpoint self defense rounds. The gun is priced to sell the sights alone are $100 and the gun is well taken care of please email me with offers thank you for your time . must be legally able to own a firearm in Ohio and face to face only bring in Ohio ID"
59,http://www.armslist.com/posts/3765059,For Sale:  Saiga 308,"Murfreesboro, Tennessee, United States","$ 1,100","Listed On: Monday, December 1, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 with 22"" barrel, standard conversion back to ak configuration using a tapco double hook trigger group, tapco ak style pistol grip and fixed stock. Includes factory mag converted to hold 10 rounds, two 25 round SGM magazines and approx 430 rounds of brown bear fmj ammo. 

Will ftf if in middle TN area or make sure your dealer will accept transfers from a non-dealer. Please txt REDACTED if interested."
60,http://www.armslist.com/posts/3765060,For Sale:  Smith and Wesson 642 air weight stainless steel perfect ccw,"Arnold, MO, St. Louis, Missouri",$ 410,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new 642 air weight
14 oz. In total weight
Shot 75 rounds
Comes with ccw holster
25 rounds of jhp Hornady ammo

Paid 475$ for this set up 3 weeks ago
Wife hates shooting the gun

SELLING FOR 410$

REDACTED"
61,http://www.armslist.com/posts/3765061,For Sale:  500,"seymour, Springfield, Missouri",$ 500,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an older Savage model 110. If you know savage it is one of the most accurate they made. It has just been sitting in my safe for the past 10 years. So i was going to see if anyone wanted it. It has a Burris 3x9 scope an over 500 factory rds. and a Few empty brass.  The ammo costs over 700 at Wal-Mart price. Gun around $300 Scope $250
Sell everything for $1000 or just ammo for $625 or just gun an scope for $500. Thanks and happy shooting. 531rds. to be exact. REDACTED call or text."
