,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3621015,For Sale:  Remington Sportsman Semi Auto 12Ga. OBO.,"N.Toledo/ Telegraph, Toledo, Ohio",$ 1,"Listed On: Monday, October 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very Good Condition Remington Sportsman 12Ga Semi Auto. Nice Clays or Hunting Shotgun. Very Well Cared For. Comes with hard case. Reasonable offers get a response. No Trades Or Low Ballers. 300.00 Or Best Offer. Will not Ship. Sale to be conducted at My Home. Be willing to Sign Private Sale Transfer. Thanks For Looking.
16,http://www.armslist.com/posts/3621016,Want To Buy:  Arsenal or Saiga Ak47,"Phoenixville, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, October 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am in the market for an AK Arsenal or saiga already converted.
18,http://www.armslist.com/posts/3621018,Want To Buy:  WASR 10 or AK47 variant,"waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, October 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK 47 / WASR 10 variant. Anyone looking to sell theirs, please let me know. Thanks"
19,http://www.armslist.com/posts/3621019,For Sale:  Russian m44 redletter,"Eastside, Madison, Wisconsin",$ 300,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Ita a clean numbers matching russian m44..
Its a clean mosin with boyonet built in..
Its the 7.62x54r and will come with 100 rounds 
And a few striper clips..Op
$300"
24,http://www.armslist.com/posts/3621024,For Sale:  Ruger Bearcat,"High Springs, Gainesville, Florida",$ 400,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Bearcat with box and papers. Two sets of grips. $400.00Never fired LNIB
25,http://www.armslist.com/posts/3621025,For Sale/Trade:  Glock 27,"hartselle, Huntsville, Alabama",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 27 gen 3 with 2 mags trijicon night sights Blackhawk holster. im wanting to trade for a glock 23 or 22 text REDACTED
26,http://www.armslist.com/posts/3621026,For Sale:  Colt LE6920 M4 Rifle w/ Magpul Updates (Barely Used),"NW Tucson, Tucson, Arizona",$ 850,"Listed On: Sunday, July 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a mint condition Colt M4.  It has a Magpul grip and stock.  Plus, it has an original equipment carry handle rear sight.  It has under 50 rounds thru it.  Barrel twist is 1:7.  I purchased it NEW in a sealed package.  

Included is the original box and all the original contents. 

LOCAL SALES ONLY. NO TRADES."
27,http://www.armslist.com/posts/3621027,For Sale:  Adams Arms AR Piston Carbine,"N OKC, Oklahoma City, Oklahoma",$ 825,"Listed On: Monday, October 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms carbine mid-length piston, 16"" barrel. Has MOE rifle stock, MOE+ grip, MOE trigger guard, strike industries fde DTOM dust cover, MOE handguard that's taller than regular to fit the piston, scout mount with or without the flashlight, and AFG. Very clean, only 2 mags thru it. Does NOT include mag or red dot.  N OKC. Will separate upper and lower."
28,http://www.armslist.com/posts/3621028,For Sale/Trade:  TRADE ~ GLOCK 34 gen 4 ~ 9mm ~ 3 mags ~ competition pistol,"Kzoo - Jackson - Detroit, Michigan, United States",$ 550,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless condition, low round count. Comes with everything pictured. If the shooter does their job, this pistol will easily shoot through the same hole."
29,http://www.armslist.com/posts/3621029,For Sale:  Colt Police Positive 38,"High Springs, Gainesville, Florida",$ 300,"Listed On: Tuesday, December 23, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Colt Police Positive 38 Nice condition. $300.00 OBO
30,http://www.armslist.com/posts/3621030,For Sale/Trade:  *** TRADE PENDING*** WTS/WTT Beretta Nano,"Far N. Dallas, Dallas, Texas",$ 350,"Listed On: Monday, October 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*** TRADE PENDING*** 
WTS/WTT Beretta Nano practically brand new. Low round count. Just too small for my hands.
Comes with everything it came with new. $350 Cash/Trade. Email only please. I hate phones."
32,http://www.armslist.com/posts/3621032,For Sale/Trade:  im wanting something strikerfire,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, October 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi I'm looking to trade my sccy cpx2 stainless for something strikerfired and add a lil cash to it I have 100 rounds, pocket holster and more the gun is brand-new only shot 50 rounds threw it and cleaned it right after has box and everything I'm open to all offers don't ask over retail unless you have extras with it only going of what I can get them for now please text me at REDACTED 
Thank you"
33,http://www.armslist.com/posts/3621033,For Sale/Trade:  Brand new GSG522 and 1000 rnds .22lr,"Yelm, Seattle, Washington",$ 450,"Listed On: Monday, October 20, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my brand new GSG522 with only 30 rounds down the barrel. Sale/trade comes with 1,000 rounds of federal 42gr. Looking to mainly sell, but let me know what you have of comparable trade value."
35,http://www.armslist.com/posts/3621035,For Trade:  sub compact Springfield xd9,"north huntsvile, Huntsville, Alabama",Offer,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib 
2-13rd mags with pinky extension 
1-16rd mag with mag sleeve"
36,http://www.armslist.com/posts/3621036,"For Sale/Trade:  Custom AR15  San Tan, Ranier arms, magpul, vtac","Beaverton, Portland, Oregon","$ 1,350","Listed On: Monday, October 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"San Tan STT-15 custom billet ar15. Sub moa, lightweight rifle. 

Here's what's in it and cost to build.

$475 San Tan STT-15 Pillar set
$57 BAD-A$$ safety
$16 take down pins
$45 ALG milspec trigger
$47 buffer tube kit
$22 Heavy buffer
$60 magpul sl stock
$45 3 PMAGS
$14 magpul moe grip
$325 Ranier select fluted barrel
$189 Troy VTAC rail
$69 Ranier Arms compensator RAC
$45 Low pro gas block
$13 Gas tube
$140 Nickel boron bolt carrier group
$30 Strike Industries charging handle
$30 Soft gun case

$1622 total spent, not including shipping or ffl fees.

Links with info.
https://www.santantactical.com/stt-15-pillar-combo.html

https://www.rainierarms.com/?page=shop/detail&product_id=4199

http://www.midwayusa.com/product/30...attle-rail-modular-free-float-handguard-ar-15

http://shop.battlearmsdevelopment.c...R15-ARMALITE-AR10-SEMI-AUTO-BAD-bubblegum.htm"
37,http://www.armslist.com/posts/3621037,For Sale:  Jc higgins 29   .22 semiauto rifle,"Eastside, Madison, Wisconsin",$ 125,"Listed On: Monday, October 20, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"It a semi auto tube fed rifle made between 1955_1960.
Has a good bore and functions as it should and the wood is pretty good 
As well ad blueing. Ony selling cus sick of looking for 22 ammo...
$125"
39,http://www.armslist.com/posts/3621039,For Sale:  Mossberg 22 rifel,"council bluffs, Western Iowa, Iowa",$ 250,"Listed On: Monday, October 20, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 22 that is in excellent condition. Can shoot quarter sized groupings from 20 yards out. Looking for $250 or trade for other rifles or shotguns.
41,http://www.armslist.com/posts/3621041,For Sale/Trade:  1946 Mosin Nagant,"Ponte Vedra, Jacksonville, Florida",$ 375,"Listed On: Monday, October 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 1946 mosin nagant great condition. Very accurate. 
Comes with rubber recoil reducer for the butt of the gun, bayonet, 30 stripper clips 
And 800 rounds of 7.62x54r in a .50cal ammo can.  Will not separate ammo sellin as package 
 Will trade for a 
M70a and cash
Public defender / judge
Ppk 
And some others depends on what they are."
42,http://www.armslist.com/posts/3621042,For Sale:  r.i.a 1911 gi,"Canton, Akron, Ohio",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only shot 100 rounds like new,  45acp 2 magazines. Looking to trade for a Taurus or ruger 357 or 38 in 2 or 4 inch don't need to get rid of just looking for something smaller."
43,http://www.armslist.com/posts/3621043,For Sale/Trade:  NEW PISTON AR-15 WITH NEW NIKON OPTICS,"sachse, wylie, murphy, Dallas, Texas",$ 700,"Listed On: Monday, October 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell or trade my new unfired Adams Arms ar. Scope and mount are new as well. These Adams rifles shoot extremely well and are very accurate. 

875 with optics, 700 without. Firm. 

Will consider partial trade for a M&P Shield .40, xds, etc...

Text or email. REDACTED"
44,http://www.armslist.com/posts/3621044,For Sale:  Arsenal SLR 106U AK Pistol Krinkov,"Edgewood, 20 mins E of ABQ, Albuquerque, New Mexico",$ 850,"Listed On: Monday, October 20, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Like new Arsenal SLR-106U pistol in 5.56/.223
Includes Arsenal Sling and 2-5 round Arsenal Mags
Additional Bulgarian 30 Round mags avail at $45 each.
850 obo"
45,http://www.armslist.com/posts/3621045,For Sale/Trade:  Hi Point .45 ACP carbine updated,"Bentonville, Rogers, Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Monday, October 20, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"i recently purchased the gun i wanted to trade this gun for and am now looking for cash but may still be interested in a trade just send me what you got. i have lowerd the price accordingly. original perches price was right under 400 with the 3 mags.

im the original owner. gun is a blast to shoot stays zeroed in very well. comes with every thing it came with short of the cardboard box it came in. a few extras. 
3 mags total hold 9rds each. 
bud stock mag holders very convenient. 
BSA RED DOT Sight with new working battery.
Original Iron Sight.
2 Point Sling.
Special Hi Point tool for maintenance.
16rd Hollow point and 51rd FMJ.

gun has a few scratches from when i first opened it up to clean it. will show best i can in pictures. Price 325 OBO Give me an offer worst i can say it no. 
call or text 479 8five6 9five97 Please don't call or text after 10pm

thanks for looking"
47,http://www.armslist.com/posts/3621047,For Sale:  Smith and Wesson M&P40 W/ safety,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P 40 with external safety. Comes with case, lock, and 2 mags, and a holster. Pics up when able. Feel free to text me any time, 414-399-sevenfoursixnine"
48,http://www.armslist.com/posts/3621048,For Sale:  Ruger 10/22 TD,"1776 Liberty Ln. Valles Mines, MO 63087, St. Louis, Missouri",$ 299,"Listed On: Friday, January 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB
Model 10/22 Takedown
Stock: Black Synthetic
Barrel: 18.5""
Features: Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH, Black Cordura Takedown Case

Call REDACTED or email REDACTED"
49,http://www.armslist.com/posts/3621049,"Want To Buy:  Muzzleloader build kits, complete guns, accessories, etc","Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Sunday, September 6, 2015",Muzzle,Thompson Center                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Looking for traditional style stuff, no inline muzzleloaders (except for a T/C Scout)
Prefer percussion, but will consider flintlocks too.
Shotguns, rifles, pistols, revolvers... blunderbus?

Really want an unfinished revolver kit...

Any caliber. Cheaper the better

Also looking for black powder, pyrodex, percussion caps/musket caps, lead, molds, etc


Can do cash or ammo trades, etc... let me know what you have and I'll find something to offer you! I even have some Bp guns in selling so we can trade there too"
50,http://www.armslist.com/posts/3621050,For Sale:  Like New Mossberg 500 410. OBO.,"N.Toledo/ Telegraph, Toledo, Ohio",$ 1,"Listed On: Monday, October 20, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,This is a like new Mossberg 500 410. Been Squirrel hunting a couple times 30rnds or less shot through it. Great Small Game or Dove Shotgun. 300.00 Or Best Offer. No Low Ball Offers I only have time to respond to reasonable Offers. Will send pictures. Sale to be conducted at My Home. Will not Ship. Be willing to sign Private Sale Transfer. Thanks For Looking.
51,http://www.armslist.com/posts/3621051,For Sale/Trade:  two shotguns with extras,"Orlando Oviedo tittisville, Orlando, Florida",$ 0,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,no type,Single Shot,no type,"Ithaca 37 feather light pump shotgun 16 gauge & Springfield savage 944 12 gauge single shot shotgun. Hard case,  soft case,  new butt stock shell holder on both, 100 rounds, belt shell holder,   new camouflage sport bag, new camouflage multi pocket belt pouch, new shotgun light with laser,   must go $500 obo #REDACTED"
52,http://www.armslist.com/posts/3621052,For Trade:  Camping Gear,"Pierce Co, Washington, United States",Offer,"Listed On: Monday, October 20, 2014",Handguns,no type,no type,no type,no type,"I have a few items I would like to offer up for trade. 

1. Rei Hobitat 4,  three season 4-5 person tent with everything included new and a rainfly. It all fits into a REI Hobitat backpack.

2. Msr Whisperlite international camp stove with a 33oz fuel bottle. 

I am wanting to get around 400ish in trade value but I'm flexible. 

I would be interested in a 12ga pump action or a Keltec, Taurus, or Phoenix .22 or you get the idea ..."
53,http://www.armslist.com/posts/3621053,For Sale:  Several Containers of Powder/Primers/Pre Cast Bullets and 2 Tumblers,"Park City, Wichita, Kansas","$ 1,000","Listed On: Monday, October 20, 2014",Reloading,no type,no type,no type,no type,"I have 5 1lb containers of Triple 7 Powder, 1 3lb container Winchester 231 Ball Powder, 11 1lb containers of 231 ball powder, 8 1lb containers of red dot shot gun powder and 1 1lb container of pyrodex black powder. 1 Magnum 2000 Dillon Tumbler, 1 Hornady Tumbler, Several Thousand primers for handgun. Several hundred precast lead bullets for .45 auto and .38 special 3 mec shotgun re loaders and more call 316-633-53four five"
54,http://www.armslist.com/posts/3621054,For Sale/Trade:  Colt 6920 SOCOM,"North East, Cleveland, Ohio","$ 1,200","Listed On: Monday, October 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt LE6920 SOCOM. It has about 500 rounds through it and comes with 9 mags and a MaTech BUIS and 80 rounds of M855 penetrator. Carrying handle in the picture is included. Must be legally allowed to own a firearm and have ID (CHL preferred)
55,http://www.armslist.com/posts/3621055,For Sale/Trade:  arsenal sam7sf with all kinds of extra stuff for Daniel defense ddm4v9 or m4a1,"grandrapids, Grand Rapids, Michigan","$ 1,500","Listed On: Monday, October 20, 2014",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new arsonal sam7sf AK47 real deal have alot with it only looking for a Daniel defense ddm4v9 or m4a1call or text me REDACTED names Dave
56,http://www.armslist.com/posts/3621056,For Sale:  kriss (glock 21) magazines for sale,"kent, Seattle, Washington",$ 30,"Listed On: Monday, October 20, 2014",Magazines,no type,no type,no type,no type,"2 glock 21 mags extended with kriss extensions......basically just 25+ round magazines for glock 21/30 handguns....

30 dollars each.....

Thanks"
57,http://www.armslist.com/posts/3621057,For Sale:  PRICE DROP Spikes Tactical AR,"Eugene, Eugene, Oregon",$ 725,"Listed On: Monday, October 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EUGENE $725 OBO
*Spikes Tactical BCG and Upper. With  carry handle and A2 Gas Block sight.
   *Barrel is a 1:9 twist.  
   *DPMS Lower with A2 Fixed stock
   *Quad Rail
   *Folding Foregrip
   *AMMO available
-Comes with 20 round and 30 round PMAG. (2 Stock AR Handgaurds and 1 extra pistil grip)"
58,http://www.armslist.com/posts/3621058,For Sale:  Ruger No.1 458 Win Mag,"Maricopa, Phoenix, Arizona","$ 1,075","Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger No.1 Tropical 458 Win Mag with Leupold V1 2 x 7 scope. Excellent condition. $1075
59,http://www.armslist.com/posts/3621059,For Sale:  Browning 1886 .45-70 Govt.,"Tennessee, Tennessee, United States","$ 1,100","Listed On: Monday, October 20, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Browning 1886 Saddle Ring Carbine, New in Box, unfired. Has small scratch on forearm as shown in photos from handling in storage. Stock is a lot nicer than the usual very plain pattern for a Browning 1886, with a hint of fiddleback striping character showing on the buttstock, as seen in photos. Serial No:*********"
60,http://www.armslist.com/posts/3621060,For Sale:  Benchmade Presidio,"North East, Grand Rapids, Michigan",$ 100,"Listed On: Monday, October 20, 2014",Knives,no type,no type,no type,no type,"Comes with box and carrying bag. Perfect condition, except pocket clip is scratched."
61,http://www.armslist.com/posts/3621061,For Sale:  .84 round diamond for trade  cheap,"Barberton, Akron, Ohio",$ 800,"Listed On: Monday, October 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have a .84 round natural diamond with no chips cracks, or breaks in it.  I am looking to trade for a gun or two.  If you bought this from a retail store, the price would be around $3000    I am asking for 800 in trade of guns.  This diamond is loose and not in a mounting. 

THings I am looking for. 

Aim Point micro, or pro
acog
glock 23   2nd generation
glock 20
kimber
leupold scopes
anything scandium from smith and Wesson 
Remington 788's

I can add cash if needed.   Let me know what you got. 

Paul"
62,http://www.armslist.com/posts/3621062,For Trade:  Springfield 1911 Mil-Spec to trade for AK47 ♤♤♤♤,"63366, St. Louis, Missouri",Offer,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield mil-spec 1911 to trade for AK47.
64,http://www.armslist.com/posts/3621064,For Sale/Trade:  para 1911 p13,"downtown, Houston, Texas",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"upgraded slide release, slide, magazine release and trigger pull reduced
will send pictures upon request 
text 281-377-66 eight nine"
65,http://www.armslist.com/posts/3621065,For Sale:  Custom Barreled AR 15 upper,"Mount Joy, Harrisburg, Pennsylvania",$ 610,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"I am selling this upper to fund another project.  It has about 150 flawless rounds through it.  I have the optics for sale in the optics forum but will package with the upper if you want it.

Parts:
1.  Lanco Tactical Stripped upper
2.  AIM Surplus BCG
3.  BCM Charging handle.
3.  WMD Nitromet barrel (mid length) 16"", nickle boron barrel extension
4.  Midwest industries gas block
5.  Diamondhead 13.5"" hand guard
6.  Rainier Arms Comp

Optics:
Bushnell AR optics 3-12x with Nikon M223 mount

This was all assembled by my local gun smith, Lanco Tactical.  I was able to shoot a 1"" group at 100 yards with this setup on my first day out...and I am not a good shooter.

$610 Shipped without optics
$775 Shipped with optics

Don't need charging handle or BCG?  We can work something out for that too.

Will discuss reasonable offers."
67,http://www.armslist.com/posts/3621067,Want To Buy:  .357 Sig,"Sparks, Reno, Nevada",$ 1,"Listed On: Monday, October 20, 2014",Handguns,no type,no type,no type,no type,Want to buy a handgun chambered in .357 sig. The brand doesn't matter preferably good condition and fairly priced. I am a NV resident with valid ID. Thanks ahead of time.
68,http://www.armslist.com/posts/3621068,For Sale:  BM59 muzzle brake,"Yelm, Southwest Washington, Washington",$ 60,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,BM59 muzzle brake like new. I do not believe I ever mounted it on the rifle. $60
69,http://www.armslist.com/posts/3621069,For Sale/Trade:  1954-55 Browning Auto 5 12 ga. Belgium made,"Elizabethtown, Louisville, Kentucky",$ 650,"Listed On: Tuesday, December 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful older Belgium Browning Auto 5 12 guage.  The serial number puts its manufacturing date at 1954 or 1955. It is in excellent condition.  The wood and bluing are original.  The barrel is newer, but is a true Browning.
650 OBO."
