,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3698010,For Sale:  ithaca 410 double barrel Long Range Gun,"flagstaff, Flagstaff, Arizona","$ 1,695","Listed On: Tuesday, November 11, 2014",Shotguns,Ithaca                                                                                ,410,no type,no type,"Barrel length:26 inches. Barrel condition: 90%. Uniform appearance. No dents or gouges. LOP: 14.Western Arms was a division of Ithaca from 1929 to 1946 Wood condition: 99% Looks perfect. May have been professionally refinished. Numbers match. Bright bores. Locks up tight. Single trigger.

Manufacturer: 	 Western Arms
Model: 	 Long Range Gun
Barrel Length: 	 26 inch
Gauge: 	 410"
12,http://www.armslist.com/posts/3698012,For Sale/Trade:  gen4 glock21,"ne heights, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen4 glock 21 45 acp with original box original contents, about 40 rounds through it.
505 five zero four 5515"
13,http://www.armslist.com/posts/3698013,For Sale:  Ruger LCP with iwb holster,"NEW BERN, Jacksonville, North Carolina",$ 275,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition second gen Ruger Lcp, less than 100 rounds fired, just a daily carried gun.  Comes with soft iwb holster and 30 rounds of .380 blazer brass and 7 mixed rounds in the gun (jhp and fmj) and the box and papers.  Located in New Bern.  $275.  Buyer must have ccw or PPP plus nc id."
14,http://www.armslist.com/posts/3698014,For Sale:  Rock River Arms Elite Operator 2,"Pelham, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, November 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Rock River Arms Elite Operator 2 comes with two 30-rd mags a foregrip bipod and about 90 rounds of ammo. Gun is in beautiful condition and factory hardcase with papers.
15,http://www.armslist.com/posts/3698015,For Sale/Trade:  Glock 19 w/31 round magazine,"Albuquerque, New Mexico, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my gen 3 Glock 19. I'm trying to free some space inside my safe with Christmas coming soon. I've put a few 100 rounds through it and love the gun. The sights are off to the left but its an easy fix.  You must be 21 with a valid New Mexico ID if you want to purchase it. Contact Rob at REDACTED
16,http://www.armslist.com/posts/3698016,For Sale:  Savage Model 110 308 Bolt Action Rifle #943,"Highland, Detroit, Michigan",$ 280,"Listed On: Tuesday, December 2, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Up for sale is this Savage Arms model 110 308 Bolt Action Rifle with a Simmons 3-9x32 Scope mounted. The stock on this rifle has a few blemishes from use and the bluing is starting to fade on the barrel. The bore looks to be in good shape.
17,http://www.armslist.com/posts/3698017,For Sale/Trade:  7mm Remington Magnum 700 series XMP bolt action rifle,"West Medford by black bird, Medford, Oregon","$ 1,000","Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Must sell rifle asap before i move to texas. The (rifle) is in excellent condition, come with a (scope), (shoulder sling), (case), (around 80 rounds of ammo), and (ammo box)."
18,http://www.armslist.com/posts/3698018,For Sale/Trade:  Taurus Judge 410 / 45 long colt,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus JUDGE 45 / 410 . New condition , fired one time, 5 rounds, then put in safe.  Box and papers included. REDACTED"
19,http://www.armslist.com/posts/3698019,For Sale:  Tactical Gun Carry case,"olympia, Southwest Washington, Washington",$ 130,"Listed On: Tuesday, November 11, 2014",Tactical,no type,no type,no type,no type,"Tactical Gun Carry Case - Great condition.
Priced to sell - real cash offers please. No trades."
20,http://www.armslist.com/posts/3698020,For Sale:  50 BMG PACK (NEW),"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, November 11, 2014",Reloading,no type,no type,no type,no type,RCBS: 50 BMG PACK (NEW) Press/Dies/Shell Holder. Ram Prime Unit/ Trim Die. $475 FIRM
21,http://www.armslist.com/posts/3698021,For Sale:  Weatherby vanguard 300 WIN MAG,"Eugene, Eugene, Oregon",$ 450,"Listed On: Tuesday, November 11, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard chambered in 300 Win Mag, leopould scope rings with a tasco 4-16x 40mm. 450.00 OBO. You can text or call REDACTED"
22,http://www.armslist.com/posts/3698022,For Sale:  MOSSBERG 500 20 GAUGE IN EXCELLENT CONDITION,"Pace, Pensacola, Florida",$ 250,"Listed On: Tuesday, November 11, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in great shape. first $250 takes it. msg for pics
23,http://www.armslist.com/posts/3698023,For Sale/Trade:  Marlin 336 30-30,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Tuesday, November 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older model Marlin 336 30-30 on good shape. The scope is nothing fancy but gets the job done. Also has see thru scope mounts.
24,http://www.armslist.com/posts/3698024,For Sale:  remington 870 express 20 gauge,"madison alabama, Huntsville, Alabama",$ 365,"Listed On: Tuesday, November 11, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,perfect condition 20 gauge remington 870 express
25,http://www.armslist.com/posts/3698025,For Sale:  Desert Eagle Mk XIX .50 AE,"Massachusetts, Massachusetts, United States",$ 250,"Listed On: Tuesday, November 11, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. harry.smith2015@yandex.com or (321) 245-6562"
26,http://www.armslist.com/posts/3698026,"For Sale:  2 Glock 21 Mag's, 13rnd. & Mag Paddle Holster","NE Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Flag |  Edit | Favorite 
I have 2 Glock 21 Mag's, 13rnd. & a Magazine Paddle Holster for sale. Mag's are barely used. Springs are very strong. Never kept loaded. The Mag holster is paddle style and adjustable and fits Glock 20 and 21 mag's.

I'll take $40 for both Mag's and toss in the Mag holster for free.

I'll meet locally, cash only. No trades and I will not ship."
27,http://www.armslist.com/posts/3698027,For Sale:  340 Rounds Tula .223 ammo in New ammo box,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
28,http://www.armslist.com/posts/3698028,"For Sale/Trade:  H&R, 9 shot, 22 calber, top break, auto ejector","westside Indpls., Indianapolis, Indiana",$ 160,"Listed On: Tuesday, November 11, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 9 shot 22, break open revolver, 2"" barrel, works perfect."
29,http://www.armslist.com/posts/3698029,For Trade:  cz83 380acp,"mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hi there i have a very nice cz83 in 380acp dont see alot of these around and it is very reliable handgun.it hold 12 round plus 1 in the chambe total of 13 round of 380 and it is a all steel gun.only tradeing for a a9mm or 40 fullsize handgun my cell 612-707-3840
30,http://www.armslist.com/posts/3698030,"For Sale:  Stoeger 12 ga, Side by Side, Coach Gun, Stainless, Walnut Stock","OLYMPIA, Southwest Washington, Washington",$ 485,"Listed On: Tuesday, November 11, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger 12 ga, Side by Side, Coach Gun, Stainless, Walnut Stock.
Brand new. Never been in the woods - perfect to get away from Zombies.
With it - two bandeleros for shot shells, 100 x 00BUCK shots to sweeten the deal.
Price is firm - real cash offers please. No trades."
31,http://www.armslist.com/posts/3698031,For Sale:  Smith & Wesson .357,"I-19 & Irvington, Tucson, Arizona",$ 555,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 940-3 stainless J frame hammerless .357
Correct box with everything from the factory plus one speed loader and an inexpensive IWB holster."
32,http://www.armslist.com/posts/3698032,Want To Buy:  Rock Island M5 12 guage Shotgun,"St. Louis, MO, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a basic black Rock Island M5 shotgun. If you have one for sale or just know of any local stores that have them for a reasonable price let me know. Thanks!
34,http://www.armslist.com/posts/3698034,For Sale:  300 Rounds 5.56 ZQ1 Brass ammo in New ammo box,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
35,http://www.armslist.com/posts/3698035,For Sale:  savage 93r17,"terrebonne, Bend, Oregon",$ 240,"Listed On: Tuesday, November 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 93r 17 hmr with 5 round magazine, bipod and scope.
The scope was just put on, so its not sighted in. no trades
$240"
36,http://www.armslist.com/posts/3698036,For Trade:  GSG-522 w/ 1000rds of brass 62gr Lake City 5.56 ammo,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG-522 and 1000 rounds of brass 62 grain Lake City 5.56 in an ammo can up for trade only.  The GSG is in excellent condition, the ammo has been in the can with silica packs since purchased."
37,http://www.armslist.com/posts/3698037,"For Sale:  2 Glock 21 Mag's, 13rnd. & Mag Paddle Holster","NE Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,"Flag |  Edit | Favorite 
I have 2 Glock 21 Mag's, 13rnd. & a Magazine Paddle Holster for sale. Mag's are barely used. Springs are very strong. Never kept loaded. The Mag holster is paddle style and adjustable and fits Glock 20 and 21 mag's.

I'll take $40 for both Mag's and toss in the Mag holster for free.

I'll meet locally, cash only. No trades and I will not ship."
38,http://www.armslist.com/posts/3698038,For Sale:  browning compound bow,"madison alabama, Huntsville, Alabama",$ 425,"Listed On: Tuesday, November 11, 2014",Archery,no type,no type,no type,no type,I have a browning buckmaster 320 compound bow. It is in excellent condition. Has new strings on it and has been shot very little. Has case. Has 15 arrows. 6 broad head tips. 7 of the arrows are Easton 2216. Has release and fore arm pad. Also has quiver. Wooden handle grip. Advantage deep woods camp pattern. Tru glow sight. Draw length is 29. Weight is at 60lbs. Can go to 70. String length is 94 1/4. $800 worth of stuff here including bow. text REDACTED
39,http://www.armslist.com/posts/3698039,For Sale:  Stainless Springfield 1911- A1,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have a stainless Springfield 1911 in 45 that i would like to trade. Bought it new and dont hardly shoot it. feel free to shoot me any offer. email or text REDACTED
40,http://www.armslist.com/posts/3698040,For Sale:  Taurus PT740,"Taurus, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT740 40cal in good condition.

Ask about our layaway plans for more information call Brenda at REDACTED.

In store purchase only."
41,http://www.armslist.com/posts/3698041,For Trade:  Want this gone before I594 kicks in!,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Tuesday, November 11, 2014",Miscellaneous,no type,no type,no type,no type,"I have a very nice 14k gold ring with 5 diamonds. Ring appraised at $2675 and I have paperwork from a Jewelry shop dated 2/5/2014 for it.

Will take $1000 in trade value for it in firearms!

Looking for rifles or pistols AR's, 9mm, .45acp or .22lr"
42,http://www.armslist.com/posts/3698042,For Sale:  2003 Volkswagen Passat,"woodbridge, Northern Virginia, Virginia","$ 4,000","Listed On: Tuesday, November 11, 2014",Vehicles,no type,no type,no type,no type,"Very clean, minor dent on hood but doesn't affect the hood opening or closing. 113k miles. reliable car and has many more miles left. email for questions."
44,http://www.armslist.com/posts/3698044,Want To Buy:  Seeking Bolt Action Rifle in caliber 223,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, November 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action,no type,"Seeking  bolt  action rifle in 223./5.56. Which doesnt cost an arm and a leg.
i am a wa res. With valid c.p.l."
45,http://www.armslist.com/posts/3698045,For Sale/Trade:  Winchester 94AE 30-30,"salem, Salem, Oregon",$ 500,"Listed On: Friday, December 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Lever action rifle in 30-30
This is the 100 year anniversary edition. 
The wood is in excellent condition, The bluing is close to perfect and 
there is absolutely no rust. 
The rifle has engraved on the action 1894-1994 to 
commemorate the 100 years of a great gun. 

The gun was manufactured in 1994 and 
so this model ejects at an angle so a scope can be mounted.
In the 80s is when Winchester started to make these angle eject so scopes can be mounted. 

The barrel length is 20 inches. 
This gun nearly perfect condition and shoots flawlessly.
Bore is looks like it came out of the box
Less than 100 rounds through it
Made in New Haven Connecticut 
Comes with 80 rounds of boxed Remington Softpoints. 
And weaver scope mounts for Winchester 94AE.
Asking price is 500$ Face to face only."
46,http://www.armslist.com/posts/3698046,Want To Buy:  Mosin Nagant 91/30,"Woodbridge, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, November 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a mosin Nagant 91/30 for no more then $150. Please email pics of rifle. Would like matching serial numbers but not required
47,http://www.armslist.com/posts/3698047,For Sale:  Magnum Research Desert Eagle Mk XIX .50 AE,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Tuesday, November 11, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. harry.smith2015@yandex.com or (321) 245-6562"
48,http://www.armslist.com/posts/3698048,For Sale/Trade:  DPMS RECON ar-15,"Killeen, Austin, Texas","$ 1,100","Listed On: Tuesday, November 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,LNIB only 20 rounds thru it
49,http://www.armslist.com/posts/3698049,For Sale/Trade:  winchester 1400 semi auto in good shape alot  bluing is removed from  barel shoots just fine. sale or trade,"15 min from cedar rapids, Cedar Rapids, Iowa",$ 250,"Listed On: Sunday, November 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ivo winchester 1400 semi auto shotgun with a bird  barrel.
 A lot of blue and has been removed from the barrel. the guy got it from in a trade decided to scrape camo tape off with a scraper no rust are piting or rust on barrel . gun shoots great.
I've shoot low brass high brass and rifeled slug with no problems at all ejecting. Looking to get around 275.00 all offers considered no low ball offers. would consider trade for handgun or rifel no. 22 or well used sks"
50,http://www.armslist.com/posts/3698050,For Sale:  170 Rounds New 5.56/223 ammo Brass w/ a New 30 round Pmag,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
51,http://www.armslist.com/posts/3698051,For Sale:  Ruger Super Red Hawk Alaskan 454 Casull / 45LC,"East Madison, Madison, Wisconsin",$ 949,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Red Hawk Alaskan in 454 Casull /45LC

New in the box and hard to get. 


Payment:
Cash, Check, or USPS money orders only.  We do except credit cards but will add an additional 4% on to total for processing fees

Shipping:
$40.00 flat rate with insurance, tracking number and signature confirmation included to your FFL.

All checks and money orders must clear before firearm ships.  No Exceptions. 

Wisconsin residents my add 5.5% sales tax and are required to fill out a background check, cost of the back ground check is not included in the price.  (BGC $13.00)

Call or email with any questions.

X-Ring Firearms
REDACTED Office
REDACTED Fax
REDACTED"
52,http://www.armslist.com/posts/3698052,For Sale:  Smith & Wesson AR-15,"Reading, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, November 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M & P 15.  223 , like new, had 15 rounds in order to sight in .  Comes with the following:  30 round mag, blackhawk single point sling, and walther electric point sight model PS55.  Has brightness adjustment with 7 steps of brightness.  Also with soft padded tactical case.  750.00  Unable to call during work please call or text REDACTED (Dale) after 4pm til 11pm."
53,http://www.armslist.com/posts/3698053,For Sale:  .300 AAC BlackOut Handi-Rifle,"s.nh, New Hampshire, United States",$ 360,"Listed On: Tuesday, November 11, 2014",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"purchased this rifle 3 months ago , has less than 30 rounds down tube , in immaculate condition (as good as new as i can tell but will leave that up to buyer), as stated above it is the Advanced Armament Corp. 300 blackout handi rifle , super compact little ranch or target rifle , has factory 5r threaded 5/8x24 and included hammer spur (offset hammer for use with optics so no fumbling around) had intended on using as a host firearm but no longer need. includes everything it came with new. Has stock pack that is included 

aac specs :


300 AAC BLACKOUT - HANDI-RIFLE


Caliber:300 AAC BLACKOUT
Weight:5 lbs.
Length:16.1” Low Profile Barrel
Mount:5/8-24TPI
The H&R Handi-Rifle, made to AAC specifications and chambered in 300 AAC BLACKOUT, is a 30 caliber rifle in a very compact and lightweight package with such minimal recoil that anyone can comfortably shoot it. This durable, optics ready break action single shot rifle is ideal for the beginner and great fun for the experienced shooter. The barrel is a low profile lightweight 16.1” barrel threaded 5/8-24TPI with a 5R 1:7"" twist. The rifle accurately sends rounds down range whether feeding it heavy subsonic or high performance hunting ammunition. The phosphate steel action and barrel are complimented by the compact, lightweight super tough glass polymer filled black stock. All models are equipped with the H&R transfer bar system that makes the Handi-Rifle one the safest single shot platforms available today."
54,http://www.armslist.com/posts/3698054,For Sale:  ithaca 410 double barrel Long Range Gun,"flagstaff, Flagstaff, Arizona","$ 1,600","Listed On: Tuesday, November 11, 2014",Shotguns,Ithaca                                                                                ,410,no type,no type,"Barrel length:26 inches. Barrel condition: 90%. Uniform appearance. No dents or gouges. LOP: 14.Western Arms was a division of Ithaca from 1929 to 1946 Wood condition: 99% Looks perfect. May have been professionally refinished. Numbers match. Bright bores. Locks up tight. Single trigger.


Manufacturer: 	 Western Arms
Model: 	 Long Range Gun
Barrel Length: 	 26 inch
Gauge: 	 410"
56,http://www.armslist.com/posts/3698056,For Sale:  Glock 22 - Gen 3 - .40 Caliber Pistol w/concealed carry holster and extended magazine,"Port Huron, Detroit, Michigan",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my Great condition Glock 22!  It comes with an ""Old Faithful Holster"", one 15 round magazine, and one off-brand extended 31 round magazine.  The gun is in great shape, with only occasional use.  Probably only put 200 rounds through it.  

The old faithful holster is a very good quality holster, you can find them easily online, and they cost $75.  

Before I bought the pistol, someone put green fiber optic or night sights on it.  The side of the sight, not the gun, has some small peen marks from being replaced and sighted.  This gun shoot very well, like all Glocks, and would make a great concealed carry gun.  

I'm only asking $550 for the whole package! Please reply by email, call, or text Scott at 937-825-230 two!

Thanks for looking!"
58,http://www.armslist.com/posts/3698058,For Trade:  kel tec sub 2000 9mm rifle package,"maumee, Toledo, Ohio",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only: Kel-Tec Sub 2000 9mm rifle package: comes with Gun, the quad rail, red lion front sight w/muzzlecomp, magpul rearsight, expanding foregrip w  bipod legs, buffertube cover, pachmyr grip, Single point sling, digi-camo scabbard/soft case, manuals, and up tl 250rds of standard load FMJ 9mm Brass by Freedom Munitions. Also comes w kel tec 10 rd magazine and two 33rd glock 9mm magazines. Does have a kyron camouflage paint job, looks great but can be easily removed if that's not your thing. Rifle folds in half for easy cleaning and storage. Looking to trade as a package deal for an ar15 or possibly ak47. Located in maumee/s Toledo. Text preferred REDACTED"
60,http://www.armslist.com/posts/3698060,For Sale:  Gen 3 Glock 17C 9mm,"Roanoke, Roanoke, Virginia",$ 499,"Listed On: Tuesday, November 11, 2014",Handguns,Glock,no type,no type,no type,"Gen 3 Glock 17C 9mm (slide is compensated, barrel is not...I replaced the factory compensated barrel with a Glock factory non-compensated barrel), Ameriglo night sights ($85 new), extended factory mag release, extended slide release, extended slide take down lever, 
Box, papers, all goodies, 2 mags... brand new condition, is 1 year old, never carried or holstered, less than 100 rounds through the new barrel"
61,http://www.armslist.com/posts/3698061,For Sale:  Smith and wesson M&P shield crossbreed mini tuck,"Winchester, Lexington, Kentucky",$ 45,"Listed On: Monday, November 17, 2014",Holsters,no type,no type,no type,no type,"Iwb left hand holster in great condition , this holster costs over 70.00, will take 45.00"
62,http://www.armslist.com/posts/3698062,For Sale:  .357Sig Once Fired Brass,"Archdale, Greensboro, North Carolina",$ 75,"Listed On: Thursday, November 27, 2014",Reloading,no type,no type,no type,no type,"I have over 1300 pieces of once fired mixed headstamp .357Sig Brass i will take $75.00 for all.

Please call or text me @ 336-4zero2-4zero94. I will ship at your expense. it should fit in a Large Flat Rate box."
