,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/3967200,For Sale:  Beretta 92,"north Salem, Salem, Oregon",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice Beretta 92 that I got recently in a trade bundle...overall condition is very good, comes with (1) 15 round mag...this model has the mag release located near the bottom of the grip....local transactions in Salem only, email or text REDACTED....450 obo"
202,http://www.armslist.com/posts/3967202,For Sale/Trade:  Springfield XD 9 sub compact,"ST Andrews, Panama City, Florida",$ 450,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 9 comes with the original case and all the things that came with it from the  gun store.  As of right now there is only two magazine with the gun one with extended grip and the other is a large capacity of 30 rounds. This gun has had less then 300 round threw it if you have any ??? text them at REDACTED
203,http://www.armslist.com/posts/3967203,Want To Buy:  AR15 Trigger,"Duluth, Atlanta, Georgia",Offer,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"In search of a nice AR15 Trigger. Timney, Geissele, CMC, etc. I just need an upgrade in my precision rifle. Let me know what you got! You can text me at REDACTED."
204,http://www.armslist.com/posts/3967204,For Sale:  Smith and Wesson 5908 9 mm,"Saint peters, St. Louis, Missouri",$ 325,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 9 mm. Comes with 1 mag. No case.
Email woolseyconst at msn.com with questions"
205,http://www.armslist.com/posts/3967205,Want To Buy:  Compact 1911 3 inch barrel,"Bellingham, Massachusetts, United States",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a compact 1911 such as para ordnance warthog or similar.
206,http://www.armslist.com/posts/3967206,For Sale:  Mossberg 500 12 gauge,"Whitehall Ohio, Columbus, Ohio",$ 120,"Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used 12g. It has Remington stock and pump. It has a 30in barrel. Comes with case and slugs.
207,http://www.armslist.com/posts/3967207,Want To Buy:  want to buy,"tri-angle, North Carolina, United States",Offer,"Listed On: Tuesday, January 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m1a scout, newer modle, wood stock preferred"
208,http://www.armslist.com/posts/3967208,For Sale:  WTB glock 34,"Virgnia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a glock 34. Include a price
209,http://www.armslist.com/posts/3967209,For Sale/Trade:  Tanfoglio All Steel 9mm,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, February 11, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UNFIRED/BRAND NEW Armscor Tanfoglio MAP1 FS 9MM 
All Steel.
Rail for lights/laser attachments.
Came with Box, 2 x 16 round magazines, manuals, cleaning tools and Aln key. 
$500
This is a heavy / beefed up 9mm and a real beauty.
I will add cash or extra magazines if your trade offer is over $500
Meet Phoenix 85014
I have AZDL and CCW and willing to sign a bill of sale, thanks."
210,http://www.armslist.com/posts/3967210,For Sale/Trade:  200 rounds of .45 230grn Hardball,"Springfield, Springfield, Missouri",$ 60,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"I have 200 rounds once reloaded 45 auto 230 grn hardball ammo. I bought them at the gun show 2 weeks ago. And have traded my Para off. Looking for 9mm trades or will sell for $60 as well. Also my trade for .380 pending make. My .380 is picky.
Thanks"
211,http://www.armslist.com/posts/3967211,"For Sale:  NEW PWS 7.5 in AR-15 upper, Diablo","Ft. Carson, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, January 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The PWS MK107 (Diablo) Rifle was developed specifically for CQB requirements and as a replacement option for MP5-style weapons. The short compact design retains lethal capability out to 200 meters and has been proven highly effective in the military and law enforcement community. 

 Barrel Length 7.75”
 Muzzle Velocity 2368 ft/sec
 Muzzle Energy 772 ft-lbs
 Muzzle Device Triad 556
stainless steel, button-rifled, Isonite-treated 7″ barrel features 1:8″ twist
The key with the PWS Mk107 is having a 7″-barreled AR that works, and works at the same reliability level as longer-barreled ARs. This is where the PWS long-stroke piston comes into play. The PWS proprietary system utilizes an operating rod that is attached to the carrier and a floating-head piston that is attached to the operating rod. Bravo 

Company’s BCMGUNFIGHTER Charging Handle is used with the PWS uppers. The extra purchase gained from the large BCM latch allows for better weapon manipulation during reloads and any malfunctions encountered. The Mk1 series is built to be a true combat carbine. With no unnecessary gas adjustments and only one moving assembly, proponents point to the Mk1 as the most rugged, simple and versatile piston operating system available. The Mk1 series is available as complete carbine, rifle or as a “drop-on” upper receiver for use on the lower receivers of existing M4/M16 style lowers, which is the path chosen for this review. 









Front and rear sights included"
212,http://www.armslist.com/posts/3967212,For Sale:  Sig 226 .40 cal with 4 mags holster and ammo,"Anniston, Gadsden, Alabama",$ 850,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a very gently used Sig Sauer 226 in 40 cal. I have 4 magazines. 20 rounds of Hornady critical defense ammo and about 25 random .40 ammo. It also comes with a paddle holster with magazine carrier. 
More pictures here: http://jpegbay.com/gallery/004162328-.html#1 

Asking 850 OBO, 
Located in Anniston/Oxford area."
213,http://www.armslist.com/posts/3967213,For Sale:  AR-15,"Theodore, Mobile, Alabama",FREE,"Listed On: Tuesday, January 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper and lower magpul furniture M16 blot 1/7 twist barrel red dot sight planio hard case and about 200 rounds of 5.56. and other custom parts selling for right price.
214,http://www.armslist.com/posts/3967214,For Sale:  Remington Speedmaster Model 552,"Gresham, Portland, Oregon",$ 220,"Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Remington Speedmaster Model 552 .22 for sale. Price is $219.99 Our store is located at 18449 SE Stark Gresham OR 97233. We have
layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to 
choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been 
tested or fired. Sorry NO trades or FFL transfers (12426401)"
216,http://www.armslist.com/posts/3967216,For Sale/Trade:  1/4 CT TW Diamond 14k white gold women's necklace.,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, February 7, 2015",Miscellaneous,no type,no type,no type,no type,"Very nice 1/4 CT TW diamond on a 14k white gold 16"" necklace. Stone is held by a very sturdy 14k  charm. No flaws or kinks. I no longer have a person to put it on and don't want it. I would rather have a CCW pistol. I will never get what I paid for this so I will entertain fair offers. Will meet at a jewlery store to authenticate value and authenticity. Would make a nice 
Valentine's Day gift. Will consider pink/purple ect, women's carry options as well."
219,http://www.armslist.com/posts/3967219,For Sale/Trade:  Glock 22C with glock gtl21 light/laser,"Easley, Greenville, South Carolina",$ 650,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22c for sale or trade. This is not your ordinary glock. This is a ported 40 cal with a glock gtl21 tactical light/ laser. Asking $650.00 obo.  If interested look it up before you make an offer. Will not answer lowball offers. Call or text REDACTED  Excellant condition.
220,http://www.armslist.com/posts/3967220,For Sale:  7.62x39 TulAmmo  1000rds (reduced),"James Island, Charleston, South Carolina",$ 230,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"On James Island, SC

I am selling 1000 rounds of Tulammo for $230 OBRO. This is the steel case, FMJ ammo. Comes in 20 round boxes. So that is 50 boxes at less than $5 each, which is BETTER than Walmart prices and I don't charge sales tax! (but i don't ship)

I will include a plastic dry storage box to carry the ammo and I prefer to sell the whole lot at once."
221,http://www.armslist.com/posts/3967221,For Sale/Trade:  Sig Classic Swat,"Topeka, Topeka, Kansas","$ 1,600","Listed On: Tuesday, February 3, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has about 200 rounds through it. Bought to play around with but then has twins. Comes with forward grip, 10 steel mags, 1 pmag, spare collapsible-adjustable stock, and scope if you want it. This is a piston driven AR and shoots very well. Make an offer."
222,http://www.armslist.com/posts/3967222,For Sale:  Glock 19 9mm,"Saint peters, St. Louis, Missouri",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice glock 19 with case and 2 mags. All paperwork as well. 
Email question to woolseyconst at msn.com."
223,http://www.armslist.com/posts/3967223,For Sale:  Precision AR stag arms 20 upper & YHM lower,"oregon city, Portland, Oregon","$ 1,300","Listed On: Tuesday, January 27, 2015",Rifles,Stag Arms,no type,no type,no type,"up for sale only.
no trades at this time.
must show ID or CHL

Im selling my .223/.556 percision ar stag arms upper with yhm lower

its in good condition with less then 100 rounds down range.

ALG trigger 
KNS trigger pins
aftermarket muzzle brake
magpul bad lever
yhm milspec BCG
precision cross hair front site
magpul furniture 
magpul moe rifle for precision shooting stock with compartment
stag arms 20' barrel 

This is a tac driver and is great for varmints.

1300 obo.


please contact me for detailed photos."
227,http://www.armslist.com/posts/3967227,For Sale:  Remington 742,"Columbus GA, Phenix city AL,, Columbus, GA, Georgia",$ 300,"Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 742 I need gone soon will email pictures
228,http://www.armslist.com/posts/3967228,For Sale:  Ruger Mini-14 Factory Folding Stock - Just like the A-Team,"Royal Oak, Detroit, Michigan","$ 1,300","Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale-

Ruger Mini-14 Government barrel, stainless, folding stock with 20 round magazine.

Just like the original A-Team
http://smg.photobucket.com/user/5150rob/media/8.jpg.html

This is a rare pre-ban 1983 vintage Ruger Mini-14 with factory folding stock.  It has been well cared for and cycles perfectly.  

Will consider trades plus cash

Silver
22lr pump, lever or bolt
M1 carbine
Welder
Etc"
229,http://www.armslist.com/posts/3967229,For Sale:  Marlin 60,"Gresham, Portland, Oregon",$ 130,"Listed On: Tuesday, January 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Marlin 60 .22 for sale. Price is $129.99 Our store is located at 18449 SE Stark Gresham OR 97233. We have
layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to 
choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been 
tested or fired. Sorry NO trades or FFL transfers (11508101)"
230,http://www.armslist.com/posts/3967230,For Sale:  Ruger LCR .357 magnum,"central, Greenville, South Carolina",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for grabs is my .357 LCR. I do not have to sell it, but I am wanting a Springfield XDs .45. Low round count and excellent used condition. It comes with a Desantis Sof-Tuk IWB holster and over 100 rds of .38 spec and/or +p. $400 firm or trade for an XDs .45 in similar condition."
231,http://www.armslist.com/posts/3967231,For Sale:  Glock 23 NiBX slide with Vickers Elite tritium night sights,"county, South Bend, Indiana",FREE,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 NiBX slide with night sights and 2 13 round mags and case. 290 OBO
232,http://www.armslist.com/posts/3967232,For Sale/Trade:  357 sig brass for trade,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, January 27, 2015",Reloading,no type,no type,no type,no type,have a 1 gallon bag about 2/3 full so maybe just over 1000 pieces of 357 Sig brass. This hasn't been processed and is pretty dirty. Looking to trade for some 45 acp or 9mm brass.
234,http://www.armslist.com/posts/3967234,For Sale:  Remington 870 Talo edition,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, January 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT: Remington 870 Talo edition with less than 50 rounds down the pipe. Purchased new and original owner. Comes with heavy duty velcro shot shell holder and 3 rail picatinny mount with flashlight. 18"" barrel, bead front sight, 6+1 capacity, 3"" chamber. FTF deal only. Wanting to get a semi-auto shotgun in its place."
235,http://www.armslist.com/posts/3967235,For Sale/Trade:  308 ammo. 165 gr fusion and 150 sst hornady match,"solomon, Kansas, United States",$ 160,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"I am looking to sell or trade my factory loaded 308 ammo in a small plastic ammo can. It is 120 rds of Federal Fusion 165 gr and 40 Hornady 150gr SST custom ammo. They are not in their factory boxes, but I have the card off of the boxes they came in. New this ammo was around $190. I'd sell it for $160 OBO."
236,http://www.armslist.com/posts/3967236,"For Sale:  Sig Sauer 556xi 10"" Swat Pistol w/ Sig Brace Mags,Box,Case,ect....","Brentwood, Nashville, Tennessee","$ 1,450","Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Just bought this about 6 weeks ago from the Franklin Gun Shop for $1600 plus tax. Put 90 rounds through it 2 weeks ago. Amazing gun, but I can't keep everything. Comes with the original box, paperwork, sling, lock, ect. Also comes with a range bag, and 2 30rd Mags. Like new condition."
237,http://www.armslist.com/posts/3967237,For Sale/Trade:  Mauser 1918 Efurt 8mm,"Benton County, Lafayette, Indiana",$ 300,"Listed On: Thursday, March 12, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1918 Mauser Erfurt KAR 98a 8mm Not a 1920 restamp no import marks. All matching #s except bolt. Original wood but has been sporterized. Text 7six537sixone66three
238,http://www.armslist.com/posts/3967238,For Sale:  Nikon p223 new in box,"Camden, Columbia, South Carolina",$ 125,"Listed On: Saturday, February 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nikon new in box p223 BDC 600 reticle all papers manuals warranty etc bought it but sold gun before build Finished. $125 REDACTED text
240,http://www.armslist.com/posts/3967240,For Sale:  Marlin Camp 9,"Anniston/Oxford, Gadsden, Alabama",$ 480,"Listed On: Tuesday, January 27, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp 9 with lovely painted black stock(not really but its solid).  Upgraded buffer and recoil spring.  Cosmetically is not perfect as it appeared to be a truck gun before I got it.  One original Marlin 12 round magazine.  This is a great shooting gun but its time to make room for another.  Prefer local FTF transaction.  Alabama drivers license and cash please.  $480 OBO
242,http://www.armslist.com/posts/3967242,For Sale:  MOSSBERG 500,"Williamsburg, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,$235. $245. $255!?!   You can get a brand new one for $299 at Dicks all day long.
243,http://www.armslist.com/posts/3967243,For Sale:  Mosberg Mariner 12 ga shotgun,"Saint peters, St. Louis, Missouri",$ 425,"Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Mosberg 12ga.
Email questions to woolseyconst at msn.com
$425.00 obo"
245,http://www.armslist.com/posts/3967245,For Sale/Trade:  SIG SAUER SP2022 9MM,"lenoir city, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG SP2022 for sale or trade. Interested in other hand guns or rifles. Id love to find a AK47, I can add some ammo and maybe cash for the right trade. Gun is in great shape I've shot about 200 rounds through it. No failures. E-mail or text only. REDACTED I do not have box or paperwork anymore.

Any marks on gun in the pictures are from oil not scratches.

Will accept full or partial trades but value must be equal or reasonable."
246,http://www.armslist.com/posts/3967246,"For Sale:  LMT 10.5"" upper with KAC rail. MK18 mod 0","Tomball, Houston, Texas",$ 500,"Listed On: Tuesday, January 27, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new LMT 10.5"" upper with BCG and charging handle. Also has KAC rail, rail panels and VFG. NFA rules apply."
247,http://www.armslist.com/posts/3967247,For Sale:   OBO ANDERSON AR-15 WITH EXTRAS BRAND NEW!!! OBO,"Polaris, Columbus, Ohio","$ 1,500","Listed On: Tuesday, January 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new never shot Anderson Ar15 with R-85. Comes with many extras as pictured. I paid $1579.99 plus Tax for it. (As pictured) I need some money but will not give it away so I am asking $1500 OBO. Please make a Resonable offer as my time is valuable. I have 500 rounds of .556 for sale also and could do a package deal to save time. MUST BE LAW ABIDING CITIZEN!!! I would like to see this gone however I will not give this away!! Extras are $200 at least so I have around $1800 in it great rifle with tax! Here is a link of the torture test. http://youtu.be/M6DcVn1jYEM
Thanks"
248,http://www.armslist.com/posts/3967248,For Sale:  2000 rds CCI Blazer in Ammo box,"Kingwood / NE / Humble / The Woodlands, Houston, Texas",$ 180,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"If You see this ad, the ammo is available.

2000 rounds packed in a Plano box. $180 Firm or will trade even for 600 rds Winchester or Remington 9mm.

I live in Kingwood, work near The Woodlands.

I will ship at your expense.

And folks, if you don't have the money and or need to ask your spouse, for the love of all that is holy, be adult enough to repress the urge to say ""I'll take it""; you'll save us both a lot of time as you dance out of your commitment for the next week."
250,http://www.armslist.com/posts/3967250,For Sale:  Vintage Daisy 105B BB Gun,"Shelby, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, January 27, 2015",Miscellaneous,no type,no type,no type,no type,Nice vintage bb gun in great shape.  Regular oiling and comes with a thing of 1400 or so bbs.  Just looking to sell because I dont really use it as much anymore.  Contact me via text REDACTED... looking for best offer or for ammo trade (the ever elusive 22lr or 243)
251,http://www.armslist.com/posts/3967251,"For Sale:  Mossberg 500 24"" Barrel","Fort Worth, Arlington, Dallas, Texas",$ 100,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"Brand new, never fired Mossberg 500 24” barrel with improved cylinder choke and XX-full turkey choke. Retails for $189.

Looking for $100

Gauge - 12
Chamber Size - 3""
Barrel - 24"" Ported Vent Rib
Sights - Adjustable Fiber Optic
Finnish - Blued

Email or TEXT Eight17 Six90 Nine818"
252,http://www.armslist.com/posts/3967252,For Sale:  New Tactical Vest with Holster,"Lancaster, Columbus, Ohio","$ 1,000,000,000","Listed On: Thursday, February 12, 2015",Tactical,no type,no type,no type,no type,Brand new Tactical Vest with holster included. Fully adjustable with ventilated mesh body. Digital camo color.  Make me an offer.
254,http://www.armslist.com/posts/3967254,For Sale:  1970 CZ Mark X 223,"south, Asheville, North Carolina",$ 500,"Listed On: Tuesday, February 3, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition,hand checkered walnut stock. W/ original 19th 27th Redfield scope.1 minuet of ground hog at 100 yds. 1 minuet of cyote at 200 yds. One owner low miles. Can text pix.REDACTED"
256,http://www.armslist.com/posts/3967256,For Sale/Trade:  Like new Remington 597 Stainless/Synthetic .22LR,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Wednesday, February 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 597 stainless/synthetic .22LR no scratches, dings, or marks, Looks like a brand new gun, very low round count...$175 FIRM... I can add cash to a trade if needed."
257,http://www.armslist.com/posts/3967257,For Sale:  Glock 23 NiBX slide with night sights,"county, South Bend, Indiana",FREE,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,Glock 23 NiBX slide with Wilson Combat Vickers Elite tritium night sights. $250.00
258,http://www.armslist.com/posts/3967258,For Sale:  $10 Lee Load-All shotgun reloading press & Case Gard Ammo box,"Sparks, Reno, Nevada",$ 10,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,"Lee Load-All shotgun reloading press with manual & 18 powder bushings. Case Gard 100 ammo box. The ammo box has two removable tiers, and holds 100 12ga or 20ga shells. $10 takes it all!"
259,http://www.armslist.com/posts/3967259,For Sale:  Rock River Arms complete upper,"salem, Indiana, United States",$ 550,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"Rock River Arms complete upper 16"" barrel  1 X 9 twist
And complete parts kit to complete ar15 all you need is  
Stripped lower receiver
550 obo 
Will trade for glock 21"
260,http://www.armslist.com/posts/3967260,For Sale:  Kahr KT40 night sights,"Paintrock ,Kingston ,Loudon, Knoxville, Tennessee",$ 650,"Listed On: Monday, February 23, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Kahr 40s&w : Great shooting gun, all stainless, wooden grips, and night sites."
261,http://www.armslist.com/posts/3967261,For Sale/Trade:  Smith & Wesson M&P .40 Full Size,"North, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P .40 full size NO Safety with maybe 200 rounds through it. Comes with 2 14 round mags and everything from the factory.
263,http://www.armslist.com/posts/3967263,For Sale:  Marlin 795 22 rifle,"James Island, Charleston, South Carolina",$ 175,"Listed On: Wednesday, February 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Marlin 795 semiauto 22 rifle, blue finish with black synthetic stock and 3x7 Tasco scope. It is in excellent condition and a great shooter. Right out of the box (included) it was dead on at 25yds using the iron sights. Comes with three 10 round magazines and a gun sock for storage. I will include a Marbel bullseye peep sight and an extra scope by Bushnell but it needs work. The Bushnell scope can still be used as the lenses are clear but the crosshair is very slightly askew.

It is a great starter rifle for a youngster to learn the basics, or just for plinking. Selling only to help finance a higher end rifle.

$175 OBRO."
264,http://www.armslist.com/posts/3967264,Want To Buy:  looking to buy some things,"Oconomowoc, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"Looking to buy\trade for a few items
-7.62x54r bullets 
-7.62x39 bullets
-10 or 20 round ar15 magazines
-sks detachable magazines in any size 
Feel free to call, text or email. Texting will get the quickest response. 
I have various items I would be willing to trade and if your just looking to sell I have cash. REDACTED"
265,http://www.armslist.com/posts/3967265,For Sale:  Rossi m92 44 mag lever action tube feed,"El Paso, El Paso, Texas",$ 500,"Listed On: Tuesday, January 27, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Holds 12+1 blued 20in barrel Rossi puma
REDACTED"
266,http://www.armslist.com/posts/3967266,For Sale:  Gsg carbine 22lr,"Saint peters, St. Louis, Missouri",$ 375,"Listed On: Tuesday, January 27, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Gsg 22 carbine. Come with 1 mag,original cardboard box and tool kit. Paperwork is also included.
Email questions to woolseyconst at msn.com.
$375obo"
267,http://www.armslist.com/posts/3967267,For Sale:  0,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, January 27, 2015",Rifles,Stag Arms,no type,no type,no type,"STA M3 5.56 16"" FLAT PLUS PKG
MODEL 3 w/PLUS PACKAGE
•5.56 NATO   •Brl.: 16''   •Cap.: 30   •Pre-ban   •Made to Mil-Spec requirements   •Forged aluminum upper   •No sights   •Standard safety   •6-position collapsible stock   •Versa-rail handguard   •Sling swivel loops   •Lifetime warranty   •Wt: 6.1 lbs.   •Includes: magazine, plastic case & manual
•PLUS PACKAGE: Includes individual Magnetic Particle (MP) & High Pressure (HP) testing of the bolt and barrel & upgraded barrel steel (4150 barrel steel chrome lined)   •1:7 twist rifling   •M4 feed ramps   •M-16 bolt carrier   •Heavy buffer assembly   •One extra 30 rnd. 
""""It's only been fired 30 rounds flawless condition add are listed with 5 mags and 100 rds 
Magpul stock 50$
Burris perp mount 100$ 
Simmons scope 169$
Rail and grip 50 $ 
No trades cash only 1000$  call or text REDACTED"
268,http://www.armslist.com/posts/3967268,For Sale:  AR-15 Lower Receiver,"Medtown, Tucson, Arizona",$ 260,"Listed On: Tuesday, January 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Spider Logo Lower Receiver with ergo grip QD end plate Heavy buffer ALG-QMS Trigger and  Magpul Polymer Trigger Guard.
269,http://www.armslist.com/posts/3967269,For Sale/Trade:  Browning A-bolt 7mm rem mag hunting rifle,"surgoinsville tn, Knoxville, Tennessee",$ 575,"Listed On: Sunday, February 8, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt synthetic stock, blued 26"" barrel, and had a bushnell scope. The stock has wear but the gun functions flawlessly. This is a quality rifle that's built to last. Asking $530obo"
270,http://www.armslist.com/posts/3967270,For Sale/Trade:  SMITH & WESSON MODEL 915 9MM w 2 MAGS,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a great condition s&w 915 with 10 rd mag and mecgar 15rd mag. Will accept trades or sell outright. Text or call number below.

Thanks
REDACTED"
271,http://www.armslist.com/posts/3967271,"For Sale:  AR-15 lower, magazine, scope, set of flip up sights.....","Salem,IL 62881, Southern Illinois, Illinois",$ 200,"Listed On: Tuesday, January 27, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like New OMNI lower with CMMG lower parts kit, 4 position Del-ton stock. 1-30rd Tapco magazine, Aim sports 4x32mm scope with built in range finder & bullet drop compensator & scope ring bases. Includes- a UTG base scope rail, set of Magpul flip up sights-Front & Rear.  Also I am including a New Winchester 11function survival knife w/light!  Selling it all as package deal for-$200.00 Cash! Price is-$200.00 Cash Firm!  Not interested in trades. Cash only! FTF sale only.  Willing to drive a short distance from Salem to meet buyer. This is a Great package to start your AR-15 build. Also will include a clear storage case that's double sided. You can store small parts of any kind in it. Lots of space!  If interested-Email me or Text me at-618-7eight0-08eight2. My name is-Mike. Thanks for looking!"
272,http://www.armslist.com/posts/3967272,For Sale/Trade:  Xds 45 w/ extras,"Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Tuesday, January 27, 2015",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 3.3 45 with case and all it comes with plus n82 tactical holster, three mags with pinky grips and an xtended 7 round mag. 700 Remington rounds..."
