,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/3416153,For Sale:  Highnoon iwb tailgunner,"Spartanburg, Greenville, South Carolina",$ 75,"Listed On: Saturday, October 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a LNIB custom highnoon iwb tailgunner holster with the metal belt clip. It is for the 4"" models. Cost 200 plus tax. You can check the website. Asking 75.00"
154,http://www.armslist.com/posts/3416154,For Sale:  Gen 2 PS90 with extras,"nashville, Nashville, Tennessee",FREE,"Listed On: Friday, August 22, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a genuine Gen 2 PS90 with the sought after grey trigger pack.  These can be very tough to find.  Comes with factory white ring sight with T3 Illuminator and optic rail and side rails.  (8) 50 round mags included, 6 of which are FN factory mags.  Also has Larue sling adapter QD mount.

Dont wait too long, this will go quickly as these Gen 2's rarely come up for sale.

$2300 FTF Middle TN

Seller has TN HCP.

May trade on well equipped FS2000 and/ or 5.56 ammo."
155,http://www.armslist.com/posts/3416155,"For Sale:  H&R Superlight Break Action Youth Rifle .223 Remington 20"" Barrel","south, Kenosha, Wisconsin",$ 250,"Listed On: Friday, August 22, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Like new less than 20 rounds.  Comes with Bushnell Banner scope 3x9.  Also has allen buttock ammo carrier.  When you email please leave name and phone number.
156,http://www.armslist.com/posts/3416156,For Sale:  Bersa Thunder 380 auto,"Toled, Toledo, Ohio",$ 350,"Listed On: Friday, August 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless, great condition, original"
157,http://www.armslist.com/posts/3416157,For Sale:  HK USP 9c,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Friday, August 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition HK USP 9 compact for sale. Variant 1, meaning it has an external safety/decocker. Put two magazines through it, cleaned it, and put it away. Includes case, paperwork, and two magazines. Nice, soft-shooting pistol that would work well for concealed carry. 

*Will be posting pictures later this evening.* 

Required: valid VA driver's license and either a voter ID card or a CHL"
159,http://www.armslist.com/posts/3416159,For Sale/Trade:  Glock 17 gen 3 with extras,"Brown county, Indiana, United States",$ 575,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen3 9mm like new great shape low round count has brand new less than month old trijicon night sights it's the dot the eye kind. Not 3 dot. Has a total of 6 factory glock mags. And blackhawk holster not really looking to sell but if you must offer cash I will go no lower than 575$. That's valueing my gun at used 450$ price plus 100$ sights and used price mags 4 at 20$ a piece that's 80$ I'm valueing my whole package at used prices so please don't lowball me or make rude coments if you can get a g17 for this or that price get it! Thanks for
Looking have a good day! Text REDACTED no shipping not wanting to drive Lon ways for deal either.  575$ or 650$ trade value 
I Also have a s&w 67-1 38 special up for sale check out my other adds! Tha ks"
160,http://www.armslist.com/posts/3416160,Want To Buy:  Need help with Shield 9 Night Sights install,"Arlington, Jacksonville, Florida",Offer,"Listed On: Friday, August 22, 2014",Handguns,no type,no type,no type,no type,Anyone out there with a sight pusher that can help me out?  Please call/text 904.234.2six38. Have cash for your time. Located 8 Arlington area.
162,http://www.armslist.com/posts/3416162,For Sale:  radom p 64 9 mm makarov,"waukesha / milwaukee, Milwaukee, Wisconsin",$ 335,"Listed On: Friday, August 22, 2014",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"pistol  is in about 98-99 condition and comes with 2 magazines ...good accurite shooter...very good conceal carry.....9mm makarov ammo is easy to fine.... gander mountain and the gunshows want 350 to 375 for the ones in great shape...built in 1974,,no pictures"
163,http://www.armslist.com/posts/3416163,"For Sale:  22 lr CCI, Remington, Winchester","Metro St.louis, St. Louis, Missouri",$ 12,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of CCI minimag, 2 boxes of Remington 225 golden bullet, and one box of Winchester 222 rounds.
CCI is $12 a case
Remington and Winchester are $15 a box.

Price is firm! No haggling. Don't ask for a buy it all price, all you have to do is add up the amounts listed above: $69. I will meet in the metro area of Saint Louis, along 170, 70, or 64. Won't drive to Timbuktu to deliver your ammo. Don't mean to sound harsh but I've had knuckleheads text me asking me to meet them an hour out of my way.

314 three two seven 3510"
164,http://www.armslist.com/posts/3416164,For Sale/Trade:  Sig p227c,"North terre haute, Terre Haute, Indiana",$ 650,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new born 2014!  Comes with box and two mags!  Will trade for fnx45, glock 21 g4, glock 23fde g4 with extras or hk 45!  Selling for 650 but gun is worth more on trade!  Has sig night sights and nitron coating!"
165,http://www.armslist.com/posts/3416165,For Sale:  Escort 20 Gauge youth model,"Morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, September 14, 2014",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Escort 20gauge youth model. Black. 22 inch barrel.  3 chokes.  Very good condition (no scratches!).   Only shot a few times.  Includes original box.
166,http://www.armslist.com/posts/3416166,For Sale/Trade:  Smith & Wesson M&P 15 Sport W/1215 rds & 11 Magpul Mags,"Junction City, Kansas, United States","$ 1,200","Listed On: Sunday, November 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport 
Nikon P-223 3-9x40 Scope W/BDC 600 Reticle. Retails for $199.99
11 Magpul Magazines 9 30rd and 2 20rd
1,215 rds total (720 Independence 5.56, 140 Federal 5.56 M193 Ball, 60 Monarch 223 steel cased, 40 soft point Monarch 223 brasses cased, 49 HPR V-MAX 223 and 206 of loose 223/556)
Rifle also has a Magpul Handguard & rear flip up sight, Houge pistol grip, single point sling, sling adapter, and I can also throw in some mag pouches.
If you want any more information on the rifle watch (S&W M&P15 Sport review by Nutnfancy)
https://www.youtube.com/watch?v=1YdpE6Lpw9E 
For fast response text REDACTED"
167,http://www.armslist.com/posts/3416167,For Trade:  lawn equipment for trade for any gun,"waldport, Oregon Coast, Oregon",Offer,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,no type,"stihl fs 55r weedeater
craftsman rototiller 
poulan pro push mower

all run excellent and in good shape"
168,http://www.armslist.com/posts/3416168,For Sale/Trade:  COLT 1911 ~ Officer's ACP ~ 45 ~ Beautiful stainless carry gun ~,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,100","Listed On: Friday, August 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in excellent condition and has a very low round count. Not even close to being broken in yet. It comes with the factory Colt wrap-around grips, beautiful wooden Colt grip panels, extra stainless steel grip screws (along with factory screws), and one magazine. 

   Perfect pistol for winter carry... which unfortunately is on it's way again."
169,http://www.armslist.com/posts/3416169,For Trade:  : > ) NIB FNH FN15 BATTLE READY WITH AIMSHOT LS8300 ( < :,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, August 22, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FN15 is all new never fired and comes with everything you see on it including the new Aimshot LS8300 green laser. These are only sold to the military. No sales to the public or law enforcement. This is one awesome laser and makes the rest of them look like they came out of a cracker jack box. Also comes with a new Trijicon Tri Power sitting on a new LaRue LT150 quick release mount, as well as a new Elzetta Charlie 333 900 lumens weapon light sitting in a new Elzetta ZSM mount. THIS RIFLE IS FOR TRADE ONLY WILL NOT REPLY TO ANY MORE CASH OFFERS THANKS!"
170,http://www.armslist.com/posts/3416170,For Sale:  Remington 1187 Premier,"Toledo, Toledo, Ohio",$ 800,"Listed On: Friday, August 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New never fired, vent ribbed, gold accents"
171,http://www.armslist.com/posts/3416171,For Sale:  AWESOME SAIGA 12 PACKAGE!!! FULLY CONVERTED!!,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Friday, August 22, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hey guys We just got in a Sweet Saiga 12 shotgun! your getting a very good deal on an amazing work of art! Also these guns are no longer allowed to be imported into the US from Russia. so the value over the next few years is probably gonna sky rocket! 

Specs:
Saiga 12 shotgun. 
Muzzle break
adjustable Gas plug(enhanced reliability)
Quad rail forend
Folding foregrip
collapsible Stock
Tapco G2 trigger(very smooth!!!) 
1X 12 round drum
1X 20 round Drum
1X factory 5 round mag
Brand new utg padded rifle case
Original Furniture included 

TRADES ARE WELCOME!!!

Eagle Armory
2101 N National Ave, 
Springfield, MO 65803
REDACTED

open :
m-f 10am-6pm
Sat 10am-3pm"
172,http://www.armslist.com/posts/3416172,For Sale:  norinco sks,"kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Friday, August 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a nice chinese sks that is very good condition and all original with bayonet and 20 rnd star magazine.     also throw in a few shells
173,http://www.armslist.com/posts/3416173,For Sale:  Remington Sportsman Model 48,"Toledo, Toledo, Ohio",$ 550,"Listed On: Friday, August 22, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,16 guage auto
174,http://www.armslist.com/posts/3416174,For Sale:  15 round glock magazine 9mm gen3 fits all glocks with left side release,"North columbus 23/270, Columbus, Ohio",$ 20,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,I have a magazine from my glock 19 that I used to have it holds 15 rounds and was never stored with rounds in it. Was only used once at the range. I can ship via paypal or offer pickup here in columbus this will fit all glocks with left hand release
175,http://www.armslist.com/posts/3416175,For Sale:,"Coral Springs, Broward, South Florida",$ 1,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,
177,http://www.armslist.com/posts/3416177,For Sale/Trade:  Norinco SKS's,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, August 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale together or separate, I have two SKS rifles, all matching serial numbers except for the magazine box on black stocked one, bores both in really good, shiny condition. Price 600 for both, 325 each if separated"
180,http://www.armslist.com/posts/3416180,For Sale:  Colt LE6920,"Lake Highlands/ 635, Plano Rd, Dallas, Texas","$ 1,200","Listed On: Friday, August 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt LE6920. Never fired, all Magpul furniture. Comes with 6 pmags and 350 rounds of .223
Not really looking for trades but will entertain offers of semi-auto shotguns and handguns."
181,http://www.armslist.com/posts/3416181,For Sale:  sako alias H&R 17/223,"heights, Billings, Montana",$ 1,"Listed On: Friday, August 22, 2014",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,H&R ULTRA WILDCAT 17/223 NICE.
182,http://www.armslist.com/posts/3416182,For Sale:  AR15 A2 UPPER RECEIVER,"Hubert, Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"Up for sale is my ""F"" Marked A2 Upper Receiver. There is approximately 100 rounds fired through it without any issues. I am selling this upper to fund a piston build. Below are the specs.

Upper- ""F"" Marked A2 with Olympic Arms rear sight assembly
Bolt Carrier Group- Sota Arms black phosphate
Barrel- Sota arms m4 16in 1x7 twist phosphate
Gas Block- Armalite Clamp on A2 front sight post with sling swivel
Carbine Length direct impingement gas system
Milspec charging handle
Milspec forward assist and ejection port cover assembly
Handguards- Double star with heat shield
Milspec barrel nut and delta ring assembly

As you can see this Upper Receiver has been built by me with quality parts. It is a great shooter and very accurate. I am selling this upper for less than I have in it and am not looking to rip anyone off or make a profit. This upper is ready to shoot all you need is a complete lower receiver. I am not taking any trades and the price is Firm. Please call or text me at REDACTED, my name is David. Thanks"
184,http://www.armslist.com/posts/3416184,For Sale:  Ruger Super Redhawk Alaskan 44 Magnum NIB  $899 Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box $899.00 Tax Included
Ruger Super Redhawk Alaskan 
2 1/2"" Stainless Steel Revolver
6 Shot 44 Magnum

Blue Collar Tactical & Firearms
8938 S Western Ave
Oklahoma City, OK  73139
REDACTED

Hours Monday-Friday 11:00 a.m. to 6:00 p.m.
Saturday 10:00 a.m. to 4:00 p.m."
185,http://www.armslist.com/posts/3416185,"For Sale/Trade:  6.5 Remington Magnum, AFF 308, 5.56/223 in Holder","Longmont, Denver, Colorado",$ 1,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"308, 65rds, 
Headstamped AFF, which is Australian Defense Industries
Excellent surplus ammo - accurate and consistent (if you can find it)
Mfg: Australian Defense Industries
Date: 1990's
Caliber: .308 Win.
Bullet Type: 147 gr FMJ
Primer: Berdan, non-corrosive
$45.00

6.5mm Remington Magnum, 23rds
Looks to be new, however I acquired it as part of a trade and do not know anything about it
$25.00

5.56, 100rds
Comes in Holder as shown
$185.00

Take it all for$215.00
Will meet ½ way depending on location
Thanks

Will Trade for firearms"
187,http://www.armslist.com/posts/3416187,"For Sale/Trade:  Pre-Ban Norinco ""Sneak"" M14","East Wichita, Wichita, Kansas","$ 2,000","Listed On: Tuesday, September 9, 2014",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Pre-Ban Norinco ""Sneak"" M14.  One of the first M14's imported into the country.  Import marks on the barrel and a light serial number on the side of the receiver are the only marks on the rifle!  There were only about 100 of these ever imported in this condition.  I have heard of others, but in my research, never seen a picture of another one!

These early Norinco's are the closest to USGI of any civilian M14 style rifles!  Forged receiver, unlike the CAST Springfield's!  This one has almost EVERYTHING done to it!

This rifle consistently out-shoots the Springfield Loaded Model I had.

The receiver and barrel are about the only parts that are original to the rifle!

Specs:
Norinco Forged M14 Receiver
Chrome-Lined Standard Weight Barrel
Springfield Forged Bolt (Fit to the receiver and then Melonited for Hardness)
USGI Ejector and Extractor
Fulton Armory Unitized Gas Cylinder
USGI Birch Stock with Flapper Butt Plate
Slotted Upper Hand Guard
M1907 Leather Sling
Cheek-N-Stock Cheel Rest
USGI Trigger and Sear
USGI Trigger and Hammer Pins
USGI Hammer
Tubbs Hammer Spring
USGI Safety
USGI Flash Hider with Bayonet Lug
Original M14 Bayonet with Scabbard
USGI NM Front Sight
Shimmed and Aligned Gas System
Smith Enterprises Hard Chrome Gas Piston
KMT National Match Op Rod Spring Guide
Tubbs Recoil Spring
ARMS #18 Scope Mount
Leupold Rifleman 3-9x40 Scope
Leupold Quick Release Scope Rings
Four 20-Round M14 Magazines
USGI M14 Cleaning Kit

The less rare, stock Polytech's sell for $1200+.
With everything that is in this rifle, I am looking for $2000 obo.

If the ad is still up, I still have it.
Just e-mail me, and I will respond to every offer."
188,http://www.armslist.com/posts/3416188,For Trade:  ak47 for ruger gp100 or ar15,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 22, 2014",Handguns,Ruger,no type,no type,no type,i have a nice centurion c39 ak47 that i would like to trade for stainless ruger gp100 6 inch or a nice ar15/308 rifle.boutght used but only had it to the range once.have my ccw permit and must be willing to do a bill of sale if anyone would like to make a trade.serious trades only..no  bs.thanks
191,http://www.armslist.com/posts/3416191,For Sale:  Beretta PX4 Storm 9mm subcompact,"South Tulsa, Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Bereta PX4 Storm subcompact in 9mm. Super clean gun. About 50 rounds through it. Comes with Beretta case, 3 mags (two 13 round and one extended 17 round), interchangeable back straps that are still in baggies. Also have two holsters one is a BladeTech IWB and a BlackHawk OWB with extra mag holder.

Reduced $450 obo"
192,http://www.armslist.com/posts/3416192,For Sale/Trade:  Double gun case,"Wausau, Wausau, Wisconsin",$ 0,"Listed On: Friday, August 22, 2014",Rifles,no type,no type,no type,no type,Up for sale is a double sided gun case. Must meet in or near wausau area. 20 dollars.
193,http://www.armslist.com/posts/3416193,For Sale:  1944 Enfeild MK 1,"North columbus, Columbus, GA, Georgia",$ 200,"Listed On: Friday, August 22, 2014",Antique,no type,no type,no type,no type,"Rifle is in good shape, Fires great! The only thing it needs is a Magazine."
194,http://www.armslist.com/posts/3416194,For Trade:  SW SD9VE,"Pierce Co, Washington, United States",Offer,"Listed On: Friday, August 22, 2014",Handguns,no type,no type,no type,no type,"I've got a two tone SD9VE 9mm in excellent condition with less than 150rds downrange with no problems at all. I have the factory box and paperwork and 2 16rd magazines with it. I also have a Uncle Mikes nylon owb pancake holster and a nylon iwb holster for it as well as cash or ammo for the right trade. 

I'm interested in handgun trades. 
Top of the list would be a .38/357 revolver or more compact 9mm but feel free to make a handgun offer. 

I would also be interested in a Phoenix Arms .25 or .22 with cash on your end or ???"
196,http://www.armslist.com/posts/3416196,Want To Buy:  357 Rifle,"Goodrich, Flint, Michigan",$ 400,"Listed On: Thursday, November 27, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WTB 357  Mag Rifle any action or make.  cash paid and 400 is not the top dollar offered.
197,http://www.armslist.com/posts/3416197,For Sale:  Rock Island 1911 Tactical $590!!!!,"Deland, Orlando, Florida",$ 591,"Listed On: Friday, August 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tactical 1911, Novack style sights, wood grips, Ambi-safety, lowered and flared. Comes Brand new in box. It was also ordered from Davidsons, so it comes with a LIFETIME Warranty. Call REDACTED from 10 to 5 7 days a week, for details."
198,http://www.armslist.com/posts/3416198,For Sale:  Remington R25  243cal.  Leupold vx-3 4.5x14,"Columbia, Nashville, Tennessee","$ 1,200","Listed On: Friday, August 22, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 243 win 
Leupold vx-3  4.5x14
Call/text REDACTED"
199,http://www.armslist.com/posts/3416199,For Sale:  300 AAC Blackout 147gr FMJ Qty 500 ($350) or 250rds ($200),"Mesa, Phoenix, Arizona",$ 350,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"This is fully loaded ammunition, ready to shoot in your 300 AAC Blackout caliber rifle 1 - 500 round bulk pack of 147gr FMJ ammunition. Comes in bulk pack box and loose packed in plastic bags. This Cartridge should attain a velocity of aproximately 1949fps out of a 1/8 twist 16iin barrel with a carbine length gas system and should function properly in all 300AAC rifles. With great ballistics and a great price, this represents on of the most cost effective 300 Blackout rounds on the market today, pickup a couple boxes for your next trip to the range! The popularity of the 300 AAC Blackout round is soaring, and for good reason! With more muzzle energy and knock down power than a 5.56 round it has the stopping power that smaller calibers lack. And with the ability to swtich quickly from a supersonic high velocity round to a sub sonic suppressed round with the simple change of a magazine, this round provides more versatility than just about any other caliber on the market today! Its one drawback is its cost, rounds can tipically cost $2.00 to $3.00 each or ever more. Ozark Ordnance is going to change that! Our new blackout rounds start at less then $1.00 and none are over $1.50 ever. Finally a way to break into 300 Blackout without breaking the bank. Our 300 Blackout rounds are manufactured with new projectiles and remanufactured mil brass, built to the highest quality, hand inspected and tested, guaranteed to exceed your expectations. Maximum effective range: 400yrds B.C. 0.393 Velocity 1949 fps Muzzle Energy 1240 Bullet Drop in MOA: 50 yrds -2.2 100 yrds - 0 150 yrds - 2.5 200 yrds - 5.2 250 yrds - 8.2 300 yrds - 11.4 350 yrds - 14.8 400 yrds - 18.5 Item #: 300blk147-250

GET IT WHILE IT LASTS AT THESE PRICES. Low shipping charges for the USA."
202,http://www.armslist.com/posts/3416202,Want To Buy:  308 or 7.62x51 NATO Ammo WANTED,"se okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"brass or steel cased, interested in any quantity. Please call or text REDACTED

thanks"
203,http://www.armslist.com/posts/3416203,For Sale/Trade:  0.00,"north of terre haute, Terre Haute, Indiana",$ 0,"Listed On: Friday, August 22, 2014",Handguns,no type,45 ACP,no type,no type,"I have a smith and wesson e series 1911 stainless with rail and extras including light, also a kahr cw45 looking for: S&W .460 .410'S shotguns of higher value than mossberg 500 Alll offers wil be considered"
204,http://www.armslist.com/posts/3416204,For Sale/Trade:  Sig Sauer SP2022 WTT/WTS,"North Phoenix, Phoenix, Arizona",$ 0,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP2022 9MM with 3 15 round Sig Pro magazines, Holster and ammo for the right trade!
Please call or text me ANYTIME: 6025765576
Thanks for looking!"
205,http://www.armslist.com/posts/3416205,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 2,450","Listed On: Friday, August 22, 2014",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,no type,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
206,http://www.armslist.com/posts/3416206,"Want To Buy:  TRADE: Glock 30S, Glock 30 SF, Glock 30 Gen, M&P 9L, or M&P 45","Farmington, Fayetteville, Arkansas",$ 525,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Yugo N-PAP AK47 that I want to trade for a Glock 30 Gen 4, 30S, 30SF, M&P 9L, or M&P 45. I'm willing to consider any other handguns as long as they are either 9mm or .45 ACP.  Look at my WTT / WTS on the rifle section, it's the Yugo N-PAP that's mentioned. I sell at $525 obo"
207,http://www.armslist.com/posts/3416207,"For Sale/Trade:  Gen 4 stainless steel guide rod g19,23,33. Glock store","St. Louis, St. Louis, Missouri",$ 30,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"I have a new never used stainless steel guide rod from Glock store for gen four 19,23,32. Never used.  Will sell for 30$ or trade for a weapons light. Can add cash or other trade.  9mm,22lr,5.56. Glock 9mm mags, knives, open to offers."
209,http://www.armslist.com/posts/3416209,For Sale:  Desert Eagle 50 AE,"Stetson Hills, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, August 22, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Practically brand new Desert Eagle, only 30 rounds have been fired out of this monster.  Case and one magazine plus two boxes of Hornady ammo come with this.  Buyer pays for transfer fee and background check from any local gun store."
210,http://www.armslist.com/posts/3416210,"For Sale:  Ruger New Model Super Blackhawk, .44 Mag, Stainless with Hogue Grip","East, Albuquerque, New Mexico",$ 650,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The Hogue grip makes all the difference when firing this gun, but it also comes with the original wooden grips (the lines on these grips are wood grain, not scratches). This gun has only been fired 25 times. It is in excellent condition."
211,http://www.armslist.com/posts/3416211,For Sale:  Marlin 30AS,"Toledo, Toledo, Ohio",$ 400,"Listed On: Friday, August 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action 30 30 with scope
212,http://www.armslist.com/posts/3416212,For Sale:  Smith and Wesson M&P40C - thumb safety - BRAND NEW,"Concord, Charlotte, North Carolina",$ 479,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Smith and Wesson M&P40c in .40S&w. These conceal carry compacts make the perfect conceal carry pistol. It's lightweight, accurate and fun to shoot. Has a manual, ambidextrous thumb safety and a mag safety. Comes with box, manual, lock, one 10 round mag. and one 12 round mag. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
213,http://www.armslist.com/posts/3416213,For Sale:  XRail 22 + 1 round 12 gauge,"Washougal, WA, Portland, Oregon",$ 550,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,"XRAIL System - Full Version for
Benelli SBE, SBE2, M1, and M2

https://www.youtube.com/watch?v=i-koXI1iEK8

Awesome!!!!  Need to sell for another gun I want. Paid 699.99 plus shipping. Used 10 times Better than new.

    Black Nylon tubing, hard coated black annodized aluminum housing
    Load capacity up to 22 + 1 rounds (21 + 1 Benelli)
    Weight - 2 lbs 5 oz. empty
    Ammo size - 2 3/4"" only
    Recommended: Barrel length of 26"" or longer for XRAIL to be flush with end (24"" or longer for Benelli). XRAIL Systems on barrels less than 26"" (24"" Benelli) will function as designed, but we do not recommend due to safety reasons as the XRAIL System will stick out past end of gun: x = (26 - barrel length of your gun) inches or x = (24 - barrel length of your gun) inches for Benelli."
214,http://www.armslist.com/posts/3416214,For Sale/Trade:  Cva 50 cal,"East, Cincinnati, Ohio",$ 125,"Listed On: Monday, December 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,Scope is smoked sorry shoots fine I never have time for it
215,http://www.armslist.com/posts/3416215,For Sale:  LNIB Glock 26 Gen 4 with 5 mags and extras,"Arlington, Northern Virginia, Virginia",$ 600,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 4 Glock 26.  It is like new with only about 100 rounds through it.  I has Trijicon night sights and comes with the box and all the original paperwork and changeable backstraps.  It also comes with an OWB leather holster and a padded ankle holster, plus 5 mags (1 flush and 4 with pinky extender).

I am asking 600 firm for the package, firm.  I will sell to VA residents only in a FTF sale with proof of VA residency (e.g., drivers license, CCP, voter card, etc).

Please text REDACTED with any questions.
May trade for S&W .357.  Sorry but not interested in other trades.

Thanks.


Thanks."
217,http://www.armslist.com/posts/3416217,For Sale:  Browning BDM 9mm Pistol LNIB with EXTRAS,"eastside, Cincinnati, Ohio",$ 750,"Listed On: Friday, August 22, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browning BDM Semi Automatic Pistol; Caliber 9mm; 4.8 Inch Barrel; BDM (Browning Dual Mode) Action; Snag-proof hammer; loaded chamber indicator; Two 15-Round Magazines Plus 2 10-round “ban” magazines; Factory Hardcase; Custom Kydex from Shark-Tac holster fits like a glove.
218,http://www.armslist.com/posts/3416218,For Sale:  Mossberg 500,"Homeplace, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12gage Shotgun for sale.  Basically still Brand new and in perfect condition.   Was just bought in July and Only had 25 rounds shot through it.  Holds 8 shells and comes with 8 home defense rounds. Cleaning kit also included. $500 cash only.
