,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3965011,For Sale/Trade:  remington 887 tactical nitro mag,"northern butler county, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, January 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, have box and everything from the factory. Email with Any questions, thanks. Have surefire flShlight and mount for right deal or cash"
12,http://www.armslist.com/posts/3965012,"For Sale:  Franchi Intensity 28"" Max-5","Cobb County, Atlanta, Georgia",$ 850,"Listed On: Tuesday, January 27, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"-Won shotgun of the year 2014
-Brand New, Has not even been broken in yet.
-HAs just been sitting in my case because I've been to busy to use it
-Had 1 box of shells through it 
-I have the box and all the paperwork 
-Has all the chokes it came with
-Awesome gun, hate to get rid of it
-NO LOWBALL OFFERS"
13,http://www.armslist.com/posts/3965013,For Sale/Trade:  Sig P226 West German with a rail.  .40cal,"Crestwood, Louisville, Kentucky",$ 700,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,I'm selling my P226 .40 cal. It's in great shape shoots like a sig should.  Comes with 2 mags.  Mostly interested in a .308 rifle. 700 trade value.
14,http://www.armslist.com/posts/3965014,Want To Buy:  Small To Medium Frame 38spl or 44spl Revolver,"Norton, Massachusetts, United States",$ 350,"Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,no type,Revolver,"Want to but a excellent to LNIB small to large frame revolver including single actions in 38spl or 44spl. Let me know the make, model, condition, round count, what comes with it and how much you asking. Would like to keep my max at $350. Thanks."
16,http://www.armslist.com/posts/3965016,For Sale:  COLT 7.62x39 MATCH  TARGET RIFLE  NEVER FIRED,"Tampa, Tampa/St. Pete, Florida","$ 1,375","Listed On: Tuesday, January 27, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is a Colt 7,62x39 cal.  Match Target  Lightweight rifle  mfg  in  1994 model  6830  rather  rare  now  as  Colt  no  longer  mfg  this  model, has  16  inch  barrel  with  1/12 twist  rate, has  the  original  full  stock, all  paperwork  and  book, 2   5  rd  Colt  mags  stamped 7,62x39, included  is  3  30  rd  steel  C  products mags,  kown  to  be  the very  best  for  use  in  Ar style  rifles,  included  is  100  rds,  5  boxes  of  UMC USA  7,62x39  Brass  cased  new  ammo to  start  with.  ftf  sale  Tampa  areas  NO shipping.  NO TRADES"
17,http://www.armslist.com/posts/3965017,"For Sale:  Browning abolt medallion parts gun, 270 win","Conway myrtle beach, Myrtle Beach, South Carolina",$ 225,"Listed On: Tuesday, January 27, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"See pics needs trigger, the trigger group is good.....Needs bottom trigger guard and magazine well you see it and price reflects it. Need cash so will take 225.00 must pick up!. REDACTED please call or text for fastest response."
18,http://www.armslist.com/posts/3965018,For Sale:  stoner holster for XDS,"Cheviot, Cincinnati, Ohio",$ 30,"Listed On: Tuesday, January 27, 2015",Holsters,no type,no type,no type,no type,For sale is a like new black right side stoner IWB for a Xds or shield very nice condition
20,http://www.armslist.com/posts/3965020,For Trade:  rossi m88 38 special,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a rossi m88 38 special stub nose for trade i sm looking for a nice sks or a high powered rifle of some sort let me know what you got text or call REDACTED
21,http://www.armslist.com/posts/3965021,"For Sale:  Taurus PT840C Stainless Steel 3.5"" 40cal. 15rd + 1","Sterling Heights, Detroit, Michigan",$ 350,"Listed On: Saturday, May 23, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Taurus PT840C. The gun has never been concealed carried and always kept in it's box as pictured. I have only taken it to the range twice with just over a box of 50 put through it. It shoots like a dream and fits the hand like a glove. Truly the pistol is in like new mint condition!!! Selling only because I cannot break away from carrying a different gun. Comes with both the 15+1 and 10+1 magazine.
◾Accessories - 2 Mags
◾Action - Semi-automatic
◾Barrel Length - 3.5/8""
◾Capacity - 15Rd
◾Finish/Color - Stainless
◾Frame/Material - Alloy
◾Caliber - 40 S&W
◾Grips/Stock - Rubber
◾Manufacturer - Taurus
◾Manufacturer part # - 1-840049C
◾Model - 840
◾Safety - Ambidextrous
◾Sights - Novak
◾Size - Full
◾Type - Double Action

LOCAL PICK UP ONLY!!! ABSOLUTELY NO TRADES!!!!!
Contact: John at REDACTED or REDACTED"
22,http://www.armslist.com/posts/3965022,For Sale:  NIB Kimber 38 Super,"Herculaneum, St. Louis, Missouri",$ 975,"Listed On: Tuesday, January 27, 2015",Handguns,Kimber                                                                                ,38 Super                                                                                ,no type,Pistol,"New in box,unfired Kimber Stainless Target II in 38 Super. Features include adjustable sights,checkered backstrap,rubber grips and 5 inch barrel. Not looking for trades."
23,http://www.armslist.com/posts/3965023,For Sale:  Glock 22 Gen 4. 6 mags and night sights,"Wadsworth, Akron, Ohio",$ 550,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock model 22 Gen 4. Comes in the factory case with 6 mags, very bright night sights, and six 15 round factory Glock mags. 

Not interested in trades, and price is firm."
25,http://www.armslist.com/posts/3965025,For Sale:  Ruger Mk. II Government Target Model,"Spanish Fort, Mobile, Alabama",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"6 7/8 bull barrel with compensator, adjustable match sights.  Comes with one 10 rd. mag.  I've had this pistol for the last 7 years and only ran about 800 rounds through it.  Hell of a target pistol.  Text or call and leave a message.  REDACTED"
26,http://www.armslist.com/posts/3965026,"For Sale/Trade:  Remington 710, 7MM REM MAG","bellingham, Bellingham, Washington",$ 500,"Listed On: Thursday, March 26, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"need this gone! need to fix my truck.. I have a Remington model 710. 7mm Rem Mag has no more that 200 to 300 rounds through it.  It has the original synthetic stock  that has had weight added to the front for balance and to reduce the recoil and stiffen up the fore end. Hasn't been shot since hydro coated so it needs to be re-sighted..

Rat Pad custom sniper grip and front grip. super comfortable when molded to your hand! 
hydro-coated winter camo stock
Vism 4-16x50 P4 sniper scope with illuminated reticles ( only scope i have found to hold up to the recoil) 
New rail and rings (spartan arms installed)
Ak Muzzle brake (spartan arms installed)
3 round mag 
bi pod  
stock was done by me feels very stable and sturdy when shooting!

I have well over what I'm asking for it into it so please now low ballers.   


PRICE IS OBO!!!   MAKE ME OFFERS ALL I CAN DO IS SAY NO!"
27,http://www.armslist.com/posts/3965027,For Sale:  4 Bulgarian AK74 Magazines,"bella vista, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,"Circle 10 (Bulgarian) surplus 5.45x39 magazines. In excellent condition, 2 used just a couple times, 2 unused.

These have US made floorplates on them, I'll include the originals too. Best mags out there for AK74s and Tantals.

Priced to sell quick, no trades."
28,http://www.armslist.com/posts/3965028,For Sale:  plate carrier,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, February 12, 2015",Tactical,no type,no type,no type,no type,Military plate carrier level 3 armor with 7.62 plates woodland camouflage  size med
29,http://www.armslist.com/posts/3965029,For Sale:  HEN & ROOSTER GERMAN STAINLESS HUNTING KNIFE BOWIE GENUINE DEER STAG HR-0008,"Belton, 29627, Greenville, South Carolina",$ 125,"Listed On: Tuesday, January 27, 2015",Knives,no type,no type,no type,no type,HEN & ROOSTER GERMAN STAINLESS HUNTING KNIFE BOWIE GENUINE DEER STAG HR-0008.
30,http://www.armslist.com/posts/3965030,For Sale:  **AR-15 DEDICATED 22RF UPPER W/EXTRAS**,"Sarasota, Florida, Florida, United States",$ 325,"Listed On: Tuesday, January 27, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"100% Complete dedicated AR-15 GEN II .22RF upper. Will fit all AR-15's. Just swap out your existing upper and you are ready to go. Takes less than 2 easy minutes. Comes with an Ultra Sight 4 pattern reticle illuminated sight. 3- 25 round mags. All Factory boxes and owners manuals. All items are like new. Less than 100 flawless rounds fired. ( SOLD my AR-15 so I do not need it anymore ) Asking $325.00 
Will ship at additional cost. Feel free to e-mail me with any questions. Thank you for looking"
31,http://www.armslist.com/posts/3965031,For Trade:  looking for a cheap handgun/revolver,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,no type,no type,Im looking for a cheap handgun or revolver for the wife. has to be functional. ive got a few things to trade for thanks
32,http://www.armslist.com/posts/3965032,For Trade:  Glock 17 for glock 19,"Littleton, Denver, Colorado",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my gen3 glock 17 for a glock 19.
33,http://www.armslist.com/posts/3965033,For Sale/Trade:  Nikon 3-9x40 BDC rifle scope,"cadillac area, Northern Lower Peninsula, Michigan",$ 125,"Listed On: Friday, April 3, 2015",Optics,no type,no type,no type,no type,"Used for a second
Immaculate condition
Still have receipt
Box and papers"
35,http://www.armslist.com/posts/3965035,For Sale:  Galco holster for Glock,"Cheviot, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, January 27, 2015",Holsters,no type,no type,no type,no type,"For sale is a new leather OWB right side holster never used  this is galco top of the line holster 
Fits Glock 19/23"
36,http://www.armslist.com/posts/3965036,"For Sale/Trade:  CMP Deer Gong Target, 3/8"" AR500 steel 49""x43""","Middlesboro, Kentucky, United States",$ 375,"Listed On: Tuesday, January 27, 2015",Targets,no type,no type,no type,no type,"New CMP Deer Gong Target, 3/8"" AR500 steel 49""x43""

AR is just for scale."
38,http://www.armslist.com/posts/3965038,For Sale/Trade:  S&W M&P 15 sport AR-15,"Jefferson ga, Athens, Georgia",$ 600,"Listed On: Tuesday, January 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15 sport. Exactly 270 rounds down range. LNIB perfect condition. Comes with the standard 30rd pmag and an extra colt 20 round mag. Cash value $700 with the magpul accessories.$600 without.  Trade value $700with everything. Can send pictures upon request.
39,http://www.armslist.com/posts/3965039,For Sale/Trade:  H&R M4 survival rifle (WWII),"Midland, Georgia, United States",$ 1,"Listed On: Tuesday, January 27, 2015",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,If anyone has any WWII collectors that they know of and can pass me their contact info it would be greatly appretiated. Need to get some info on the H&R M4 survival rifle chambered in 22 hornet
40,http://www.armslist.com/posts/3965040,For Sale:  ASA AR-10 DPMS 308 95% 80% Lower Receiver 7075 Billet + JIGS,"South, New Hampshire, United States",$ 1,"Listed On: Tuesday, February 24, 2015",Miscellaneous,no type,no type,no type,no type,sold
41,http://www.armslist.com/posts/3965041,For Sale:  ++ MOSSBERG 702 25-ROUND MAGAZINE ++,"Sarasota, Florida, Florida, United States",$ 28,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,New in package factory 25 round magazine for the .22LR Mossberg 702 Plinkster also comes with factory loading tool. Hard to find Asking $28.00. Will ship to you for $5.50. Feel free to ask any questions. Thank you for looking
42,http://www.armslist.com/posts/3965042,For Sale:  Core 15 M-4,"madison, Huntsville, Alabama",$ 650,"Listed On: Thursday, March 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Core 15 with Surefire hand guards and Magnum grip and sight.
43,http://www.armslist.com/posts/3965043,For Sale:  Satchel and geissele patches,"IRVING, Dallas, Texas",$ 40,"Listed On: Tuesday, January 27, 2015",Hunting,no type,no type,no type,no type,"In Irving
Satchel and geissele patches $40"
46,http://www.armslist.com/posts/3965046,For Trade:  Glock 27 gen 3,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib glock 27 gen 3, 3 mags, two with pinky extensions, comes with iwb holster, will send pictures upon request, located in Edinburgh, not wanting to travel a long way. text is best way to reach me at 1REDACTED."
47,http://www.armslist.com/posts/3965047,For Sale:  BNIB KAC sr-15 e3 mod 1,"Southside, Jacksonville, Florida","$ 2,100","Listed On: Tuesday, January 27, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Knights Armament sr-15 e3 mod 1 for sale. I bought this from a local gun shop last Thursday 1/22 and have decided to go another direction. I paid a total of $2354.15 for the rifle and I will let it go for $2100. This is your chance to own the Gold Standard of AR15's. The price is firm however, I would be interested in the following trades + cash. All trades must be either BNIB OR LNIB and over 300 rounds down the pipe isn't LNIB. 

BCM Reece 14 or 16 + $600
Daniel Defense V5,V9, or V11 + $600
S&W M&P15 VTAC II + $700
AAC MPW 16 5.56 + $600"
48,http://www.armslist.com/posts/3965048,For Sale:  $$$ 45 COLT / 410 AMMO $$$,"Sarasota, Florida, Florida, United States",FREE,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"I have 3 different 45 Colt / 410 sample ammo packs. Great for your Taurus Judge/Defender or S&W Governor or Derringer. Packs contain the following:: Pack A = 5 Hornady 45 Colt 225gr FTX, 5- Winchester Super X 410 2 1/2"" Rifles slugs, 5- Federal 410 2 1/2"" HV # 6 shot, 5- Federal 410 2 1/2"" OOO Buchshot. Pack B = 5 Hornady 45 Colt 225gr FTX, 5- Winchester Super X 225 gr Silvertips, 5- CCI 45 Colt #9 shot shotshells, 5- Federal 410 2 1/2"" OOO Buckshot. Pack C = 5 Hornady 45 Colt 225gr FTX, 5- CCI 45 Colt #9 shotshells, 5-Federal 410 2 1/2"" HV # 6 shot, 5- Federal 410 2 1/2"" OOO Buckshot. Asking $28 per pack or $75 for all 3 packs. Feel free to ask any questions. Thank you for looking"
49,http://www.armslist.com/posts/3965049,For Sale:  270 Ammo NIB $12.50 a box,"Anderson, Greenville, South Carolina",$ 12,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,Have Some Boxes of 270 Ammo for Sale NIB 12.50 a box
50,http://www.armslist.com/posts/3965050,For Sale:  Core 15 .300 Blackout,"madison, Huntsville, Alabama",$ 800,"Listed On: Monday, April 6, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 in .300 Blackout.  This rifle is in new condition.  It has had only 5 round fired through it to zero the scope.  It comes with the full Magpul accessories (butt stock, grip, and hand guards).  It also has a Surefire quick attach flash suppressor.  All you have to do is get your surefire can and this rifle is ready.  Has the Nikon BDC scope made for the .300.  I have about 250 rounds for this rifle also.  Don't miss this opportunity for a fantastic rifle."
51,http://www.armslist.com/posts/3965051,For Sale:  Bose Lifestyle Home Theater System,"Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, February 1, 2015",Miscellaneous,no type,no type,no type,no type,"Bose Lifestyle 5.1 Surround Home Theater System with AM/FM and CD. Bose head unit, acoustimass subwoofer w/amp and 5 surround sound swiveling speakers. I have all the necessary cords & cables to hook it up. I sent the head unit and sub/amp into Bose factory service 2 years ago and had the board in the head unit and amp replaced. New this is around $1,800 Asking $350."
