,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/3001155,For Sale/Trade:  Sig Sauer P250 . 45 ACP,"Port Orchard, Seattle, Washington",$ 500,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB it has the night sights comes with 2- 10 rd magazines. I can meet in Kitsap or Tacoma. I will need to see a CPL.

Here is the Sig Sauer product page 
http://www.sigsauer.com/CatalogProductDetails/p250-full-size.aspx

Here is a video review by Nutnfancy
http://youtu.be/OnCxJbxlikw"
157,http://www.armslist.com/posts/3001157,For Trade:  CCI Blazer 40 grain round nose 22 lr 500 rounds,"Boone,NC, North Carolina, United States",Offer,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,I want to trade a brick of 500 rounds of cci 40 grain round nose 22 lr ammo for 1lb of pistol powder.I have been using Winchester wst ball powder and like it but will trade for other powders as well.Trade only not selling.
158,http://www.armslist.com/posts/3001158,For Sale:  Winchester Model 88,"South Kansas City, Kansas City, Missouri",$ 600,"Listed On: Monday, April 28, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester Model 88 in .284 caliber, past 64.  Black snythetic stock, Burris 1 3/4-5 scope, RCBS dies, 50rnds of brass and rifle owners manual.  Nice shooter.
$600, firm.  Not interested in trades or negotiating.
Steve REDACTED"
159,http://www.armslist.com/posts/3001159,For Sale:  STI Tactical 40 S&W,"Aspen, Western Slope, Colorado","$ 1,400","Listed On: Monday, April 28, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI Tactical chambered in 40 S&W.  10-8 rear sight, omes with box and four 15 round magazines."
160,http://www.armslist.com/posts/3001160,For Sale:  Ruger 357 LCR,"Medford, Medford, Oregon",$ 515,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a fairly new Hammerless Ruger 357 LCR comes with two holsters, one is under the waist and one is a belt holster. 

Ammo comes with
16 federal- .38 special hydro shock hollow points 
35- 357 hornday hollow points

full 50 round box of Remington UMC .38 special

Also come with 1 speed loader.

and a bunch of brass to go with it, if buyer wants it.

Contact my email or phone.
(541)six.one.three.-3985"
161,http://www.armslist.com/posts/3001161,For Trade:  Glock 19 Gen 3 w/extras (new trade options),"Aiken, Columbia, South Carolina",Offer,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 in excellent condition in original box. Comes with three 15 rd factory mags, mag loader, grip plug, RH thumb break nylon holster, double mag pouch, and 100 rds FMJ ammo. Not looking to sell so don't ask. Not looking for any trades not listed below so don't bother to offer."
162,http://www.armslist.com/posts/3001162,For Sale:  AK47  7.62x39,"Clinton, Knoxville, Tennessee",$ 475,"Listed On: Monday, April 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Post 93 7.62x39  AK47
Made in Egypt
Has 20"" barrel
Has a 4x30 NC Star Scope
Has polymer stock, and furniture
Rifle Slings
Comes with a 30 round magazine
Does not have cleaning kit.
$475"
164,http://www.armslist.com/posts/3001164,For Sale/Trade:  leupold m7 4x scope,"ne, Salem, Oregon",$ 200,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,leupold m7 4x cerakoted in purple scope $200.00
165,http://www.armslist.com/posts/3001165,For Sale:  Like NIB Ruger SR22,"Johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box ruger sr22. I have shot the pistol maybe ten times cleaned it and placed it in the night stand. It is solid black with the stainless slide. It comes with two mags, the carrying pouch, two different size grips, the keypad lock, all paper work and original box it came in. This pistol offers a deococker, the magazine safety. Which means if there is a round chambered in the slide and the magazine is out it will not fire. It is a double action striker fire. The pistol is very accurate and reliable. Selling due to getting a bigger caliber. Thank you for looking"
166,http://www.armslist.com/posts/3001166,For Sale/Trade:  matching wedding rings,"Ypsilanti, Detroit, Michigan",$ 600,"Listed On: Monday, May 5, 2014",Miscellaneous,no type,no type,no type,no type,"matching set of wedding rings. Both have 5 round stones that total 1/2 carat, yellow 14 ct gold bands. woman's ring is very small and will need to be resized."
167,http://www.armslist.com/posts/3001167,For Sale:  Rock River Arms Entry Operator 2 Carbine with Eotech red dot and Smith&Wesson AR-22 with lots of extras.,"missoula, Missoula, Montana","$ 1,500","Listed On: Wednesday, May 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Rock River Arms Entry Operator 2 and my Smith&Wesson AR style .22. The RRA rifle comes with an Eotech red dot sight, a fore grip and a pivoting bipod. this also comes with 6, 30 rd clips, 1, 62 rd clip, and 1 double drum 100 rd clip. The S&W comes with a 4x12 scope and a fore grip as well as 6, 25 round clips. I can send pictures of the S&W upon request, its in great shape, shoots perfect hate to sell these both but i'm moving and need the cash.

Here is a link to the specs. and a photo of the S&W .22
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_777035_-1_757786_757784_757784_ProductDisplayErrorView_Y

1500.00 takes it all"
168,http://www.armslist.com/posts/3001168,For Sale:  Ruger .380 LCP,"Burnsville, Bloomington, Minnesota",$ 300,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP w Lazer-Lyte Good shape with a little holster wear. 1 mag and factory case. in box
169,http://www.armslist.com/posts/3001169,For Sale:  USED S&W M686 PLUS 357 2.5 (USED S&W M686 357),"ANACORTES, Washington, United States",$ 699,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,USED S&W M686 PLUS 357 2.5
170,http://www.armslist.com/posts/3001170,For Sale:  POF P-415,"North Central, Phoenix, Arizona","$ 1,649","Listed On: Wednesday, July 2, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New POF P-415 Rifle one 30rd Magpul Pmag and one 5rd Mag.

I'm selling this one below cost, $1649 plus tax, no trades.

I'm willing to ship to your local FFL for $30. 

California ok, I will install a bullet button before shipping.

Dealer Sale. Visitors by appointment only.

Credit cards accepted with no extra fee.

Located in North Phoenix near 7th Ave and Union Hills. REDACTED

Manufacturing

• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.



Barrel

• 16.5""

• Match grade barrels fluted to reduce weight and dissipate heat.

• 4150 Mil-B-11595E chromoly alloy.

• Corrosion resistant nitride heat-treated 1:8.

• POF-USA triple-port muzzle devices.

• POF-USA oversized heat-sink barrel nut.

• 5.56x45 mm NATO (.223 Remington) chamber.

• E² dual-extraction chamber technology (GEN 4 ONLY).



Method of Operation

• Semi-auto (P415) or full-auto select-fire (P416) rotating bolt, short-stroke gas piston system.

• Corrosion resistant nitride heat-treated gas piston system consisting of a single piece gas block, gas plug, gas piston, and operating rod.

• Multi-position regulating gas system with normal, suppressed, and bolt-action (off) operating modes.



Bolt & Carrier

• Nickel plated bolt carrier with integrated bolt carrier key.

• POF-USA roller cam pin with chrome plated stem and NP3 coated roller.

• Chrome plated bolt."
173,http://www.armslist.com/posts/3001173,For Sale:   Remington .22LR GOLDEN BULLET HP 675 RDS,"Vancouver, Wa, Southwest Washington, Washington",$ 45,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,Remington .22LR GOLDEN BULLET HP 675 RDS $45 OR $15 A BOX OF 225 RDS
175,http://www.armslist.com/posts/3001175,"For Sale/Trade:  ARMALITE EA6050 AR-10 A2 RIFLE BUTTSTOCK ASSEMBLY KIT, BLACK","salem, Salem, Oregon",$ 40,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"ARMALITE EA6050 AR-10 .308 A2 RIFLE BUTTSTOCK ASSEMBLY KIT, BLACK $40.00
(if you are going to try and put this on any other rifle than what it is intended for the ""armalite AR-10 .308"" you will need to do the research yourself to see if it will work for your application)"
176,http://www.armslist.com/posts/3001176,For Sale:  Ruger 10/22 Pink,"Loveland, Fort Collins, Colorado",$ 275,"Listed On: Monday, April 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10/22 Pink Stock for sale at 2nd Amendment Gunsmith & Shooter Supplt 418 8th St Se Unit A2 Loveland NO CITY SALES TAX REDACTED
177,http://www.armslist.com/posts/3001177,For Sale/Trade:  Glock 19c w/ night sights,"West, Topeka, Kansas",$ 550,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 19c with less than 200 rds through it. Had truglo night sights installed less than a year ago. Rear are amber and front is green. Have the original box and all the goodies. Don't want/need to get rid of it but would like to switch up my collection a bit. Let me know what you have, worst I can say is no thanks. Primarily looking for AKs or rifles chambered in .308. Maybe interested in another glock 19 in fde or od green or other 9mm pistols."
178,http://www.armslist.com/posts/3001178,For Sale:  Beretta 9mm M9 Commercial 16 Shot 2 Magazines 92FS Mate,"Henderson, Tennessee, United States",$ 539,"Listed On: Wednesday, August 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Our #  HGJ92M9AOM

Here is the pistol that began the revolution in semi-auto handguns 25 years ago. There were reasons for that, and the reasons are evident on close inspection of this specimen of the 92FS Pistol. Until 1985 or so, Colt and Browning 9mms would not handle hollowpoints. Smith & Wesson 39 and 59 series pistols would, but the Smiths did not capture the market's imagination, perhaps due to the boxy feel of the 59. The Beretta 92 was a pistol that looked good, felt good, and would handle sharp-nosed Federal and Smith & Wesson Hollowpoint ammo. It was, and is, extremely simply made, very easy to field strip and clean. Photo specimen is the Commercial variant of the Military M9. It comes with two factory 15 shot magazines. Barrel is 5 inch Government size, and sights are conventional three dot. Specs on the 92FS / M9 are traditional double-and-single action semi-auto pistol; semi-gloss anodized lightweight alloy frame; semi-gloss steel slide and black matte barrel and steel parts; extreme overall length 8 5/8 inches from the muzzle to the back of the grip frame strut; weight empty 33.8 ounces; ambidextrous safety levers that also serve as decockers; ambidextrous reversible magazine release; Beretta logo black checkered high impact polymer grip panels secured by Allen screws; 5 1/4 inch height from the magazine base plate to the top of the rear sight; slide thickness 1.15 inch; grip frame thickness 1.03 inch with taper to 0.73 at the frame front; type two serrated face trigger guard. Photo specimen and any of its identical mates we offer under Beretta sku number J92M9AOM will be brand new in their boxes, with all their papers and a California Compliant cable lock. Initial contract price on the M9s to the Reagan Administration was $179 per, we are told. Resupply pricing is still under $300.00. We just can’t match those FET Exempt prices, though. We’re offering the M9 in the photos, or one of its identical mates, each for $ 539.00. Not transferable to civilian residents of Massachusetts. For any civilian buyers in California, Connecticut, District of Colombia, Chicago Cook County IL, Hawaii, Maryland, or New York, we will be glad to sub one new unissued factory or Mec-Gar Beretta 10 shot 92 magazine for the two 15 rounders. 


$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day extra hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on NIB, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
179,http://www.armslist.com/posts/3001179,For Sale:  LWRC M6A2 PSD 5.56 8.5in Upper,"Naples / Fort Myers / Cape Coral, South West Florida, Florida","$ 1,750","Listed On: Monday, April 28, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LWRC M6A2 PSD 5.56 8.5in Upper

LNIB with extras ships straight to your doorstep (this is not a lower, can legally ship to doorstep)

Due to NFA Regulations stock in photo not included.

Included:
OEM Magpul Miad Grip
LWRC Rail Skins
LWRC Skirmish Sights
Magpul Rail Guard"
180,http://www.armslist.com/posts/3001180,For Sale:  Metro arms 1911 commander .45,"Jonesborough, Tri-cities, Tennessee",$ 550,"Listed On: Monday, April 28, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a metro arms 1911 .45 for saleIt is a hard chrome commander with 4.25 inch barrel. Very low round count. Comes with two magazines as well as around 70 rounds of hollow point and a box of ball ammo. 550.00 Tennessee residents only,Must be over 21 or show carry permit and sign bill of sale. Call or text REDACTED"
181,http://www.armslist.com/posts/3001181,For Sale:  Fausti Field Hunter O/U,"Mebane, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, August 4, 2014",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fausti Field Hunter 12ga 28"" O/U."
182,http://www.armslist.com/posts/3001182,For Sale:  Colt Defender Series 90 STAINLESS MINT,"BEDFORD VIRGINIA, Virginia, United States",$ 900,"Listed On: Tuesday, May 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:Defender TYPE:Semi-Auto PistolACTION:Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black RubberCALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 BARREL:3"" 
OVERALL LENGTH:6.75""SIGHTS:White Dot Carry ADDL INFO:Wrap Around Rubber Grip 
ADDL INFO:Teflon Coated Receiver AND NEW SNAKE GRIPS NO TRADES THANKS. Can meet in Bedford Virginia!!!"
184,http://www.armslist.com/posts/3001184,Want To Buy:  950-bs or tcp738,"Salisbury, Charlotte, North Carolina",$ 200,"Listed On: Monday, April 28, 2014",Handguns,no type,no type,no type,no type,I'm looking for both of these if you have one please let me know thanks.
185,http://www.armslist.com/posts/3001185,For Sale:  mag tactical ar15 lower with spike's lpk,"manchester, Manchester, New Hampshire",$ 200,"Listed On: Monday, April 28, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"New mag tactical ar15 lower marked multi cal light weight aluminum. Included is a brand new spike's tactical lower part's kit. Will not split up 200 firm for the lot, must have NH DL and CCP at time of sale. Willing too travel with in reason. Email with a number i can call or text. Thank's"
186,http://www.armslist.com/posts/3001186,For Sale:  Hawk Hill Custom 7-08 Long Range Sniper Rifle,"Antioch, Nashville, Tennessee","$ 3,700","Listed On: Monday, April 28, 2014",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I had this rifle custom built last year by Hawk Hill Custom (much like GA Precision).  The build resembles that of the USMC's M40A5, but better (in my opinion).  

-Hawk Hill Falkon action with spiral fluted bolt and integral picatinny rail 
-Hawk Hill #14 contour 1:8 twist 26"" barrel (contour of M40/M24) threaded with protector and a custom detachable muzzle brake
-Manners MCS T4A DBM stock with custom Flectar paint pattern finish
-Barreled action finished in graphite black CeraKote 
-Timney trigger set at 2 3/4 lbs. 
-5 rd AI mag

*Bipod is not included*

The rifle has 475 rds through it and is a tack driver. The picture of the target was shot by me with this rifle at 500 yds and measures 1.53"".   At 100 yds, I can get 1-hole groups.  The rifle cost me $4,700 and the reason I am selling it is to finish a few other projects.  Local sale only please.

Text/Call: REDACTED"
188,http://www.armslist.com/posts/3001188,For Sale/Trade:  Remington 870 12 gauge,"Oregon coast, Oregon Coast, Oregon",$ 1,"Listed On: Monday, April 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 870 12 gauge magnum express up for trade or cash offers.
190,http://www.armslist.com/posts/3001190,For Sale:  Daniel Defense DDM4 V9 S2W 16,"Helena, Helena, Montana","$ 1,200","Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,"NIB Daniel Defense M4 V9 S2W Carbine 5.56 NATO 30Rd,The new Daniel Defense M4 Carbine, V9 Strength to Weight was designed to satisfy the needs of modern shooters not only in popular shooting sports but also for tactical and defensive applications. The DDM4v9 S2W is equipped with an 18” S2W profile Cold Hammer Forged barrel, covered by the DDM4 Rail™ 15.0, gives the operator the option to have the support hand extended out close to the muzzle, allowing them to drive the gun more precisely, and preventing overtravel when swinging between multiple targets."
191,http://www.armslist.com/posts/3001191,For Sale/Trade:  Sig Sauer P938 Extreme 9mm,"Trussville, Birmingham, Alabama",$ 625,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have my Sig Sauer P938 9mm for sell also have 2 leather holster one in the waist band and one outside holsters. Won't to trade for a .45 would like a XDs .45 but open to offers. Will throw in ammo for right trade have around 500 to 700 round for it. Have anymore questions feel free to call or text REDACTED
192,http://www.armslist.com/posts/3001192,For Sale:  5.56 x 45mm ammo,"Havelock, North Carolina, United States",$ 10,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,Independence 5.56 x 45mm - box of 20 - trade for box of .32 ammo
193,http://www.armslist.com/posts/3001193,For Sale:  Desert Eagle .50 AE Titanium Gold,"Lakewood Ranch, South West Florida, Florida","$ 1,716","Listed On: Monday, April 28, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"See more at http://aegisguns.com/product/desert-eagle-50-ae-titanium-gold/

This is the real deal. The Desert Eagle 50AE with the titanium/Gold finish. This gun has less than 100 rounds through it."
194,http://www.armslist.com/posts/3001194,For Sale:  Ruger .380 LCP Satin upper,"Burnsville, Bloomington, Minnesota",$ 325,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger .380 LCP Satin upper with Laser-Lyte. very good shape and functions perfectly. 1 Mag, Factory case and box."
197,http://www.armslist.com/posts/3001197,For Sale/Trade:  Mossberg 835 Ultimag Camo 12 ga,"Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Monday, April 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossberg 835 Ultimag shotgun, shoots everything from the 2 3/4 to the 3.5 super magnum shells 24"" barrel, Ported barrel, has a rail for your optics of choice, 6 shot tube, comes with a turkey choke.Action is tight This gun shoots suprisingly soft for a 12. Paid over 400 at academy selling for 250$ which i think is fair. im also open to trades. can add cash to right deal."
199,http://www.armslist.com/posts/3001199,For Sale/Trade:  Walter P22 with gemtec adapter,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Monday, April 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther P22 with gemtec adapter and muzzle brake. I have the box and all factory paperwork. The gemtec creates a threaded barrel. 

All trades considered"
200,http://www.armslist.com/posts/3001200,"For Sale:  GTL 21/22  Glock  lazer, lite combo","nv, Albuquerque, New Mexico",$ 1,"Listed On: Friday, June 6, 2014",Tactical,no type,no type,no type,no type,This tac light  combo is sweet. If you own a glock and want a authentic Glock accessory  this is it retails for $289 but you can get it now for $240 obo  if interested call or text REDACTED it is like new in box with manual and extra bulb
201,http://www.armslist.com/posts/3001201,For Sale:  New Jersey Compliant AR  rifle(New),"Lanoka Harbor, New Jersey, United States",$ 750,"Listed On: Thursday, August 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NFA model LW15
5.56 (.223)
PSA SS12G2 Premium M4 Upper
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
MI SS12G2 free-float Rail
Forged upper receiver
T-Marks
Branson Muzzle Break
Pinned stock
Magpul P-Mag

nj compliant"
202,http://www.armslist.com/posts/3001202,For Sale/Trade:  Crates of 7n6 5.45 ammo,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have crates of 7n6 545 ammo. I have too much of this and would like to trade some for a nice pistol. My interests include Smith and Wesson M&P 9 or 9c. M&P .45c, HK, sig or maybe a nice 1911. I have cash too."
203,http://www.armslist.com/posts/3001203,For Sale:  Glock 30sf Very clean low rounds 2 10 round mags,"Baltimore county, Baltimore, Maryland",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"YOU MUST HAVE YOUR HQL

Cash only no trades

Selling my glock 30sf. Comes with two 10 round mags and 1 pierce grip plate also have factory plate. I bought it used so true round count is unknown. I have put 300 through it and it still looks new barely any wear on barrell. You MUST have your HQL. Transfer will be done at local ffl at buyers expense. Will not ship. Cash only no trades. Includes redhead single pistol bag, cable lock, two mags, one pierce plate.
$450 FIRM"
204,http://www.armslist.com/posts/3001204,For Sale:  Remington 870 Express Magnum,"Grand Rapids, Grand Rapids, Michigan",$ 295,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington 870 Express Magnum ShurShot skeletonized stock with Mossy Oak Obsession camo stock and forearm.
206,http://www.armslist.com/posts/3001206,For Sale:  Ruger mark 3,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This gun is like new and comes with original factory barrell and aluminum tactical solutions barrell. 2 factory mags 10 rounds. Call REDACTED. We do not respond to texts
208,http://www.armslist.com/posts/3001208,For Sale:  Beretta 9000s .40 S&W,"Blaine, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, April 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Beretta 9000s .40 S&W. Perfect condition and functions flawlessy. Great carry pistol with less than 300rds fired. Call or text REDACTED. $375 or best offer
211,http://www.armslist.com/posts/3001211,For Sale:  COLT VEST POCKET 1908 25 CALIBER,"Lakewood Ranch, South West Florida, Florida",$ 426,"Listed On: Monday, April 28, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Colt Vest Pocket 1908 Blued Finish. Manufactured in 1920.

SEE MORE AT http://aegisguns.com/product/colt-vest-pocket-model-1908-blue-finish/"
212,http://www.armslist.com/posts/3001212,"For Sale:  Sig Sauer E2022 9mm 3.9"" SP, Flat Dark Earth, Black Grip/with Holster - FREE SHIPPING","Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 500,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY IT NOW

The Sig Sauer SP2022 FDE features a durable, lightweight, and wear-resistant FDE polymer frame with the added tactical versatility of an integrated accessory rail. The FDE Nitron-finished slide is machined from a solid block of stainless steel. The SP2022 FDE is available in multiple calibers, and it features Siglite night sights and the Sig Sauer four-point safety system. This model is available with FDE polymer grips or black polymer grips.

Manufacturer site - MSRP $699.99

Features:

    Caliber: 9mm
    Capacity: 15
    Barrel Length: 3.9""
    Finish: Flat Dark Earth
    Grips: Black Polymer
    Action: Single/Double
    Weight: 29 oz.
    Safety: 4-point
    Sights: Night"
214,http://www.armslist.com/posts/3001214,For Sale:  charter arms .38 revolver,"7640 Long Point Road Houston, TX 77055, Houston, Texas",$ 335,"Listed On: Saturday, May 17, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Pink Lady .38 Special Revolver
 Single/double action with a 5-round capacity
- 2"" barrel
- Alloy frame with a 2-tone finish
- Rubber grips
- Fixed sights
7640 Long Point Road Houston, TX 77055
REDACTED came and see or call ask for Mario or Lizandro"
215,http://www.armslist.com/posts/3001215,For Sale:  Brand New Slot/Skill Machine,"Durand, Flint, Michigan",$ 300,"Listed On: Monday, April 28, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new slot machine. Latest electronics, video bonus screen, tokens, cabinet keys, owners manual. Sound and odds are adjustable from inside using easy-to-follow instructions. Works perfect, great for entertainment room/man cave. Hours of entertainment in your own home. Works with standard 110 ac. Delivery possible. Any question please contact me."
216,http://www.armslist.com/posts/3001216,Want To Buy:  firing pin,"kansas city, Kansas City, Missouri",$ 1,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,firing pin for a knox-all 12 ga. sxs w/hammer
218,http://www.armslist.com/posts/3001218,For Sale/Trade:  Parachutist drop bag,"UNLV, Las Vegas, Nevada",$ 0,"Listed On: Monday, April 28, 2014",Tactical,no type,no type,no type,no type,"I have a brand new Eagle Industries, Parachutist Drop Bag for sale or trade. If you collect military items this is for you. If you want a huge get out of dodge bag this is for you. If you just want it because you've never seen one this is for you. Hell I don't care why you want it, but if you do, email me with an offer and we'll go from there. I will entertain firearms, packs, tactical gear, 5.11, Blackhawk, similar items please."
219,http://www.armslist.com/posts/3001219,For Sale:  TOP .308win AMMO MIXED BUNDLE,"Mission hills, Los Angeles, California",$ 500,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"Ok so I have my high quality self-defense/Hunting ammo for sale. I had this stored in a room controlled temp/dry storage I had this for SHTF. I no longer have a .308 rifle so I'm selling this on a great price, so no low ballers. I also have 80 rounds extra, they are not reloads just had them loaded in my Pmags and lost the boxes they are Fusion 180g rounds."
220,http://www.armslist.com/posts/3001220,"For Sale:  5.56 Ammo, 210 rounds.","Summerville, Charleston, South Carolina",$ 85,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Three boxes of CBC FMJ 62gr 5.56, Two boxes of ZQI NATO Spec 5.56. 210 rounds for $90. Text REDACTED or call and leave a voicemail, my name is Josh."
221,http://www.armslist.com/posts/3001221,"For Sale:  SMITH AND WESSON 460V STAINLESS 460S&W CAL. 5"" NEW","Minnesota, Minnesota, United States",$ 800,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"(163465) THIS IS A NEW IN THE BOX STAINLESS 5 SHOT SMITH & WESSON DOUBLE/SINGLE ACTION REVOLVER IN 460S&W MAGNUM CAL. WITH A 5"" FULL UNDERLUG PORTED BARREL, RED RAMP FRONT ADJUSTABLE REAR SIGHT, FACTORY RUBBER FINGER GROOVE MONO GRIP, COMES WITH TWO INTERCHANGABLE COMPENSATORS, EXTRA REAR SIGHT, FIRED CASE AND THE ORIGINAL BOX AND MANUAL"
222,http://www.armslist.com/posts/3001222,For Trade:  my 32 rd. glock 9mm magazine.your 10 rd. glock 9mm magazine,"s/w burbs, Illinois, United States",Offer,"Listed On: Monday, April 28, 2014",Magazines,no type,no type,no type,no type,"or box of 9mm ammo.
send contact number.
thnx."
