,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/3840024,For Sale:  New Alabama Kydex IWB Holster Glock 19/23/30S/Ruger SR9,"East, Medford, Oregon",$ 20,"Listed On: Friday, December 4, 2015",Holsters,no type,no type,no type,no type,New Alabama Kydex IWB Holster Glock 19/23/30S/Ruger SR9. In great shape. 30.00. I paid 60.00. REDACTED
25,http://www.armslist.com/posts/3840025,For Sale:  Glock g26 gen 4 sub compact handgun 9mm,"Porter, Valparaiso, Indiana",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock g26 sub compact 9mm for sale. 500 cash obo. Only trade I will take is for a glock 22 od green. I can throw cash in for the right trade. Has less than 300 rounds through it. Has all the parts that came with it plus 3 mags one with finger extension. Located in porter indiana. People from Illinois you come to me I'm not meeting you at state line so don't bother you can text me don't call: 219241898five
26,http://www.armslist.com/posts/3840026,For Sale:  BERETTA 96-D 40 CAL. DAO,"ARNOLD, St. Louis, Missouri",$ 385,"Listed On: Tuesday, January 20, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"nice Beretta 96-D ""double action only"" 40 caliber pistol with 5"" open top weight saving barrel....factory white dot sights...3 (11 round) Beretta mags...gun is used but shows little to no wear at all...factory stamped grips in great condition...gunsmith tested and performs flawlessly....Beretta has the best trigger pull straight from the factory...price is $385 (total) FIRM, not interested in trades...call/text Tony REDACTED or you can email questions here...if you are reading this, the gun is still available

must complete a background check
will ship to your FFL anywhere in the states for $20"
27,http://www.armslist.com/posts/3840027,For Sale:  .223/5.56 full reloading setup,"Worcester, Massachusetts, United States",$ 500,"Listed On: Sunday, December 28, 2014",Reloading,no type,no type,no type,no type,"I have for sale everything you need to start reloading .223/5.56 ammo. Included is between 2,000-2,500 brass cases, an 8 lb bottle of CFE-223 powder (very hard to find in this powder shortage), 1,000 unopened xtreme bullets 55 gr projectiles, 2,000 small rifle primers, lee .223 3 die set and 2 bottles of hornady one shot case lube. All brass has been cleaned and polished and 600 cases have been fully processed (resized/deprimed, primer pockets cleaned, trimmed and reprimed). Will take $500 cash or best offer. Would consider trades for factory .223/5.56 ammo"
28,http://www.armslist.com/posts/3840028,For Sale:  NEW GLOCK 42's In stock $420.00,"Charlote, Charlotte, North Carolina",$ 420,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Just in Glock 42's $420.00 we have many available  and still have a couple pairs with sequential serial numbers if you are interested. We also have New and Used weapons at great prices. We also Trade so feel free to bring in your used weapons unloaded and lets make some deals !
Heritage Gun Shop
7704 Matthews Mint Hill Rd
Charlotte, NC 28227
OPEN TUESDAY 11am-6pm
REDACTED"
29,http://www.armslist.com/posts/3840029,"Want To Buy:  Looking for a good AR, or SKS","Mount Holly, Gaston County, Belmont, Charlotte, North Carolina",Offer,"Listed On: Friday, January 16, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy a AR, or SKS in good condition. With some accessories, shoot me an email with any leads."
30,http://www.armslist.com/posts/3840030,For Sale:  Rossi youth matched pair .410 / 22 LR combo,"Somerset, WI, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, December 22, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Rossi youth matched pair .410 / .22 LR combo.  New condition.  Less than 15 shots fired in both barrels.  $120 obo.
REDACTED Eric"
31,http://www.armslist.com/posts/3840031,Want To Buy:  shield,"NW metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Im looking to purchase a S&W Shield. Either in 9mm or .40. I have cash, permit, ID, and I'll sign a BOS. I dont want extras, just the gun, box and mags. I dont wamt to spend the $389 to buy a new one so im looking for used... at a used price. 
REDACTED
Craig"
32,http://www.armslist.com/posts/3840032,For Sale:  Lee reloading presses,"Bedford, Bloomington, Indiana",$ 120,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,I  have a 3 stage turret press with a auto disc measure set up for 44 sp or mag and an o style challenger press without dies I'll take 120 for both 90 for the turret press and 50 for the challenger call or text 812-27six-six850
33,http://www.armslist.com/posts/3840033,For Sale/Trade:  RUGER SUPER BLACKHAWK 44 MAGNUM,"AIKEN sc, Columbia, South Carolina",$ 600,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,nice superblackhawk with 81/2 inch barrel-blued finish-shoots great-very clean-no rust-600 cash or trade for an ar or mini14 -in aiken
34,http://www.armslist.com/posts/3840034,"For Sale/Trade:  Ruger GP100 6"" barrel, .357mag with mount and red dot!","North Columbus, Columbus, GA, Georgia",$ 575,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"hi, I have a nice low rd ct Ruger gp100 6"" barrel .357mag revolver with a scope mount and tasco red dot optic for sale. The original sights are included. Retails for around $700 before rail and optic!"
35,http://www.armslist.com/posts/3840035,For Sale:  Norinco SKS,"North, Birmingham, Alabama",$ 425,"Listed On: Monday, December 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS in Tapco stock.  Accurate and dependable shooter.  Comes with 3 Tapco 20 rd mags.  No trades.
36,http://www.armslist.com/posts/3840036,For Sale/Trade:  Remington 700 Sendero II SF .300 Win Mag,"twinsburg, Cleveland, Ohio",$ 700,"Listed On: Monday, December 22, 2014",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"I have a Sendero II 700 series in .300 Win Mag. Never Fired. However, it does not have and extractor. I had planes to have a Sako extractor put in, had a gunsmith remove its and he split to Nevada (go figure). Will Sell as is for $700 Firm. will accept trades. let me know what you have. Extractors for for about 10-20 depending on brand, gun smithing services to put a new one in cost anywhere from 70-100 depending on your smith. You could have a unfired sendero SF II for about 800 after all said and done. Pictures apon request. i have 18 rounds of ammo, original box/papers. Stainless, fluted barrel (Stainless, Flat black in flutes) Grey webbing stock, adjustable trigger, 26""in barrel. You can contact me at 440fifesixseven7xeroone1 please text or email. do not call.
thank you. 
tony."
37,http://www.armslist.com/posts/3840037,For Sale:  S&W Model 34-1,"Alexis- Secor, Toledo, Ohio",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Good, Condition
Pistol Is 32 Years Old.
No Box, Papers, or tools.
Adjustable sights.
Pre-Lock, They are not making them anymore!
Will only go up in value.
First Consideration, NFA Rules Apply.
CCW, Ohio ID, Bill Of Sale.
Price  Firm."
39,http://www.armslist.com/posts/3840039,For Sale:  Savage 10 ML II Smokeless Muzzleloader 50 cal. Custom Stock!,"Marion, Wayne County, Rochester, New York",$ 950,"Listed On: Monday, December 22, 2014",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Blued Savage 10 ML II with ACCU-TRIGGER that has been re-stocked and bedded by Kevin Rayhill of Stockade Gun Stocks. It has his ""Coyote Stalker"" thumbhole stock and is custom bedded including a ground recoil lug. Gun will come with extra vent liners and the original rod. This gun is barely used and has less that 50 shots through it. mostly before the custom stock was added. There is over $500.00 of custom work into this beautiful one of a kind rifle. Savage is no longer producing these so here is your chance. The scope and rings are NOT included! The scope bases are included. The original factory stock is also included. Face to Face or Shipping Paid By Buyer."
40,http://www.armslist.com/posts/3840040,For Sale:  sig 556,"south suburbs, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, December 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new-early model sig 556 with collapsible stock, Samson flip up front sight. Never fired. ACOG not included."
41,http://www.armslist.com/posts/3840041,For Sale:  Springfield XDs 45ACP,"Charlotte, Charlotte, North Carolina",$ 510,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW Springfield XDs 45acp
available in 3.3"" & 4.0""
$510.00

Heritage Gun Shop
open Tues 11am- 6pm
7704 Matthews Mint Hill Rd
Charlotte, NC 28227"
44,http://www.armslist.com/posts/3840044,For Trade:  Springfield Armory M14 Socom 16,"Missoula, Missoula, Montana",Offer,"Listed On: Monday, December 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint - like NIB M14 Socom 16 with less then 40 rounds fired through it.
45,http://www.armslist.com/posts/3840045,For Sale/Trade:  Custom PSA Teludyne tech AR.    Price drop.,"Sherrodsville, Akron, Ohio","$ 1,250","Listed On: Monday, January 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ar has been very well built and cared for.  Has a teludyne tech upper.  With Yankee Hill free float quAd rail.   PSA lower with troy ambi mag release. Magpul buttstock.   Has 3 mags Pmags 30rnd.   bushnell 1x24 acog style red dot  
barrel is 20in with 1/9 twist chambered in 5.56  
barrel system is extremely accurate and cools very fast to help get back to those cold bore shots 
check out the companies website if you have never heard of or seen them  


Upper is around 1500$ new. If your not familiar with them check them out. 
YHM quadrail. 150$
Complete PSA lower with Ambi setup. 400$
Plus all the extra mags and accessories 
No low balls.    
1250$ OBO.   first with cash takes it  need gone    
Trade value is still 1600. Only lowered it for cash. Have Nother project need fished 
Comes with tactical laser and light setup with pressure switch 

REDACTED"
46,http://www.armslist.com/posts/3840046,"For Sale:  3,330 rds 22 LR Winchester Hollow Point 22lr","Williamstown, KY, Kentucky, United States",$ 250,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"Need ammo for Christmas? 

Up for sale is (6) bricks of Winchester Hollow Point 22LR. Total round count is 3,330. 

Cost is $250. Will not separate.

Can meet in Corinth or Williamstown KY before Christmas.

***************************************
UPDATE: THIS AMMO HAS SOLD. IF YOU WANT TO BE ON THE LIST LET ME KNOW AND I'LL SEND AN EMAIL WHEN THE NEXT BATCH COMES IN. THANKS
***************************************

Email or text only."
47,http://www.armslist.com/posts/3840047,For Sale/Trade:  New unfired Sig Sauer 1911 Nightmare,"Clover,Lake Wylie,York, South Carolina, United States",$ 900,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in Blister Sig Sauer 1911 Nightmare unfired. I am looking to do a trade and cash deal on my 1911.Comes with everything from factory and also a new set of Hogue grips that are on it and the original diamond grips.This is an awesome 1911.See below what i am willing to trade for thank's for looking. All laws apply must be legal to own a handgun no exceptions.
48,http://www.armslist.com/posts/3840048,For Sale:  Glock 19 gen 4 like new in box,"North Columbus, Columbus, GA, Georgia",$ 475,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hi, I have a very low rd ct glock 19 gen four with box and all docs, three mags, four back straps, speed loader, and cleaning kit for sale. Like new!"
49,http://www.armslist.com/posts/3840049,"For Sale/Trade:  Nikon Tactical Monarch X Rifle Scope, 2.5-10x44SF, Mil Dot, Brand New, Save $550!!","SW, Springfield, Missouri",$ 850,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,"Mil Dot Tactical. I bought this scope about a year ago and never mounted to my rifle. I've since sold the rifle this was intended for. It is a super high end scope and needs a good home. Only time it's ever been out of box was to take these photos!

 $850

I won't ship so it must be a face to face transaction.

Scope Details:

MSRP:  $1399

Designed from the ground up with the professional in mind, Nikon Monarch X scopes are overbuilt for extreme ruggedness and optical excellence. These riflescopes perform at the top of their game for tens of thousands of rounds, and will always be ready.

Ultra ClearCoat� optical system
Nikon has engineered the entire optical system to provide the shooter with a bright, sharp and incredibly flat sight picture.

Rugged, one piece 30mm body tubes
Larger tubes allow for maximum resolution, wider windage and elevation travel and superior low-light performance.

Milled from aircraft grade aluminum, durability is built into each model.

Four time magnification range
Provides outstanding flexibility for up close as well as long-distance shots.

Hand-turn 1/4 MOA windage and elevation adjustments
Reticle adjustments are made in 1/4 MOA click-stop moves you can both feel and hear, and with no backlash to make your shot creep off target.

Glass etched reticle
Shrugs off recoil.

Turret adjustments and Side focus parallax adjustments
State-of-the-art adjustments are precise, repeatable and stay put until you move them.

Easy-to-grip adjustment knobs
Expert marksmanship requires precision, the Monarch X riflescope delivers.

Matte black anodized finish
Tough body resists corrosion and wear.

Waterproof, fogproof, shockproof
Nitrogen-filled and O-ring sealed."
51,http://www.armslist.com/posts/3840051,For Sale:  40 s&w winchester white box 100 rd boxes.,"dayton, Dayton, Ohio",$ 25,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,title says it all. I have 20 boxes. i want 25 a box. thats ten dollars cheaper a box than cheapest ammo at gun show.
53,http://www.armslist.com/posts/3840053,"For Sale:  Springfield XDm .45 ACP 3.8"" w/extras","Lebanon NH (Upper Valley), New Hampshire, United States",$ 550,"Listed On: Friday, March 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm .45 ACP 3.8"" in great shape. Round count is 50. 

Comes with""
Meprolight TRU-DOT Night Sight
Original sights
2 Kydex holsters 
Original box and accessories

Call text or email 603.369.949NINE
Will ship to your FFL or  FTF

Thanks!"
54,http://www.armslist.com/posts/3840054,For Sale:  Kimber Ultra Carry 11,"Old Hickory, Nashville, Tennessee",$ 750,"Listed On: Monday, December 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Carry ll , great shape with factory rubber grips!  Comes with factory case and 1 mag!!!! $750.00  or trade for H&k Tactical 45V1.. REDACTED"
56,http://www.armslist.com/posts/3840056,"For Sale/Trade:  Springfield XD 45 Bi-Tone. Service Model with 4"" barrel.","Chickasha, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 comes with two 13 round mags and soft case. 
Around 4-500 down the pipe. 
Selling to fund a rifle purchase. 
Cash or trade only. Local pick up or make arrangements to meet."
57,http://www.armslist.com/posts/3840057,For Sale:  Tagua Glock 42 .380 paddle holster,"wildwood nj, New Jersey, United States",$ 45,"Listed On: Monday, December 22, 2014",Holsters,no type,no type,no type,no type,Brand new in box. Bought for $62.95. Selling for $45.00 free ship.
58,http://www.armslist.com/posts/3840058,"Want To Buy:  Used HandGuns Charlotte, Area","Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, December 22, 2014",Handguns,no type,no type,no type,no type,"I am buying used handguns in the charlotte area. 
Feel free to email what you have and your price and we can make a deal
or
bring it into my shop.
Heritage Gun
7704 Matthews Mint Hill Rd
Charlotte, NC 28227"
59,http://www.armslist.com/posts/3840059,For Sale:  SKS SPORTER STOCK,"minnesota, Minnesota, United States",$ 125,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,just like the title says SKS sporter stock that takes AK mags has all hardware included and gastube cover near mint .......THIS IS JUST THE STOCK ONLY!!!!!!!!!!!!!!
60,http://www.armslist.com/posts/3840060,For Trade:  Colt 1911 government model .45,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 government model .45. Excellent condition.  300 rounds down range.  Comes with case, lock, two colt mags, two checkmate mags. Looking to trade only. Looking for other 1911s or possibly other handguns. Text or message only please REDACTED"
61,http://www.armslist.com/posts/3840061,For Sale/Trade:  Sig Sauer 1911 ultra compact SS,"Sulphur Springs, Dallas, Texas","$ 1,200","Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 ultra two-tone in excellent condition. chamber in .45acp, SAO, 4lb trigger,
 3.3"" barrel, stainless slide, full size steel guiderod, custom rosewood grips, checkered front strap, beavertail frame, grip safety, and thumb safety.

 Includes: SigLite low profile night sights, 3 7rd Sig mags, 100rds brass fmj, upgraded slide release, upgraded skeleton trigger, & a Bar-sto custom match grade barrel! 

I prefer cash, but if I traded it would be for :
 Chinese or Hungarian AK47 plus cash or ammo
 AR15-no dpms/Anderson/psa 
 pistols in 45/9mm plus cash"
62,http://www.armslist.com/posts/3840062,For Sale/Trade:  Sig Sauer 2022 9mm FDE,"Cabot, Little Rock, Arkansas",$ 475,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig 2022
9mm
FDE w/ factory night sights
Excellent condition
Includes factory holster, case, and paperwork. Also includes kydex holster from Circle T Leatherworks.
Bill of Sale required. CHCL preferred.
$475 obo.
Call or Txt (five oh 1) Six oh 5-7 one one 4.

These are terrific guns and this particular one is very accurate, reliable, and easy shooting. It's just not for me. (Big hands+high grip=I don't lock the slide back reliably on the last round)."
63,http://www.armslist.com/posts/3840063,For Sale:  1967 Browning Medalist .22 LR,"orovlle, Sacramento, California","$ 1,100","Listed On: Monday, December 22, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Book valued 90-95% of full book 1500.00. All items are there weights, owners manual, tools, ammo holder, and still in case."
