,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3809012,For Sale/Trade:  Remington 770 308,"Ashford al, Dothan, Alabama",$ 350,"Listed On: Saturday, December 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to sell or trade my 308. Got it in on trade and don't really need another high calibur rifle. Bought from gander 2 months ago. Good rifle. Cheap scope but still accurate camo sling 4 round mag. Price 350. OBO. Walks out of gander after taxes at bout 400 after taxes. Looking to trade for 9mm calibur pistol. Preferably compact.  Or other compact handguns  text / call REDACTED
13,http://www.armslist.com/posts/3809013,For Sale:  nib American classic commander 1911 45acp $400.00,"bardstown, Kentucky, United States",$ 400,"Listed On: Saturday, December 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nib American classic commander 1911 45acp $400.00
14,http://www.armslist.com/posts/3809014,For Sale:  new glock 22 .40 cal gen 4 with accessories,"southwest, Houston, Texas",$ 600,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Purchased firearm for my husbands bday on June 3, 2014. Only took to the gun range once. Comes with original box and manufacturer warranty. Has 3 clips. 15 rounds each clip.  Different size hand grips. Also comess with a box of ammo. I have my receipt that shows when it was purchased under my name and is legit.  My husband lost his job the beginning of this month and  I'm currently a SAHM who's about to give birth any day now to our 3rd child. We wouldn't sell it but times r getting hard  and I'm practically forcing him to sell...text me at REDACTED if interested"
15,http://www.armslist.com/posts/3809015,For Sale:  34 boxes/680 Rounds of 5.56 PMC Ammunition 20 round boxes with free ammo can,"Bellevue, Omaha, Nebraska",$ 575,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"34 (680 rounds) boxes of 5.56 PMC Ammunition 20 round boxes with ammo can. Please call REDACTED (Oklahoma City area code). Local pickup in Bellevue. $575.

Trades welcomed. Let me know what you have."
17,http://www.armslist.com/posts/3809017,For Sale:  2 COBRAY M11 PISTOLS,"Orofino, Idaho, United States","$ 1,100","Listed On: Saturday, December 13, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: 2 Cobray M11 pistols. Great shape, one has A very low round count. 1100$  Extras possibility available. Call or text REDACTED"
18,http://www.armslist.com/posts/3809018,For Sale:  Beretta 92fs 9 mm (lib),"Louisville/mt.washington, Louisville, Kentucky",$ 525,"Listed On: Thursday, December 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs..2-15 round mags..with wood medallion grips and factory plastic grips..has 30 rounds through it..in brand new condition..with box and all paper work..not interested in trades..  $525.00..  Text REDACTED. Thanks.
19,http://www.armslist.com/posts/3809019,For Sale/Trade:  Russian IJ-70-17AH .380 High Capacity auto pistol w/ 2 mags,"Dallas,OR, Salem, Oregon",$ 275,"Listed On: Saturday, December 13, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Russian manufactured .380 DA/SA with 2 double-stack magazines.  It's in good condition and functions reliably. $275
Trade possibilities are:
* modern hunting rifles
* reloading components
   - H110
   - Titegroup
   - Ramshot Magnum
   - Hornady 6.5 AMAX 140gr
   - Nosler .277 Partition 150gr
   - Hornady .308 #3070
   - .222 Rem Mag brass
   - 6.5 Creedmoor brass
   - .44 mag brass
   - .38 brass
   - .357 brass
   - .380 brass
   - .264 WM Nosler brass
   - .338 WM brass
   - lead (if you want $1/lb, it should be in clean, ingot form)
   - lead wheel weights
* AR varmint trigger
* Fixed stock for a DPMS .308
* Guitar amp
* Maybe other stuff, try me.

Please include a phone number when you respond so I know that your not from Nigeria."
21,http://www.armslist.com/posts/3809021,For Trade:  Ruger 10/22 Arch Angel stock,"moyock, Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have ruger 10/22 purchased brand new in 2013. maybe 1000 rds through it. I have an arch angel stock on it. Two 25 rd mags. 3 10rd mags. Red/green dot. Magpul flip up back ups, and Magpul angled foregrip.  I also have the original wood stock."
22,http://www.armslist.com/posts/3809022,"For Sale:  Glock 29, and XDs 45 Magazines","Colfax/Spokane, Spokane, Washington",$ 35,"Listed On: Saturday, December 13, 2014",Magazines,no type,no type,no type,no type,"For sale:

1 - XD-s .45ACP magazine 5 rounder $30
1 - XD-s .45ACP magazine 5 rounder with PEARCE GRIP EXTENSION $35
3 - Glock 17 magazines (gen 3) $25 each(sold)
1 - Glock 17 magazine with plus extension (gen 3)$25(sold)
2 - Glock 29 magazines with plus extensions (gen 3)$25 each

Or best offers on combinations
Call/text REDACTED Sav"
23,http://www.armslist.com/posts/3809023,For Sale:  Beretta Stampede Revolver - 45LC,"Mercer County, New Jersey, United States",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Never fired.  Includes original box and presentation box. 5 1/2"" barrel.  Blued.

Note - has a small scratch on barrel - see picture

Must have valid pistol permit and matching FFID."
24,http://www.armslist.com/posts/3809024,For Sale:  Banned IZ109 Custom Saiga AK47 Shotgun Izhamash,"Oregon, Oregon, United States","$ 1,229","Listed On: Saturday, December 13, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  Izhmash
Model:  IZ109
Barrel Length:  19 inch
Gauge:  12
Capacity:  19

Up for sale is brand new modified IZ109 Saiga Shotgun from Izhmash. The gun starts out as a standard IZ109 shotgun that is currently banned from import. From there the Advanced Technology Saiga Talon Tactical Stock Package is added. This is a 6 position stock with the option to also just run it as a pistol grip and no stock. MSRP $189.90 The shotgun has a Black Aces Aluminum Tactical Rail on the handguard. This is a high end rail made for the Saiga series of shotguns. MSRP $239.00 The Saiga ProMag 12ga 20 round drum is comes with this package. MSRP $127.63 The choke tube installed on the Saiga is the SGMT Saber Boss Muzzle brake. MSRP $45.00 Lastly the SigTac SSTL-300J Foregrip Light/Laser combo has been added to the front handguard. It comes with a pressure switch and a strobe option. MSRP $189.99 This package has a total MSRP of $1691.51 This is the ultimate package if you want to get an IZ109 Saiga before the market dries up."
25,http://www.armslist.com/posts/3809025,For Sale/Trade:  Ruger 22/45 Lite Threaded Barrel with extra's!!!,"Elizabethtown, Kentucky, United States",$ 500,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to trade or sell my Ruger 22/45 Lite. Threaded barrel has compensator installed. 2 factory magazines have 1 round extensions installed. Has a Bushnell Trophy Red Dot scope installed with filter lens. Have the box, and paperwork. Has had 50 rounds through it. I'm $550 into it. Asking $500 cash or trade on it or best offer. Will consider selling or trading without the red dot because I have something else I can use it on.  Elizabethtown KY"
26,http://www.armslist.com/posts/3809026,For Sale:  12 ga 3 1/2 benelli nova pump combo,"east, Cedar Rapids, Iowa",$ 500,"Listed On: Saturday, December 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black benelli nova pump combo. The gun is in good overall shape. The gun comes with a 28 field barrell 24 rifled slug barrel with rifle sights and a 8 shot magazine. The deer barrel is dead on at 125 yrds. I dont deer hunt anymore. So i dont need the gun anymore. 500 obo located in monticello iowa. If you have any questions call or text 319540955one
27,http://www.armslist.com/posts/3809027,Want To Buy:  Home defense shotgun,"North, Mobile, Alabama",$ 1,"Listed On: Saturday, December 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a home defense shotgun. Prefer pistol grip, heat shield, upgraded sights, extended mag. But dosent have to have all. Prefer mossbergs or Remington's but open to anything nice. Like new condition preferred."
28,http://www.armslist.com/posts/3809028,For Sale:  Stevens 320 12 Gauge Security Model,"Hillsboro, Portland, Oregon",$ 180,"Listed On: Saturday, December 13, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A Stevens 320 made by Savage Arms, this is the security model so it has a shorter barrel, ghost ring sights, and a pistol grip. Price is firm."
29,http://www.armslist.com/posts/3809029,For Sale:  Crossman Mark I target .22,"loveland, Cincinnati, Ohio",$ 50,"Listed On: Saturday, December 13, 2014",Air,no type,no type,no type,no type,"Crossman Mark I target with pellets and co2, see pic.  case not included.  I haven't shot it in many years.  I just want some more room in the case.  Open to trades for guy stuff.  tools ammo whatever just ask."
30,http://www.armslist.com/posts/3809030,For Sale:  complete RRA 223/5.56 upper,"Canby, Oregon, United States",$ 450,"Listed On: Monday, January 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The black upper is a Rock Rock River Arms Elite Operator 2 upper. With 1:9 twist.
It has been shot about 300 times. Comes with Rock River chrome lined bolt carrier group, quad rail free float hand guard, integrated front gas block flip up site and a BCM Gunfighter charging handle. This upper shoots sub moa easily. $500 for everything listed above. scope is sold.
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=433
The above web link has all the specs on the basic upper. 

SOLD...The Tan upper is a Smith and Wesson M&P with a light contour barrel in 1:9 twist. This upper has seen 60rnds. It comes with the factory bolt carrier group, charging handle, tan front guard and vertical grip. Something interesting about this upper is that the gas block rail section is at the same height as the receiver rail. This is nice when mounting front sites. $450 SOLD

If you have additional questions feel free to call or text REDACTED."
31,http://www.armslist.com/posts/3809031,For Sale:  Nighthawk GRP II,"Nh, Albuquerque, New Mexico","$ 3,500","Listed On: Saturday, December 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just break in looks like BRAND NEW
Package itself 3500.00 (surefire300, nighthawk laser grip,..) after all that called nighthawk add DAMOND BLACK Finnish (370.00) this is the top line Finnish you can get form nighthawk 300 rounds fired ,well kept in the safe 5 mags (2 Wilson 47D) best 1911 pistol,
Total I cost over 4000.00 for this gun,sale it for 3500.00 or same value for trade 
Thanks for looking call or text to me REDACTED"
32,http://www.armslist.com/posts/3809032,For Sale:  Glock 19 LNIB- Gen 4- big dot sights,"Downtown greenville, Greenville, South Carolina",$ 525,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with big dot night sights plus box and papers. Is in flawless condition with less than 50 rounds down the pipe. Price is firm. 

Call 301 five 14-5117 to coordinate pick up."
33,http://www.armslist.com/posts/3809033,For Sale:  Archery Equipment LN used one time,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Saturday, December 13, 2014",Handguns,no type,no type,no type,no type,"I have for sale or trade a G5 drop away arrow rest, a G5 peep sight, Fuse 3 pin bow sight with black light, carbon express kisser button, lim saver rubber split limb dampeners and a Scott archery release all hardware included with this stuff I have no need for the stuff anymore I don't have a bow I do have arrows too that are like new carbon express that about 5 or 6 of them have nocturnal lighted nocks on them for sale or trade let me know what you got REDACTED"
35,http://www.armslist.com/posts/3809035,For Sale/Trade:  Hogue grip s&w j frame,"Greenwood, Greenville, South Carolina",$ 15,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,Hogue grip round s&w j frame
36,http://www.armslist.com/posts/3809036,For Sale:  NIB Leinad/Cobray .410/45 long colt derringers,"Lakes Region, New Hampshire, United States",$ 140,"Listed On: Saturday, December 13, 2014",Handguns,Cobray                                                                                ,no type,Single Shot,no type,I have 2 single shot derringers for sale.$140 each gun. Ammo is not included.Nh ID and prl .Would make a great stocking stuffer. $140 each gun will meet locally only.
38,http://www.armslist.com/posts/3809038,For Sale:   ***NEW*** REMINGTON .308 BOLT ACTION RIFLE,"SAHUARITA, Tucson, Arizona",$ 425,"Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"**NEW NEVER FIRED***
 REMINGTON MODEL 770 .308 BOLT ACTION RIFLE
 HOLDS 5 ROUNDS IN MAGAZINE & HAS NICE SCOPE ON IT
 COMES WITH PROTECTOR HARD RIFLE CASE, NEW 20ROUND BOX OF AMMO, & RIFLE LOCK.

 ASKING $425 FIRM

 WILL TRADE FOR NICE HANDGUN 9MM, 4O CAL, OR 45 CAL. THANKS

 CALL/TEXT/OR EMAIL POSTING REDACTED AL"
39,http://www.armslist.com/posts/3809039,For Sale:  Hoyt carbon element,"cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, December 13, 2014",Archery,no type,no type,no type,no type,"What I have is a carbon element. Little use. Qde drop rest. Stabilizer. Sihht. Pep sight. 60-70 pound draw 30 inch. Serious buyer only no trade. Only if you have silver or gold coins, $1100. maybe something nice. No junk if I do not respond that mean no. Make offer"
40,http://www.armslist.com/posts/3809040,For Sale/Trade:  Pool Table,"Saint Louis city, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 13, 2014",Miscellaneous,no type,no type,no type,no type,"Standard size, approximately 8' x 4'
Drop pockets
New black felt and bumpers
1 piece slate
Many accessories to go with.
Good condition overall.
Looking for $450 obo open to some trades also
Buyer responsible for moving. I have a guy that does it professionally if a referral is needed
Email me at REDACTED or can text REDACTED
Located in south saint louis  city"
41,http://www.armslist.com/posts/3809041,For Sale:  PSE marauder,"kellogg idaho, Coeur D' Alene, Idaho",$ 300,"Listed On: Saturday, December 13, 2014",Archery,no type,no type,no type,no type,"getting rid of my PSE compound bow just dont have the time to bow hunt anymore it is adjustable from 28in to 32in draw 60 to 75 lbs with a 15 lbs break over in nice condition comes with hardcase, release, bowstring wax, few arrows broad heads and field points. $300 obo open to trades as well, can send pictures if interested."
43,http://www.armslist.com/posts/3809043,For Sale:  Remington cyclones 22lr,"Kernersville, Winston Salem, North Carolina",$ 40,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,2-500 round bricks of remington cyclone $40 a brick
44,http://www.armslist.com/posts/3809044,For Sale:  ACOG Trijicon TA31ECOS (2010),"Columbia, Columbia, South Carolina",$ 899,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,"Lightly used TA31ECOS without the RMR. Includes the RMR mount. Includes pelican case. Tritium still glows well. 2010 model
$899
Paypal or face to face only. Inspections welcome

Made in 2010"
45,http://www.armslist.com/posts/3809045,For Sale:  hi point 45 acp,"denver, Denver, Colorado",$ 350,"Listed On: Saturday, December 13, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,2 month old hi point 45 acp looking for 350 comes with grip 3 mags and red dot sight
46,http://www.armslist.com/posts/3809046,For Sale:  TC New Englander 54 cal percussion cap muzzleloader,"Haw River- Burlington, Greensboro, North Carolina",$ 225,"Listed On: Saturday, December 13, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"TC New Englander 54 cal percussion cap muzzleloader, Weaver Classic 300 scope, original ramrod. have a box of roundball, patches and 2 cans of powder to go with it. looks good and shoots great! Took a couple of Doe's with her this year."
47,http://www.armslist.com/posts/3809047,"For Sale/Trade:  Colt M4 w/ Daniel Defense MK18 FDE rail, AAC muzzle","Fort Walton Beach, Pensacola, Florida","$ 1,500","Listed On: Thursday, December 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. It comes with 1 mag & owners manual plus more items pictured. I can do either FDE or black magpul furniture. I also have a new EOTech EXPS 3 or Elcan 556, both FDE"
49,http://www.armslist.com/posts/3809049,For Trade:  custom built AR 15,"west, Springfield, Missouri",Offer,"Listed On: Saturday, December 13, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 .223/ 5.56 NATO, has Simmons scope, 20in stainless bull barrel free float, qaud rail, rock river upper, new frontier lower poly, TAC light and forward vertical grip, at I stock and pistol grip"
50,http://www.armslist.com/posts/3809050,For Sale/Trade:  K98 Mauser with Monte Carlo stock,"Kernersville, Winston Salem, North Carolina",$ 175,"Listed On: Thursday, December 25, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a k98 Mauser with Monte Carlo stock. Stock has a 3inch hairline crack at the magazine area. Has Williams peep sights. In over all good condition. Comes with 60 rounds of ammo.
51,http://www.armslist.com/posts/3809051,For Sale:  Double steel safe/locker,"Meridian, Boise, Idaho",$ 300,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"For sale is a steel double locker with electronic locks on them.  They were removed from an old bank and were going to scrap.  I cleaned them up, reprogrammed the locks and they are good to go.  

The dimensions are 18.5"" deep x 18.5"" wide x 38.5"" tall
The electronic combo locks work well and I can teach you how to change the default code.
This is a steel cabinet/locker and were not designed to be fire proof.

Price is $300 

Would trade for Firearms, Bullets, Electronics, Etc..

Make me a trade offer."
54,http://www.armslist.com/posts/3809054,For Sale/Trade:  Lorcin L25 .25acp pocket pistol,"Brazil, Terre Haute, Indiana",$ 120,"Listed On: Sunday, February 22, 2015",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lorcin L25 .25acp pocket pistol, black with black grips, 1 6rd mag loaded with FMJ's. $120obo or trade for what's listed ONLY. Call/text 4 one 9-9 zero 5-9 one 5 four (text preferred). MUST BE 21, MUST SIGN BILL OF SALE, PREFER CCW. Located near Brazil, IN. 

BE ADVISED, IF YOU DO NOT HAVE AN INDIANA ID AND LICENSE TO  CARRY PERMIT, DON'T WASTE MY TIME OR YOURS"
55,http://www.armslist.com/posts/3809055,For Sale/Trade:  S&W model 36,"north broward, Broward, South Florida",$ 350,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale I have a model 36 no dash, blue with diamond grips and correct box. gun has some pitting on the cylinder, Serial number places this gun in the mid 1960'S, 

buyer must be 21 have florida DL , prefer a CWL"
56,http://www.armslist.com/posts/3809056,For Sale/Trade:  Browning Diana Grade Superposed.  1969,"West, Wichita, Kansas","$ 7,800","Listed On: Monday, May 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Perfect/unblemished 1969 Browning Diana Grade Superposed.  Perfect and unaltered.  Has original Warranty Card and original plush case.  Salt Free and one of the few 69s that survived Browning's salt wood problem of the period.  This is the gun that benefited from everything John Moses Browning had learned in his career.  A beautiful piece of engineering in addition to the 80 plus hours of Belgium engraving and the mirror polished walnut furniture.  If you have been looking for one of these in New Condition, you will not be disappointed.  The perfect Christmas gift for the sportsman who has everything."
58,http://www.armslist.com/posts/3809058,For Sale:  CP Tactical Red/Green Dot Sight with adjustment intensity -- Awesome,"Bellevue, Omaha, Nebraska",$ 50,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,"Reflex sight with Red/Green dot with adjustment intensity. Infinite eye relief and great CDQ reflex sight. Also has elevation lock. Includes battery, all tools for installation (easy install), lens cap, and instructions.  Please call or text REDACTED (Oklahoma City area code). Local pickup in Bellevue. $50 

This is an awesome sight. I own 4 of them."
59,http://www.armslist.com/posts/3809059,For Sale/Trade:  2 Guns Taurus 1911 and Walter P38 p1 9mm For AR15,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, December 13, 2014",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Have two great guns a Stainless 1911 and Walter p38 p1 mm. They both are excellent condition.  Together they would cost over a 1000.00.
62,http://www.armslist.com/posts/3809062,For Sale:  35 Whelen rifle cartridges,"jb3179@zoomtown.com, Cincinnati, Ohio",$ 30,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,I have 19 remmington 35 whelen cartridges in the Rem box and 45 handloads with speer hotcor projectiles.  I got them with a m1903 sporter rebarreled in 35 whelen.  I just wanted the receiver so here you go cheap.  35 whelen was $31 per box at field and stream.  I have the scope and base listed also.
63,http://www.armslist.com/posts/3809063,"For Sale:  Ithaca 1911A1 US Army .45acp, late WWII original","Palm Desert, Ca., Riverside, California","$ 2,895","Listed On: Saturday, December 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ithaca 1911A1 U.S. Army .45acp WWII pistol in xlnt original condition, retaining 99% of the orig. Parkerizing. It is inspected with the large “FJA” and had the crossed canon marking (marked after Parkerizing). Xlnt brown checkered orig. stocks with the small circle around the grip screws. All blue “R” marked magazine. It is “OG” marked by the s/n. Grooved hammer, mainspring housing. Checkered slide stop and thumb safety. Xlnt bore on a SA marked barrel. This is one of the last 1911A1’s produced….June of 1945. s/n 2646281. C&R license ok. $2895"
64,http://www.armslist.com/posts/3809064,For Sale:  itac ruger 10/22,"denver, Denver, Colorado",FREE,"Listed On: Saturday, December 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Letting go of my 10/22 with extras asking 350 for eveything
65,http://www.armslist.com/posts/3809065,For Sale:  RUGER MINI-14 SEMI-AUTO RIFLE,"northern kentucky, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, March 19, 2015",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 Rifle 223 cal. NEW IN BOX Never fired extra clip.Picture says it all.NO TRADES. Will Include 100 rds ammo,30 round clip,shoulder sling."
66,http://www.armslist.com/posts/3809066,For Sale:  Anschutz 1903 Match 22lr.,"Pevely, St. Louis, Missouri",$ 800,"Listed On: Saturday, December 13, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1903 Match 22lr. 64 action.Trigger fully adjustable. Gun shoots great, just needing money at this time 800$ firm price text r call 573535zero380"
68,http://www.armslist.com/posts/3809068,For Sale:  Sig Sauer 1911R w/ Night Sights,"Roanoke, Dallas, Texas",$ 850,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Brand new, never fired, 2 mags (8-round), papers, case, siglite night sights $850 no trades"
69,http://www.armslist.com/posts/3809069,For Sale:  2 hawken .50 cal black powder muzzle loaders. Traditional style,"Va beach, Hampton Roads, Virginia",$ 175,"Listed On: Friday, January 16, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,2 hawken traditional muzzle loaders. With percussion caps and black powder and all loading utensils. Very clean great condition. Need to sell call or text 304699736four
70,http://www.armslist.com/posts/3809070,For Sale:  SAR Arms 9mm,"Southern, Nashua, New Hampshire",$ 300,"Listed On: Saturday, December 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Turkish made 9mm.  It has a polymer lower with a very comfortable double stack grip.  I put about 150 rounds through this pistol with no problems.  This is a CZ 75 clone so parts are interchangeable, barrell, fire control and magazines.  This sale will include 3 mags which hold 17 rounds each.  I paid $25 for the 2 additional mags.  I will pay FFL transfer fee if the full $300 is paid. Thank you."
