,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/3105021,For Sale:  AK/SKS ammo for sale. CHEAP!,"Springfield, Dayton, Ohio",$ 100,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"7.62 x 39mm ammo. Non corrosive, FMJ. All in box. $100 per 500. 2000 to sell. I won't go anylower. No trades."
22,http://www.armslist.com/posts/3105022,For Sale:  Unissued .308 Stgw.57/ PE.57 Barrel,"West Suburbs, Western Illinois, Illinois",$ 450,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"Original barrel. Fluted chamber, cold hammer forged,select match grade, chrome lined, grenade rings, 305 mm (1 in 12 in) twist rate, integral muzzle brake. Highest quality barrel possible for the world's best rifle The Sturmgewehr 57 0. 2 MOA at 400 meters.Turn your $650 parts kit into $13,000 rifle. The Holy Grail of Rifles the Stgw.57. Chambered in .308 Gauged this barrel has never been fired. Exquisite crystal clear mirror bore with strong rifling. 

Works with the Stgw.57 parts kit Apex/Colorado gun sales were selling.Questions contact me."
23,http://www.armslist.com/posts/3105023,"For Sale/Trade:  Rossi 357  6 1/2"" barrel","Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Rossi .357 revolver with 6 1/2"" barrel.  The revolver is in excellent condition and is both single or double action.  Fits great in a cowboy holster as well.  $400 or trade for other firearms."
25,http://www.armslist.com/posts/3105025,For Sale:  UTG holster,"hixson, Chattanooga, Tennessee",$ 50,"Listed On: Monday, May 26, 2014",Holsters,no type,no type,no type,no type,Brand new UTG holster call or text REDACTED
26,http://www.armslist.com/posts/3105026,For Sale:  Zastava N PAP Underfolder nib 2013,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Monday, May 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Zastava n pap underfolder a true all factory serbian built rifle. 600.00 Must transfer threw a FFL
Call or text only 970-443-two37five"
27,http://www.armslist.com/posts/3105027,For Sale/Trade:  Taurus TCP Stainless Steel 380 with Crimson Trace Laser and hip holster.,"New Port Richey, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with the LG-407 Laserguard® for Taurus TCP. http://www.crimsontrace.com/products/manufacturer/taurus/01-4000

The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! 
Model: 738SS 	 
Finish: Stainless Steel 	 
Caliber: .380 ACP 	 
Grips: Checkered Polymer 	  
Capacity: 6 +1 	 
Weight: 10.2 oz 
Action: DAO 
Length: 5-1/4"""
28,http://www.armslist.com/posts/3105028,For Sale:  Springfield 1863 Musket .58 Caliber Classic,"Jersey Shore Ocean County, New Jersey, United States","$ 1,099","Listed On: Thursday, October 20, 2016",Antique,no type,no type,no type,no type,Nice Black Powder Springfield 1863 musket from US civil war Working condition recently test fired and serviced. great shape. Price reduced... Accessories included. Price reduced...-2220
29,http://www.armslist.com/posts/3105029,"For Sale:  Would trade for Glock 42, and I'd pay difference.","Green, Akron, Ohio",$ 300,"Listed On: Monday, May 26, 2014",Rifles,Chiappa                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,Chiapas Double Badger!  .22 Mag rifle over .410 shotgun.  National Wild Turkey Federation Limited Edition!  New in box.  This gun would make a perfect first gun for the youngster in your life.
30,http://www.armslist.com/posts/3105030,For Sale:  US Optics USO SN-3 1.8-10x37 ERGO Illuminated with ARD,"Madison, Huntsville, Alabama","$ 1,600","Listed On: Monday, May 26, 2014",Optics,no type,no type,no type,no type,"US Optics SN-3 1.8-10x37 Scope. Scope is in excellent condition with no damage, only light ring marking on the bottom half. Glass is perfect and the body has no dings, etc. Includes build sheet, quality check out and other documents.  This is a top shelf optic.

- SN-3
- JNG Mil Reticle
- ERGO Parallax Control
- Lo-Profile Eyepice
- 11 Pos Red Illumination
- US#3 M40 Style 1/10 Mil Elevation / Windage
- USO Flip-up Covers
- USO ARD Sun Shade

$1600.00"
31,http://www.armslist.com/posts/3105031,For Sale:  Like New Glock 19Gen4 FOR SALE ONLY!,"Blue Ash, Cincinnati, Ohio",$ 475,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only has fifty rounds through it.  No flaws.  Comes with everything as if sold brand new.  

Price is $475 OBO.  NO TRADES.  SERIOUS OFFERS ONLY.  LOCAL MEETUP."
33,http://www.armslist.com/posts/3105033,For Sale:   Sears&Roebuck model 6c .22,"west  Springfield, Springfield, Missouri",$ 160,"Listed On: Monday, May 26, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"have a very nice  Seats and Roebuck .22  rifle.  model 6c
 it's a Canadian gun. very good shape.  has a Remington scope on it and a10 round magazine
 make offer."
34,http://www.armslist.com/posts/3105034,"For Sale:  Weatherby Mark V, first year of production (1958) 300 Weatherby mag","redding, Sacramento, California","$ 1,500","Listed On: Thursday, June 19, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was made in South Gate CA in 1958 where it was chambered for 300 Weatherby Magnum. Overall it is in very good condition and shoots fine. I put on the Weatherby scope which is a 4 power with fine crosshairs and a small dot mounted in Buehler mounts. It is missing one of the turret caps and has a ding on the top of the tube. It is great for a period effect.
The receiver and magazine floor plate have turned a plum color while the rest of the gun is nicely blued. No dents in the stock just the usual minor imperfections from field use. I do not think you will be disappointed. Also, I can include 40 rounds of brass"
35,http://www.armslist.com/posts/3105035,For Trade:  Springfield xds 45,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xds 45. Looking for glock 30. 45acp like this gun but love my glocks 45 rounds put threw this gun recall has been done and I installed the prp spring kit polished slide lock mag release and take down lever 3 mags one extended comes with case and acc. Want a gun in as good shape as mine. Must have permit or conceal carry no exceptions. Only cash I will take is I bought this gun 2 weeks ago REDACTED
37,http://www.armslist.com/posts/3105037,For Sale/Trade:  Extremely Rare Savage Model 24P Over/Under-22lr/.410 (Like New),"Fountain Inn, Greenville, South Carolina",$ 525,"Listed On: Monday, May 26, 2014",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,This is an Extremely Rare all original Savage Model 24P Over/Under-22lr/.410 with case hardened frame in like new condition. This gun was manufactured from 1950-'65 and is nearly impossible to find. $525 or best reasonable offer or trade for other firearms. Text REDACTED with cash/trade offers
38,http://www.armslist.com/posts/3105038,For Sale:  J.P. Sauer and Sohn .308 model 90 (not model 70),"Ohio, Ohio, United States","$ 1,000","Listed On: Monday, May 26, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,This is a used but nice .308 rifle. It has had the iron sights removed but are included so the buyer may re-install them. They were on a stud and the stud was cut and filed down to the barrel so they will need to be drilled and tapped to re-install the iron sights. There are some light rust marks on the end of the barrel and some bluing scratched around the sight post.
39,http://www.armslist.com/posts/3105039,For Sale:  AK 75 rd drum,"Springfield, Dayton, Ohio",$ 100,"Listed On: Monday, May 26, 2014",Magazines,no type,no type,no type,no type,Steel wind up. The best out their in my opinion.
40,http://www.armslist.com/posts/3105040,For Sale:  7000 Rounds Winchester M22 22LR Ammo .22LR .22 22 LR,"Juneau, Juneau, Alaska",$ 700,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,I have 7 1000 round bricks of Winchester M22 22LR ammo for sale. $110 per brick. $700 for all of it.
41,http://www.armslist.com/posts/3105041,"For Sale/Trade:  .357sig Glock barrel, ammo and brass","Hershey, Harrisburg, Pennsylvania",$ 150,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"Downsizing my different calibers, this one is getting nixed.
Here's a CHEAP and EASY way to get shooting .357 sig if you have the right Glock.

1. The barrel is from my Gen3 G31, and will fit the 17, 22, 31, and can use .40S&W mags. There's around 1200 rounds throught the barrel.
2. 50rds of  Federal 125gr
    43rds of  Remington 125gr
    20rds of  Winchester PDX  defense ammo
3. 1000 pcs. Once fired brass from midway
Since I'm done with this caliber, It's all going together."
42,http://www.armslist.com/posts/3105042,For Sale:  Taurus Model PT 99 AF Beautiful Handgun Excellent!,"california, Los Angeles, California",$ 200,"Listed On: Monday, May 26, 2014",Handguns,Taurus,no type,no type,no type,"Manufacturer:  	Taurus
Model:  	PT 99 AF
Caliber:  	9mm Luger (9x19 Para)
Barrel Length:  	5 inch
Capacity:  	17
Frame Finish:  	Blued
Slide Finish:  	Blued
Grips:  	Wood 


Here is a beautiful Taurus PT99AF in absolutely awesome condition. Take a look at the pictures! You won't be disappointed."
43,http://www.armslist.com/posts/3105043,For Sale:  Draco Ak47  NIB with all matching numbers,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Monday, May 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Draco Ak47 new in box with all matching numbers and manual. Dracos are pretty much gone now with no more getting imported. Must transfer threw an ffl. :Call or text only: 970-443-two37five
44,http://www.armslist.com/posts/3105044,For Sale:  Smith & Wesson AR 15 Magpul edition,"tacoma, Seattle, Washington","$ 1,100","Listed On: Monday, May 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Smith & wesson ar 15 Magpul edition chambered in 5.56, 30 rounds have been fired through her. The weapon is in perfect condition, it comes with 60 rounds, 3 30 round pmags, a cabelas carrying case, and 2 tactical dvds. I'm asking 1100 obo, feel free to shoot me a txt at REDACTED or message me through here. More pictures available on request."
45,http://www.armslist.com/posts/3105045,For Sale:  1,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,no type,no type,1
46,http://www.armslist.com/posts/3105046,For Sale:  Firearms For Sale Or Trade For 12ga,"Carlisle, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, May 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i am looking for a longer barrel pump action 12ga shotgun like mossberg 500, maverick 88, Remington 870
list of things i have to trade or for sale 
Yugo Tokarev M57 comes with 9 rounds and 1 mag $170
Cobra 38 Special derringer /will come with 15 rounds and pocket holster $110

Call text or e-mail REDACTED"
48,http://www.armslist.com/posts/3105048,For Sale/Trade:  Browning buckmark camper,"ypsi, Detroit, Michigan",$ 275,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,no type,no type,"275 cash or 223 ammo equal.

5.5"" bull barrel, cocobolo browning grips. Fiber front sight, adjustable rear.
1 10 rnd mag. 325 rounds of win M22 ammo. And a OWB leather holster"
49,http://www.armslist.com/posts/3105049,For Sale:  LNIB Kel-Tec P3AT .380 in flat dark earth/black,"Walton, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, May 26, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in bag kel-Tec p3at .380 with two mags with +1 finger extensions. Only put 50 rounds through her and shoots great. Not a scratch on her looks new. If interested call or text tim @ REDACTED. No trades cash only $200 firm
51,http://www.armslist.com/posts/3105051,For Trade:  Brand new Ruger american 3006 rifle,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Thursday, July 3, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hello i have a brand new Ruger american 3006 rifle and 4 boxs of shells the rifle has a scope on it . looking for a 357mag any make 4 to 6 inch barrel for deer hunting i am a Army vet with a class B permit . i need something i can carry on my hip. my wife bought this rifle for but i can't carry it that far. can't take it back to the store. my lost.
52,http://www.armslist.com/posts/3105052,For Sale:  500 rds .40 cal ammo and 80 rds of .243 ammo,"West near Holland, Toledo, Ohio",$ 165,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,I have 500 mixed rounds of .40 cal for sale as one lot for $165.00. 80 rounds of .243 win also as one lot $70.00. Prices are firm pick up in Toledo.
53,http://www.armslist.com/posts/3105053,For Sale:  x,"x, Alabama, United States",FREE,"Listed On: Monday, June 9, 2014",Farming,no type,no type,no type,no type,sold
54,http://www.armslist.com/posts/3105054,For Sale/Trade:  Gorgeous AK47,"Rock hill, Rock Hill, South Carolina",$ 550,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Romanian AK47 in great shape, very accurate for an AK variant. The wood is very nice and dent/ding free. Smooth red chestnut finish and the metal components are in great condition also. This rifle shoots flawlessly and has no magazine wobble
Comes with 3 magazines and some ammo
First person with $550 cash gets it, or will trade for a badass AR15 complete upper I prefer an upper in FDE

REDACTED"
55,http://www.armslist.com/posts/3105055,For Sale:  AR 15,"madison heights mi 48071, Detroit, Michigan",$ 900,"Listed On: Thursday, June 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 quad rail, 200 lumen light with laser. Great gun have only shot about 100 rounds threw it."
56,http://www.armslist.com/posts/3105056,"For Sale:  Colt Anaconda 6"" 45lc stainless steel Great Condition w/ case","New Durham, New Hampshire, United States","$ 2,000","Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Anaconda, 6"", chambered in 45 long Colt, stainless steel, includes factory case from Colt, along with Colt instruction manual. This revolver is in great condition. Priced at $2000"
57,http://www.armslist.com/posts/3105057,For Trade:  800,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, May 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a S&W M&P15-22 caliber 22 LR.  Also has attached Scope with red and green reticle and foregrip.


http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765013_-1_757786_757784_757784_ProductDisplayErrorView_Y"
58,http://www.armslist.com/posts/3105058,For Sale:  sig mosquito plus extras,"virginia beach, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, July 27, 2014",Handguns,Sig Sauer,no type,no type,no type,"Purple sig mosquito for sale. 

Will meet face to face near newtown road exit.

will sell gun, 1 mag and holster for 325$

Below is a link to the exact gun.
http://www.sigsauer.com/CatalogProductDetails/mosquito-purple.aspx"
59,http://www.armslist.com/posts/3105059,For Trade:  F/T LNIB Springfield XDS-9 + ammunition F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 

Also comes with 120rds of ammunition:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP"
60,http://www.armslist.com/posts/3105060,For Sale/Trade:  mossberg spx 930 black water,"cleveland, Akron, Ohio",$ 650,"Listed On: Monday, May 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new has ghost rings
61,http://www.armslist.com/posts/3105061,For Sale:  Knights Armament sr-15 e3 mod1 with extras.,"Wooster, ohio, Akron, Ohio","$ 2,200","Listed On: Tuesday, June 24, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Less than 500 rounds fired. Have case, manual, lock. Comes with factory sopmod stock and a magpul sopmod.  Included is leupold mark 4 lr/t scope 3.5-10x40mm illuminated tmr reticle. Scope has box and manuals. Sr-15 equipped with surefire 556 muzzle brake. 16"" barrel. One 30 round p-mag black.  Asking  $2200 OBO."
63,http://www.armslist.com/posts/3105063,For Sale:  1000 rds .38 HP ammo,"virginia beach, Hampton Roads, Virginia",$ 325,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,1000 rounds of .38 special hp ammo - 158 gr Aguila . Will meet ftf near newtown road exit . Interested in trades - 22lr/9mm//380/223/308 ammo
64,http://www.armslist.com/posts/3105064,For Sale/Trade:  Ruger Colorado centennial,"Lake in the hills, Chicago, Illinois",$ 515,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new in box ruger Colorado centennial 22 single six with extra magnum cylinder and display case. All laws apply.
65,http://www.armslist.com/posts/3105065,For Sale:  Custom ar10 upper.,"Richmond to Harrisonburg., Virginia, United States","$ 1,000","Listed On: Monday, June 9, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Intacto arms billet upper
DPMS sass stainless fluted 24 inch barrel
DPMS lr308 bolt carrier group
Full length floated hand guard 

Upper was put on a lower and shot a total of 7 times at 100 yards. Last 3 shots were .76 inches with factory Remington junk ammo. Selling to build a 260 upper. Richmond to Harrisonburg area. 1000 obo."
67,http://www.armslist.com/posts/3105067,For Sale:  savage axis .223,"Southside of chicago, Chicago, Illinois",$ 500,"Listed On: Monday, May 26, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossy oak camo. Fired 3 Times and only put 180 rounds through it. Has a really nice bipod as well.
