,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3898011,For Sale/Trade:  1.5-4x30 dual illuminated CQB scope,"Wichita south, Wichita, Kansas",$ 75,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"Red, green and blue illuminated Mil-dot retical. Locking turrets, includes the cantilever mount for ar. This is a nice scope pruchased new camo tape is easily removed with no left behind residue. Call or text REDACTED. 7.62X39 related trades only."
12,http://www.armslist.com/posts/3898012,For Sale/Trade:  Pump Master pellet/BB rifle with scope,"Riverdale, Atlanta, Georgia",$ 20,"Listed On: Friday, January 9, 2015",Air,no type,no type,no type,no type,"25 shot BB or 5 shot pellet. Two different ammo choices in one gun, works perfectly. I also have the box."
13,http://www.armslist.com/posts/3898013,"For Sale/Trade:  Kimber Ultra, Kimber Solo and Glock 20","Smithfield Area, North Carolina, United States",$ 900,"Listed On: Friday, January 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra, Crimson Trace .45. -  $900
Kimber Solo, 2 tone, 9mm. -  $600
Glock 20: Gen 4, $500

Trade interests, Colts, Kimbet Solo CDP, Brownings.  Prefer to sell to purchase a Kimber Solo, CDP."
14,http://www.armslist.com/posts/3898014,For Sale:  ATI Titan .45,"Albany, Corvallis / Albany, Oregon",$ 380,"Listed On: Wednesday, January 14, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the ATI version of the officer model 1911. It is in very good condition kept in a safe, well maintained. I have fired about 250 rounds through this gun with no failure to feed, no issues, it is very accurate considering that it is the short 1911. I actually love this handgun but I need something lighter for C/C. I am also including the leather holster and extra mag carrier as well as an extra Kimber magazine. The holster fits this gun like a glove and is very well made. I will also consider a trade for a S&W airweight model 442."
15,http://www.armslist.com/posts/3898015,For Sale:  Savage 93r17 BTVSS with ammo and kit,"Toledo, Toledo, Ohio",$ 495,"Listed On: Friday, January 9, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 in excellent condition not a mark on it. Features the thumbhole right handed stock and a SS bull barrel. Comes with something to the tune of 400 rounds of ammo, ammo can, 3 mags (2 standard 5rnd and 1 10rnd mag) and cleaning rod."
16,http://www.armslist.com/posts/3898016,For Sale:  Traditions 1858 New Army Remington .44cal,"York, Harrisburg, Pennsylvania",$ 125,"Listed On: Friday, January 9, 2015",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Great shooting pistol. Clean bore. Cylinder had some light pitting on exterior. Frame is spotless.  $125
17,http://www.armslist.com/posts/3898017,"For Sale:  Looking to buy shot 4, 8, 9","Manitowoc or Green Bay, Green Bay, Wisconsin",FREE,"Listed On: Friday, January 9, 2015",Reloading,no type,no type,no type,no type,Looking to buy any shot open or full bags of lead shot.  Thanks
18,http://www.armslist.com/posts/3898018,For Sale:  mossberg 500,"mount vernon, Mobile, Alabama",FREE,"Listed On: Friday, January 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 pump 20inch barrel 7 round tube thats 7+1 with heat shield and pistol grip. has heavy sratching on tube very lite on barrel it rode around under my buddys seat for a while before i bought it. cash or trade.can send pics by txt. REDACTED
19,http://www.armslist.com/posts/3898019,For Sale/Trade:  Browning .358 winchester Lever Action NIB,"Washington Pa ., Pittsburgh, Pennsylvania",$ 850,"Listed On: Friday, January 9, 2015",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade a beautiful Browning .358 winchester Lever Action .. These are very had to put your hands on ! This one in Brand New In Factory Box and Never Been Fired ! I'm interested in trading for a Nice Condition Savage Model 99 in .243 , .308 , 250-3000 , 7mm-08 ,30-30 , .375  .. May consider other trades for the right gun .. Call or text REDACTED for offers ..  more pictures available .. I live in Washington Pa which is south or Pittsburgh please keep this in mind .. No Shipping please ! Thanks have a great 2015 !  
*** also have a NIB Browning 22-250 rem. Lever action available for trade .. It's a beautiful Lightning Model and is also hard to put your hands on .."
21,http://www.armslist.com/posts/3898021,For Sale:  Smith & Wesson M&P 15-22,"Spiceland, Indiana, United States",$ 400,"Listed On: Friday, January 9, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 for sale with factory sights and one factory magazine in the original box. This is a nice shooting rifle overall. Located just south of New Castle Indiana, I prefer face to face sale but will ship to your FFL on your dime. Thanks for looking! txt REDACTED"
23,http://www.armslist.com/posts/3898023,For Sale:  Traverse City Area Only Firearms and Accessories For Sale,"Traverse City, Northern Lower Peninsula, Michigan",FREE,"Listed On: Wednesday, January 14, 2015",Services,no type,no type,no type,no type,https://www.facebook.com/groups/REDACTED887339/
25,http://www.armslist.com/posts/3898025,For Sale/Trade:  Antique Broomhandle Mauser replica  $50,"Springfield, Eugene, Oregon",$ 50,"Listed On: Thursday, March 12, 2015",Miscellaneous,no type,no type,no type,no type,"Believed to be a RARE circa 1950s ""LYTLE Novelty Co""  replica of a German Broom Handle Mauser. It is a solid 1 piece cast metal copy with what appears to be the original paint. Lytles were advertised in Hunting/Fishing magazines as well as ""Popular Mechanics"" etc and were available in a number of types. There are no moving parts and could never be made to fire.  Since they were used as props in reenactments and films and as toys finding one that is not beat up or chipped is rare."
28,http://www.armslist.com/posts/3898028,"For Sale/Trade:  Smith & Wesson model 1 revolver, third issue, .22 caliber rimfire, 7 shot, blued, 3 1/4"" barrel","South County (Oakville) Work in Creve Coeur, St. Louis, Missouri",$ 1,"Listed On: Friday, January 9, 2015",Handguns,no type,no type,no type,no type,"Smith and Wesson Springfield Mass PAT.APR.8.55 July 5.59 DEC 1860 SN.108418

Open to trades and offers  just show me a link where its selling at a price and ill beat it.

More pics upon request."
29,http://www.armslist.com/posts/3898029,For Sale/Trade:  custom gun cases,"university, Charlotte, North Carolina",$ 250,"Listed On: Saturday, April 11, 2015",Tactical,no type,no type,no type,no type,"Custom, handmade cases for your long gun, multiple pistols, or a combination of both and your accessories. Can be made to accommodate magazines, different optics, lights, suppressors, anything you want to put into the kit. Made from brand new cases, and top of the line high density foam and finishing for a reasonable price. Must meet in person, unless you want a more universal fit case, in which case I will ship to your door. I can come to you or vice versa.  Due to high demand, please allow 3-4 weeks for delievery. Flat rate, no matter the configuration. Can also build a bass guitar case for extra long rifles, small cases for pistols, anything you can think of. 

pistol case 100
rifle case 250"
30,http://www.armslist.com/posts/3898030,For Sale:  RUGER 10/22 NRA TAKEDOWN AMMO AVAILABLE!!!!,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 379,"Listed On: Monday, August 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX NRA SPECIAL EDITION 10/22 TAKEDOWN! COMES WITH 10 ROUND AND A SINGLE SHOT MAGAZINE, NRA BRANDED CARRY BAG IN FDE. 500 Round Brick of 22LR AMMO AVAILABLE for $34.99 with purchase of this rifle!!"
31,http://www.armslist.com/posts/3898031,For Sale:  Springfield XD9.  $450,"West Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a recently purchased Springfield XD9.  It has only had about 150 rounds fired through it.  It comes with the case, speed loader, and a total of 3 clips (I had purchased an additional).  It also comes with two boxes of 9MM ammo.   Sorry, no trades please. Text or call at REDACTED."
32,http://www.armslist.com/posts/3898032,For Sale/Trade:  Glock 26 excellent condition,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 in the box two mags has been professionally cerekoted. Has some holster wear but is in great condition comes with two mags with pinky extensions on them. REDACTED Jon
33,http://www.armslist.com/posts/3898033,For Sale:  Mens USMC RAT Boots size 10 wide,"West Allis, Milwaukee, Wisconsin",$ 80,"Listed On: Friday, January 9, 2015",Miscellaneous,no type,no type,no type,no type,"Vibram tread.
Very comfortable. Removable insole. 
Protective toe and heel caps.
There were two models of this boot made. The earlier model had issues. This is the version that is good to go.
I bought one pair and liked them so much, I bought a second pair which is up for sale to fund other purchases.
I believe these were $300 boots back in the day. I see they are currently selling for $120 on eBay with a wait, shipping, and no clue what you're actually getting.
These would be good for hunting, paintball, hiking, chores, or keep them with your bug out gear, etc."
34,http://www.armslist.com/posts/3898034,For Sale:  Excelent condition hex reciever mosin nagant and CETME Sporter .308,"Madison City, Huntsville, Alabama",$ 800,"Listed On: Friday, January 9, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two excellent condition mosin nagant rifles with all matching serial numbers. Clean threads and smooth action. I researched one and it's a 1937 manufactured by Tula. I also have a Century Arms .308 sporter (which Is essentially a Chinese knockoff of a ptr-91) that is in good condition. Never had a problem with feeding or jamming. 
Asking $300 a piece for the nagants and $800 for the .308
Willing to negotiate on the price to an extent
more pictures available upon request for serious buyers"
36,http://www.armslist.com/posts/3898036,For Sale/Trade:  Marlin 39a golden trigger,"avon, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39a golden trigger .22 lever action.  Not sure the exact age but over 10 years old.  Hardly shot, very ltitle wear.  Call/text REDACTED
Make me an offer"
37,http://www.armslist.com/posts/3898037,For Sale:  Colt 01911 Carbonia WW1 reproduction-NIB,"Rapid City, South Dakota, United States","$ 1,350","Listed On: Friday, January 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a rare reproduction (like 4000 made) gun has never been fired by me; looks like it was never fired. Comes with the boxes and all the stuff inside. For further info look up on the internet and you'll find plenty on info detailing these models. This is the WMK model. Price is 1350 plus you pay shipping to your FFL, must be shipped overnite thru fedex/ups etc."
38,http://www.armslist.com/posts/3898038,For Sale:  Taurus PT92AFS,"south okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 for sale, 9mm, light rail, comes with 3-17rd mags, 3-15rd mags & 2-10rd mags. Asking $500.00, any reasonable offers or trades will be considered"
39,http://www.armslist.com/posts/3898039,For Sale:  12 Gauge Mec Jr. Single Stage Reloader W/ many acc.,"Inver Grove Heights, Mn., Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, January 9, 2015",Reloading,no type,no type,no type,no type,"Included in this sale are:
12 Gauge Mec Jr. Mark 5 with base board as shown. Easy flow valve under the powder bottle, (a must have) !!! 2 bags of Winchester AA wads. About 65 Winchester 209 shotgun primers. Shell checker for all gauges. Powder separator for when you make those bo-bo's and have to clean it up and separate the powder from bb's (makes life easy). 6 extra powder bushing included. one extra 1 1/8 oz. charge bar, has a 1 oz bar in it. Couple hundred Winchester AA 1st. fired hulls, some 2nd fired. Powder bottle has if I remember correctly about a third bottle of International Clays powder in it. All parts and acc shown in pics.  I do not have the owners manual but Mec has that and charge bar and powder bushing charts on line at: www.mecshootingsports.com. I have reloaded probably close to 1,000 rds. thru this and never had any problems. Been well taken care of. $100.00 cash only, If you email I will get back to you ASAP."
41,http://www.armslist.com/posts/3898041,For Trade:  LNIB Mossberg 500 HD shotgun for pistol,"Aiken, Columbia, South Carolina",Offer,"Listed On: Friday, January 9, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the hard to find 20 ga version (Model 50450) of the venerable Mossberg 500 Cruiser. The 20 ga is much easier on the wrist while still packing a potent wallop when loaded with buckshot. Perfect home defense gun. It is a pump action, tube feed with 5+1 capacity and will take 2 3/4"" or 3"" shells. It is LNIB (unfired) with lots of extras including Hogue Tamer pistol grip (arguably the most comfortable pistol grip made for a shotgun), Uncle Mike's sling swivels, tactical sling w/shell carrier, heavy duty padded zipper case, two boxes #3 buckshot, one box field loads, all in original factory box with lock and papers."
42,http://www.armslist.com/posts/3898042,For Sale:  Springfield EMP 9MM,"SW, Nashua, New Hampshire",$ 850,"Listed On: Friday, January 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP 9MM
Excellent condition. Case manual, 4 mags, 2 holsters 1 kydex, 1 Bianchi carrylok, dual mag carrier. Must be a NH resident with license and pistol permit to purchase and sign bill of sale or you pay FFL transfer. No trades please. $850 firm Nashua,call Joel REDACTED"
43,http://www.armslist.com/posts/3898043,For Sale:  HANDGUNS,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 2206- $500
TAURUS 1911 in 38 super- $425
NORINCO 1911- $550
Colt Officer in enhanced SS- $900
BERETTA 92 FS in SS (NEW)- $575
GLOCK 20 GEN 3 with 3 mags - $500
COLT Official Police in 38 SPl- $525"
45,http://www.armslist.com/posts/3898045,For Sale:  Remington Thunderbolt 500 .22 LR $50,"Steamboat Springs, Western Slope, Colorado",$ 50,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,"As title states, a brick of Remington thunderbolt .22 LR. $50  Located in Steamboat Springs, travel to Walden and Parshall on occasion."
46,http://www.armslist.com/posts/3898046,For Trade:  AR 223/556 Spikes Tactical,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Thursday, January 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade only
AR-15 223/556 Spikes Tactical lower with factory built complete Palmetto State Armory mid-length upper with a Stainless steel 16"" barrel. It has Magpul MOE hand guard, MOE stock and 1 30 round Magpul P-mag. Gun is in Mint condition less than 100 rounds through it."
47,http://www.armslist.com/posts/3898047,For Trade:  Various Ammo to Trade or Sell,"Oakland County, Detroit, Michigan",Offer,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,"I have this ammo to offer:
(1) box of Remington 300 Weatherby Mag, 180 gr. Core-Lokt
(2) boxes of Blazer Brass 9 mm, 115 gr. FMJ
(2) boxes of Estate R&T 9 mm, 115 gr. FMJ
(1) box of Tula 9 mm, 115 gr. FMJ
(1) box of Sellier & Bellot .45 ACP, 230 gr. FMJ
(1) box of Hornaday 44 mag, 240 gr. XTP
(1) box of 44 mag, 240 gr. Factory Remanufactured Semi Wad Cutters."
48,http://www.armslist.com/posts/3898048,"For Sale:  25-06 Remington 700 BDL, RCBS FL dies, handloaded 120gr bullets","Woodruff, Northern WI, Wisconsin",$ 750,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 BDL in 25-06 that I am selling as a package with the case, sling, Redfield bases and rings, RCBS full length sizing die set, and 10 boxes of bullets specifically handloaded for this rifle, plus about 15 empty shell casings from this rifle. It can easily shoot 1"" +/- groups at 100 yards.  Add your powder and reloading equipment and you are set up to go.  I am in northern WI and would prefer a face to face transfer, but shipping to your FFL can be arranged."
49,http://www.armslist.com/posts/3898049,For Sale:  SANYO,"E. YORK 17402, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Friday, January 9, 2015",Miscellaneous,no type,no type,no type,no type,"26"" HDTV/LCD....WITH MANUAL AND RECEIPT.
BOUGHT....02/01/10
PAID...$332..69 INCLUDING TAX
WILL SELL FOR $75.00...GREAT PICTURE EVERYTHING WORKS.
NO TRADES....PRICE IS FIRM!
THANKS
MIKE"
50,http://www.armslist.com/posts/3898050,For Sale:  COLT PYTHON 6 .357 Magnum,"Janesville, Janesville, Wisconsin",$ 850,"Listed On: Friday, January 9, 2015",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"This is a wonderful Colt Python 6” in the rare Bright Stainless Steel (BSTS) finish, chambered in .357 Magnum. This Python comes with its factory original, all numbers matching serialized box, including original manual, hang tag and cylinder protector, all in fairly used but looks new condition. The bright stainless steel finish is  factory original and in truly amazing condition. Nearly nonexistent turn line suggest EXTREMELY low round count Further evidence is show by spotless cylinder bore, forcing cone, crane and crane cut. Factory original checkered walnut grips with gold Colt medallions are good condition. All screw heads are sharp, the action and lockup are tight, trigger pull is ever so smooth. Please review all the pictures detailing the original finish proof marks and mirror like finish that colt has become famous for, pictures are of great quality and of every angle."
51,http://www.armslist.com/posts/3898051,For Sale:  AK47,"South Side, Lafayette, Indiana",$ 525,"Listed On: Wednesday, January 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK-47 for sale.
It has poly stock and a side mount scope rail.
It also has a Chinese long eye relief  scope on it.
I bought this new several years ago. I think it has had 10 to 15 rounds through it.
Comes with 1 mag. Has removable flash hider. I also have a new in the cosmoline bayonet with the sheath, and a new sling for it at this price. 
Call or text with any questions.  REDACTED"
53,http://www.armslist.com/posts/3898053,"For Sale/Trade:  Bushmaster 20"" HBAR","Fort Campbell, Clarksville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, January 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Okay, so Ive decided Im going to build an AR in 6.8 spc so this one is on the chopping block to help fund the build.

Its is a Bushmaster 20"" HBAR 1/9 twist, target crown.
Has an Armalite Free Float hand guard and a low pro gas block
It will come with several 30rnd mags as well as the original front sight post and plastic hand guards.

I am also willing to sell the upper separate for $450 

Scope Pictured is not included unless you want to pay for it.

Best Offer will be accepted and first one who shows up with cash gets it.
Text me at REDACTED"
55,http://www.armslist.com/posts/3898055,"For Sale:  Kimber Ultra CDP II,  9mm","Shawnee, Oklahoma City, Oklahoma",$ 875,"Listed On: Friday, January 9, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like new, only 20 rds shot through it. Kimber Ultra CDP II, in 9mm. 3 inch barrel, night sites, 3 mags, a Galco Avenger leather holster, and the original wooden grips. Plus the plastic case and all paperwork. The gun has never been carried. Comes with everything pictured. This is really a great CC gun. I just have my eye on somthing else right now. Text @ REDACTED."
56,http://www.armslist.com/posts/3898056,For Sale:  RUGER 10/22 BLACK SYNTHETIC STOCK AMMO AVAILABLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 215,"Listed On: Monday, August 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN BOX RUGER 10/22 WITH BLACK SYNTHETIC STOCK! 500 Round brick of 22LR Ammo availble for $34.99 with the purchase of this fine rifle!
58,http://www.armslist.com/posts/3898058,For Sale:  MAGPUL MOE UPGRADE KIT FOR YOUR NEW AR-15,"Northern Palm Beach, Palm Beach, South Florida",$ 80,"Listed On: Monday, March 2, 2015",Gun,no type,no type,no type,no type,"Brand New Magpul upgrade Kit in Black. $80 FTF in North Palm Beach County or $95 PayPal and shipped Priority Mail. 
MAG400-BLK MOE MilSpec Stock
MAG440-BLK MOE Carbine Length Hand Guard
MAG415-BLK MOE Grip
MAG413-BLK MOE MVG Vertical Grip
MAG417-BLK MOE Trigger Guard"
59,http://www.armslist.com/posts/3898059,For Sale/Trade:  Smith & Wesson 627 Performance Center,"Montgomery, Montgomery, Alabama",$ 995,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith Wesson 627 Performance Center in 357 Magnum. Comes with original box, paperwork, and grips (one panel has a crack). It is currently fitted with Karl Nill grips ($175)."
60,http://www.armslist.com/posts/3898060,For Sale:  ammo,"7th st baseline, Phoenix, Arizona",$ 30,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,wolf 7.62 x 39 122 gr hp  3 20 rd boxes
61,http://www.armslist.com/posts/3898061,For Sale/Trade:  FS/FT 1982 West German Sig P6/P225  in Flat Dark Earth w/3 Magazines,"St. Pete/Gulfport/St Pete Beach, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT 1982 West German Sig P6/P225  in Flat Dark Earth with 3 Sig magazines marked P6 in Original box !!!!  Kaliber 9MM 


In excellent shape, very accurate, and shoots like a dream. SA/DA with De Cocker. 


The West German SIGS are simply the best Military , Police, and Combat proven weapons, built to fire tens of Thousands of rounds with no failures.


I have a number of West german SIGS and I would like to diversify my collection a bit.


I've been wanting to try a Glock 17 or 34 or possibly a  19 or 21SF but I am open to a multitude of trades including Rifles.


Please call me at REDACTED and we can discuss it. FGT messaging does not seem to work, so calls/text are best.


Thanks!"
62,http://www.armslist.com/posts/3898062,"For Sale:  rock island armory 1911 officer 3.5""","west, Springfield, Missouri",$ 450,"Listed On: Friday, January 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new maybe 100 rds. Through it the trigger has been worked and is really crisp comes with box and magazine 417529815nine
65,http://www.armslist.com/posts/3898065,For Sale/Trade:  FNX .40 CAL with extras!!!!,"panama city, Panama City, Florida",$ 675,"Listed On: Friday, January 9, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in immaculate condition and comes with everything you see in the pictures besides the Glock . 6 magazines, original box and back straps., all holsters including the alien gear. Looking to trade or sell. Text is best, 850-381-402six"
66,http://www.armslist.com/posts/3898066,For Sale/Trade:  17 HM2 150 Rounds hard to find,"thurston county, Southwest Washington, Washington",$ 40,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"Hard to find HM2 ammo 3 boxes total,trade for 22 or 9mm ammo or $40.00 for all 3 boxes.REDACTED"
67,http://www.armslist.com/posts/3898067,"For Trade:  Trade federal XM17 .50 BMG Tracer for Ball, AP, OR API","Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,I have some Federal 618gr .50 bmg tracer rounds that I would like to trade for some ball ammo or AP/API rounds.
68,http://www.armslist.com/posts/3898068,For Sale:  Factory Glock 17 threaded barrel,"Spiceland, Indiana, United States",$ 150,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,This a a factory threaded barrel for a Glock 17. I'm selling it as a package with set of raised sights. The barrel has around 50 rounds through it before I decided to go with a standard barrel. I'm located just south of New Castle Indiana. I will take $150 for the set OBO. No trades at this time. I prefer face to face sale but I am willing to ship on your dime. Thanks for looking. txt REDACTED
