,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/3600169,For Sale:  Smith & Wesson BodyGaurd .380,"midlothian, Dallas, Texas",$ 400,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and wesson bodygaurd in .380acp. my wife shot it 5 times and decided it was too much. its in perfect condition. comes with the case and magazine. 

call or text REDACTED"
171,http://www.armslist.com/posts/3600171,"For Sale/Trade:  Smith & wesson 45acp Model SW1911Sc E-Series™, Round Butt, Scandium Frame","greenville, Greenville, North Carolina",$ 1,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & wesson 45acp Model SW1911Sc E-Series™, Round Butt, Scandium Frame -tritium nite sites ,wood custom grips from factory in the box with xtra mag and owners manuel -shot it about 4 mags tru it-It cost 1,450.00 when new plus tax -Taking cash and trade offers within reason-cant trade for something that is worth less-or why else should I trade-
this is a very nice top of the line smith pistol-
 SW1911Sc
.Caliber: .45 ACP
.Capacity: 8+1 Rounds
.Action: Single Action Only
.Barrel Length: 4.25"" / 10.8 cm
.Front Sight: Tritium Night Sight
.Rear Sight: Tritium Night Sight
.Overall Length: 7.95"" / 20.2 cm
.Weight: 29.6 oz / 839.2 g
.Grip: Wooden Laminate E-Series™
.Frame Material: Scandium Alloy-Black Anodized Finish
.Slide Material: Stainless Steel
.Finish: Two-Tone
.Other Features: Oversize Extractor
Combat Ejection Port
S&W Patented Scandium Frame
Round Butt Frame
Tritium Night Sights
Titanium Firing Pin
Precision Trigger
Recessed Muzzle"
173,http://www.armslist.com/posts/3600173,For Sale/Trade:  looking to sell or trade my .357 snub nose taurus,"des moines, Seattle, Washington",$ 400,"Listed On: Monday, October 13, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"looking to trade for a 40 of 45 caliber please shoot me a text with what you have thanks 
REDACTED comes with inside pants holster carrying case and box of ammo"
174,http://www.armslist.com/posts/3600174,For Trade:  WILL TRADE FOR 2 GOOD HANDGUNS,"LOUDON NH, Concord, New Hampshire",Offer,"Listed On: Monday, October 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA M-4 in 5.56. Has an FN BCG and FN barrel. One mag. Fired 5 magazines through it. Just want more handguns I guess.
176,http://www.armslist.com/posts/3600176,"For Sale:  Savage Model 110 BA .338 Lapua Magnum with Leupold Mark 4 ER/T Scope, Atlas Bipod, Mark 4 Picatinny  Style Rings & 2 Boxes of Ammo","Salisbury/Statesville, Charlotte, North Carolina","$ 4,500","Listed On: Monday, October 13, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN THE BOX: SAVAGE MODEL 110 BA RH LE, #18900, .338 LAPUA MAGNUM
26"" HEAVY FLUTED BARREL
ACCU-TRIGGER
ACCUSTOCK ALUMINUM
MATTE BLACK FINISH
1 FIVE ROUND BOX MAGAZINE
ALL ACCESSORIES. 

NEW IN BOX: LEUPOLD MARK 4 ER/T 8.5-25x50mm (30mm) M1 FRONT FOCAL: 
MODEL #63050

http://www.leupold.com/hunting-shooting/scopes/mark-4-ert-riflescopes/mark-4-ert-8-5-25x50mm-30mm-m5/

NEW IN BOX: ATLAS BIPOD w/ADM 170-S LEVER BT10LW17

BONUS: 2 BOXES OF .338 AMMO

WAS NEVER USED DUE TO HEALTH REASONS.  
PACKAGE PRICED AT $4500. (SAVINGS OVER $1000.)

CONTACT BRIAN @ REDACTED IF INTERESTED. 

(Please see my other post as I am selling my military grade Vectronix PLRF 15C pocket laser range finder with compass in excellent condition.)"
177,http://www.armslist.com/posts/3600177,For Sale/Trade:  Sold Will not let me delete ad,"Mill Spring,NC Shelby NC, Charlotte, North Carolina",$ 1,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOld
178,http://www.armslist.com/posts/3600178,For Sale:  Kimber stainless custom tle/rl II,"Highlands ranch, Denver, Colorado",$ 850,"Listed On: Saturday, October 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 5 inch stainless Kimber with a rail has lots of upgrades and 2 holsters.  It is polished with a trigger job and night sights. Chambered in 45 Acp it has the Ed brown snake skin backstrap and ambidextrous safety, comes with one Wilson combat magazine.  Asking $850 firm."
179,http://www.armslist.com/posts/3600179,For Sale/Trade:  Walther P22,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, October 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Includes case, 1 Mag, two backstraps, multiple interchangeable sights (rear sights adjustable), 3.42"" threaded barrel, Walther P22 Manual. 

Normal action wear on barrel, no scratches/dings elsewhere. ""Flat Dark Earth"" finish (Desert Tan). 2 years old.  Appx 1k rds. 1 owner, cleaned immediately after every use.

$325 or best offer"
180,http://www.armslist.com/posts/3600180,For Sale:  Smith & Wesson Body guard,"West Ga, Atlanta, Georgia",$ 375,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a Smith and Wesson body guard .380 with one clip, uncle mikes iwb holster, ankle holster, and about half a box of fmj rounds. It is in new condition and has had less than 50 rounds down the pipe."
182,http://www.armslist.com/posts/3600182,For Sale:  Lyman Mustang .50 Cal,"Louisville, Nebraska, United States",$ 400,"Listed On: Monday, October 13, 2014",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman Mustang .50 Cal Hammerless inline muzzleloader. Pachmayr Decelerator recoil pad, fiber optic front and rear sights.  New in the box, never assembled. MSRP: $559.95"
183,http://www.armslist.com/posts/3600183,For Sale:  S&W SD40 VE,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new
Only 100 RDS have been through this gun.
Comes with everything a new one would including original box.
Any details you may need just check s&w website.
Absolutely nothing wrong with it just looking to fund another project.
Text REDACTED. No phone calls. Thank you"
184,http://www.armslist.com/posts/3600184,For Trade:   S&W J Frame Model 60-15 357 mag.,"Niles/Warren 44484, Ohio, United States",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ISO: Glock 32 (.40 cal) or a Glock 23 (.357 sig cal). Will trade my S&W J Frame Model 60-15 357 mag. This not an Ultra Light model. It's full Stainless Steel @ 20 ounces. Pocket holster and 200 plus rounds of 38 sp target ammo. 2 speed loaders and a rubber speed strip. Have a few loose 357 rounds. Pick up in Warren, Ohio 44484. Id available, if requested. Outdoor shooting range on premises. Willing to add up to $100 bucks for the right Glock 32 or Glock 23 trade."
185,http://www.armslist.com/posts/3600185,For Sale/Trade:  S&W LADYSMITH 3913 9MM NEW IN BOX,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH WESSON 3913 LADYSMITH STAINLESS STEEL 9MM NEW IN BOX.COMES WITH FACTORY BOX WITH PAPERWORK,2 MAGAZINES,SPECIAL ORDER LADYSMITH SOFT CARRY CASE.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.THANKS"
186,http://www.armslist.com/posts/3600186,For Sale:  Remington 742 Woodmaster 30-06,"Pooler/Savannah, Savannah, Georgia",$ 100,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a malfunctioning 742 that jams about every other bullet. If you are interested and would like pics please let me know.

REDACTED"
187,http://www.armslist.com/posts/3600187,For Sale:  Ruger 10/22 Tricked Out / ONE OF A KIND,"Dallas / Plano, Dallas, Texas",$ 475,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NEW Ruger 10/22 rifle that has had the factory stock Hydro-Graphically dipped and poly coated sealed.. The pattern is called Riveted Metal.....     It has a New NcStar     3 X 9 X 40 Tactical scope which also Illuminates in Red or Green mounted on it.. It also has the Stainless Steel Barrel.. It comes with a New BX25 Ruger 25 round clip.. It also comes with the regular 10 round clip.. lens covers.. gun lock & a cloth carrying case..THIS IS ONE OF A KIND... Warranty paper work and manuals for both gun & scope..Any questions you can  email me .. I'm a Texas FFL Gun Dealer located in Plano Texas & will  Sell to you but you must pick gun up from an FFL Gun Dealers in The United States in your hometown..The price has been Reduced From $525.00 To $475.00..
189,http://www.armslist.com/posts/3600189,Want To Buy:  WANT TO BUY YOUR AMERICAN DERRINGER PEN GUN-VARIOUS CALIBERS,"ZANESVILLE AREA OF OHIO, Ohio, United States",$ 500,"Listed On: Friday, November 21, 2014",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"LOOKING FOR A  PEN GUN...I WILL PAY UP TO THE PRICE OF $500.00 FOR YOUR AMERICAN DERRINGER PEN GUN, WHICH IS A REASONABLE OFFER. LOOKING FOR ALL CALIBERS OF PEN GUNS TO BUY...

PLEASE TELL ME WHAT YOU HAVE, PICS OF IT, AND  WHAT YOUR ASKING PRICE IS...?

WANT TO DO A PRIVATE  FTF SALE IN THE STATE OF OHIO..."
190,http://www.armslist.com/posts/3600190,For Sale/Trade:  Glock 42,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 42 i got for my wife she likes her shield better so its up for sale or mainly trade
Comes with glock factory items, i will also add i have 50 rounds of ammo through it with no jams.
What you get
Glock 42 lnib 
Iwb holster 
125 ish rounds of ammo
Comes with 2 mags"
191,http://www.armslist.com/posts/3600191,For Sale:  7.62x39 AR-15 w/ 520rds AMMO,"NW, Wichita, Kansas",$ 800,"Listed On: Monday, October 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have exactly 20 rounds in this rifle to just test fire it.  Hasn't made it out of the safe since.  I also have a spam can of ammo that will go with it I just bought for it.  The upper is SOTA w/ Nickel Boron BCG.  Lower is New Frontier.  Any more questions just ask
192,http://www.armslist.com/posts/3600192,For Sale:  Thompson Center .308,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 23, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Thompson center Encore , target barrel Leupold VX-2 3x9 x 40 Fired about 25 times. $400.00"
193,http://www.armslist.com/posts/3600193,"For Sale:  Remington UMC .45 auto, 230 grain mega pack, 250 rounds","Waynesville, Asheville, North Carolina",$ 90,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"Remington UMC .45 auto, 230 grain mega pack, 250 rounds

This mega pack cost $111+tax at Walmart,, I will take $90 cash or trade for .40 S&W ammo"
194,http://www.armslist.com/posts/3600194,For Sale:  H&k p2000 .40 cal,"West Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, October 13, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK p2000 .40 da/da with de cocker with night sights, 3 HK mags, box paperwork, ect. I will upload pics tomorrow. It is in great shape with low round count. REDACTED Anthony"
195,http://www.armslist.com/posts/3600195,For Sale/Trade:  f/s f/t Rock River AR 15,"dallas, Dallas, Texas",$ 750,"Listed On: Monday, October 13, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River AR 15 in excellent condition, will sell for $750.00 or trade for New PAP M85 5.56  with at least 10 steel magazines , or new PAP M85 NP 5.56 with SB-47. I will sell the Rock River with EOTECH 512 for $950     REDACTED"
196,http://www.armslist.com/posts/3600196,For Sale/Trade:  Ar15,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Monday, October 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa upper brand new and a new new frontier  full poly lower. Very light weight. Comes with 3 gi mags Functions as it should but has not been fired. Asking 600 or 650 with BSA red dot green dot scope with raiser
197,http://www.armslist.com/posts/3600197,For Sale/Trade:  Sig Sauer MK25,"Cornelius, Charlotte, North Carolina",$ 805,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to standardize me fleet and switch everything to team Glock. The pistol has had 1 box of 100 ran through it and cleaned.
198,http://www.armslist.com/posts/3600198,For Sale/Trade:  HK P30 ~ 9mm ~ Heckler & Koch,"Kzoo - Jackson - Detroit, Michigan, United States",$ 725,"Listed On: Monday, October 13, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great shape. Accurate as all hell. Fits the hand like a glove. The sights will even glow in a freaking lighted room! Whhaaaaat? Yes! Check the pic out.

Box, papers, 2 mags, and a whole lot of sexy.

$725 or trade"
199,http://www.armslist.com/posts/3600199,"For Sale:  FNX 45, Three 15rd Mags","Central, Tucson, Arizona",$ 700,"Listed On: Monday, October 13, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 for sale, asking $700. It's still fairly new in case, I've only put 100 rounds through it and it's a beast. Marine owned. Must have valid AZ Driver's License. 50 match rounds included."
200,http://www.armslist.com/posts/3600200,For Sale:  Rock Island Arms 1911,"Freeland,Midland,Saginaw, Michigan, United States",$ 425,"Listed On: Monday, October 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 tactical version, standard sights, changed the wood grips to nice rubber grooved grips. comes with case, one magazine, and 350 rounds of winchester white box ammo. Only shot a handful of time getting rid of because i don't need it. email for pictures."
201,http://www.armslist.com/posts/3600201,"For Sale:  Beretta NANO 9mm all factory items, extra 8rd Mag Price Lowered!!","Helena/Boulder, Helena, Montana",$ 350,"Listed On: Monday, April 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm. First production run.  Includes all factory items, as well as 1 hard-to-find 8rd extended mag.  This gun has fired everything I have put through it, super light plinker loads, 115gr, 124gr, and 147gr ball and hollow point.  Never had a single failure. $350 FTF.  Willing to ship on your dime.  Paypal Gift of USPS money order acceptable if shipping.  I will only ship from my FFL to a FFL for $25 in the continental US. don't ask for other options...).  Willing to trade for gen3 26 only. Please read the info at the following link before contacting me.  I have had a lot of responses asking me to to illegal things to get a firearm to them.  If you plan to offer below about 80% of retail, don't bother, I won't reply - READ: NO LOWBALLS.
https://www.atf.gov/content/firearms-frequently-asked-questions-unlicensed-persons"
202,http://www.armslist.com/posts/3600202,For Trade:  Kahr P40 and P9,"Konawa, Ok, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 13, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade (one) of these quality pistols I don't need both being basically the same except caliber. The (P) stands for premium model. One is .40S&W and the other 9mm. Both are in a used but excellent condition and come with 2 magazines (one extended) original factory box and papers. You have to look very close to see a size difference in these pistols.
The top picture is the P40 - the bottom is the P9"
203,http://www.armslist.com/posts/3600203,For Trade:  mossberg 500 12 gauge,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 pump action 12 gauge with 20 inch barrel, walnut stock, and extended 7+1 capacity. Has normal wear marks but no rust or pitting."
204,http://www.armslist.com/posts/3600204,For Sale:  Ar15 upper half,"Huber heights, Dayton, Ohio",$ 450,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"Delton upper receiver , samson 10.5"" evo free float rail , HM defense 16"" mid length heavy barrel , yhm phantom flash hider , m16 bcg standard charging handle . 

Less than 200 flawless rounds through this upper , just finished my sbr so time to let this go 

(5.56x45mm ) or .223  $450 obo if you don't need bcg / charging handle $380

Call or text REDACTED 

Thanks Matt"
206,http://www.armslist.com/posts/3600206,For Sale:  Remington game master 760 30-06 pump grate starter gun,"Burgesttown, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington game master 760  30-06 pump ,it had sum rust on it an sum light pitting so I took It apart sanded the receiver an putt it back together the barrel needs the same thing.  The stock and pump are wood an there in decent shape for its age. i'm not a gun smith butt it was a hobby I had and got bored with. The gun works grate just isn't the prettiest  thing. It's a grate starter gun. Grate gun with a lot of bang for your buck! $250.00"
209,http://www.armslist.com/posts/3600209,For Sale:  ww2 m1 garand springfield January 1944,"appleton neenah, Wisconsin, United States",$ 899,"Listed On: Monday, October 13, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice world war 2 springfield m1 garand. Muzzle is +1 and throat is +2. Just have one too many.
210,http://www.armslist.com/posts/3600210,For Sale:  BM59 rifle. Rare,"Fairfield, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, October 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Golden State Arms Corp. BM59 rifle. Original receiver not a reweld. Comes with 1 mag. Will sell for 1100. Or am interested in trades for a High end 1911, Multiple gun deals, M14,M1 Garand just offer. Do your research before contacting me. Cabeles sells these for 1995-2100 when the have them. Will send pics on request."
211,http://www.armslist.com/posts/3600211,For Sale:  Norinco Sks,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, October 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A very good shooting and clean Norinco sks. Has a Tapco stock and a Pro Mag magazine. m
Might be open for equal trade.Email me if you have any questions"
212,http://www.armslist.com/posts/3600212,For Sale:  MEC 20ga 600 Jr Mark 5 and Accessories,"West, Madison, Wisconsin",$ 300,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"I have for sale a lightly used MEC 600 Jr Mark 5 in 20ga.  I bought new last year.  Plans for my family and I to shoot trap league never happened, so I no longer have a need for the reloader and all of its accessories.  As you can see from the photo's, I have everything needed for reloading.  Original factory box and paperwork included.  The shot is #8 and the powder is International.  1 bottle is full and the other is half.  The box of Remington primers has a qty of 1,000.  The 1 shot hulls are Remington STS.  The wads are RXP20 7/8oz and SP20S 1oz. Also included are several NEW 20ga shotshell boxes.

Face to Face/Cash Only

Please email with any questions.

Thank you!"
213,http://www.armslist.com/posts/3600213,For Sale:  M&P 45 / 4.5 in barrel,"Canton, Akron, Ohio",$ 575,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 w/ 4.5 in barrel , 3 mags , 2 holsters , original box. The gun is a nail driver. asking 575, will work with us but NO LOW BALLS .... I know what the guns worth. Call or text any time. Call or text any time.... 330-556-8three7seven"
214,http://www.armslist.com/posts/3600214,For Trade:  Bushmaster M4 clone,"Conway, Orlando, Florida",Offer,"Listed On: Monday, November 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a NIB Bushmaster M4 with PSA premium upper with chrome lined magnetic particle tested barrel and magpul BUIS.  I am looking for a new or like new mossberg JM pro 930.  Orlando area only please. I will consider other high quality semiautomatic shotguns as well.   Let me know what you have
216,http://www.armslist.com/posts/3600216,For Sale/Trade:  600 rounds of .22 Ammo at reasonable price,"Midtown, Atlanta, Georgia",$ 40,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"Pulling out some of my stash to do my part to help against the inflation of resellers. 
22LR - 
200 rds Federal Gold Medal Target
200 rds Federal Gameshok (found an extra box, not pictured)
200 rds CCI Standard Velocity

That's less than $0.07/rd or $3.33/box (FIRM). Must meet in Midtown."
217,http://www.armslist.com/posts/3600217,For Sale/Trade:  Romanian psl,"Wanette, Oklahoma, United States","$ 1,250","Listed On: Sunday, November 2, 2014",Rifles,Robinson Armament                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice scoped  psl -54c. 7.62x54. Have the original wood stock and the synthetic black stock. Has had a trigger job. 2 mags REDACTED
219,http://www.armslist.com/posts/3600219,For Sale:  Feg PA 63 magazines,"west, Columbus, Ohio",$ 50,"Listed On: Monday, October 13, 2014",Magazines,no type,no type,no type,no type,"2 mags for a Feg PA 63 ,9x18 Makarov.columbus local.
Both for $50.00."
220,http://www.armslist.com/posts/3600220,For Sale:  norinco sks,"South valley nm, Albuquerque, New Mexico",$ 600,"Listed On: Monday, October 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Norinco SKS has 2 20 round tapco magazines
has a extendable tapco stock . 

Shoots good everything futons the way it's supposed to."
221,http://www.armslist.com/posts/3600221,For Sale/Trade:  Rock Island compact 1911,"Airport area, St. Louis, Missouri",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says, I have a compact Rock Island 1911.

Fired less than 100 rounds.

7round capacity. 3 magazinzes. Fiber optic sights. Case. All original books.

Don't NEED to get rid of it, just seeing what's out there.

Can't answer call often, but email or text with offers REDACTED"
222,http://www.armslist.com/posts/3600222,For Sale:  Marlin model 60 w/ .22 ammo,"mooresville, Charlotte, North Carolina",$ 120,"Listed On: Sunday, October 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 60 for sale, shoots great never had a problem out of it just decided to sell because I just don't really shoot it anymore. Might be willing to trade for .308 ammo but that would be about the only thing I'd be interested in at the moment.

Specs on the gun, it holds 14 + 1, I believe the stock is birch,  has a cross bolt so it will hold open after the last round is fired. Again it's a great gun just really don't have a use for it anymore.

ALSO WILL INCLUDE 200 rounds of .22 ammo that will go with the gun and no I will not sell it separately"
225,http://www.armslist.com/posts/3600225,For Sale/Trade:  Thompson 1911,"Greeneville, Tri-cities, Tennessee",$ 700,"Listed On: Monday, October 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Thompson auto ordnance model 1911 with an Essex lower. I'm looking to sell or trade. I like just about any gun I'm willing to trade with boot or take boot with a trade so just let me know what you have. Text is best but I will respond to calls/ emails 
REDACTED. $700 obo"
226,http://www.armslist.com/posts/3600226,For Sale/Trade:  crossbow fs/ft  325obo,"clinton, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, October 13, 2014",Archery,no type,no type,no type,no type,"I have a centerline hex 2 crossbow with bipod, quiver, arrows, aim point sight, sling with knife. Asking 325 for all or trade interested in guns any kind but mostly would like a 38 special snubnose... or ammo need 9mm,40,.38,.223.. or compound bows"
227,http://www.armslist.com/posts/3600227,For Sale:  Colt 1911 XSE-Lightweight Government Model .45,"Mooresville, Charlotte, North Carolina",$ 900,"Listed On: Monday, October 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 XSE-Lightweight Government Model .45
Excellent condition, like new, less than one box of ammo through it.
Original Case and all documentation included. 
Please text or call REDACTED, leave message if unavailable"
228,http://www.armslist.com/posts/3600228,"For Trade:  SIG TAC OPS WITH THREADED BARREL NITE SIGHTS AND G10 GRIPS, BOX AND PAPERS MINT CONDITION","Greenville sc, Greenville, South Carolina",Offer,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG TAC OPS WITH THREADED BARREL NITE SIGHTS AND G10 GRIPS, BOX AND PAPERS MINT CONDITION"
229,http://www.armslist.com/posts/3600229,For Sale/Trade:  Mossberg715T,"Powell, Knoxville, Tennessee",$ 375,"Listed On: Monday, October 13, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade!! $375 Mossberg 715T flat top 22lr! Has 2 flashlights, laser, Bipod, handle, removable sights and reflex scope. Comes with hard carrying case!! No black powder or Bows.. The gun is like new and I have the cardboard box it came with.."
230,http://www.armslist.com/posts/3600230,For Sale:  Keltec,"Ellenboro, Charlotte, North Carolina",$ 400,"Listed On: Monday, October 13, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Keltec - 22- mag- pmr-30.  400 firm. Cash. No trades. Text or call. REDACTED.
231,http://www.armslist.com/posts/3600231,For Sale/Trade:  NAA .22mag 5 shot pocket revolver,"Atlantic Beach / Neptune, Jacksonville, Florida",$ 220,"Listed On: Friday, November 14, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Got a North American Arms 5 shot pocket revolver in .22 Magnum.
This gun has been heavily pocket carried and shows some marks from keys / coins but has been fired very little.

Looking for $220 obo
Don't need a bill of sale, but I will require a Florida DL and prefer a FL CWL.

INCLUDE your PHONE NUMBER or don't bother responding to this ad!!!   I'm tired of people wasting my time never returning emails!"
233,http://www.armslist.com/posts/3600233,For Sale:  remington 1100 20 gauge lt,"madison, Madison, Wisconsin",$ 525,"Listed On: Monday, October 13, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"remington 1100 20 gauge lt 
28 inch barrel 
accepts chokes 
blueing excellent
works perfect 
wood is good"
236,http://www.armslist.com/posts/3600236,For Sale/Trade:  Escort magnum supreme,"Robs town, Corpus Christi, Texas",$ 500,"Listed On: Monday, October 13, 2014",Shotguns,no type,12 Gauge,no type,no type,12 ga in good conditions. Looking to sell or trade .
237,http://www.armslist.com/posts/3600237,For Sale:  Springfield xdm 9mm,"Concord, Concord, New Hampshire",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, great condition comes with everything when new I bought brand new txt or email if interested thanks -gene REDACTED"
240,http://www.armslist.com/posts/3600240,For Sale/Trade:  Century arms fal l1r1 308,"Acworth ga, Atlanta, Georgia",$ 700,"Listed On: Friday, November 7, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fal l1r1 in great condition only 2 boxes shot out of it very nice 308 it has a extended 30 round mag
