,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/3939313,For Sale/Trade:  300.00,"plano, Dallas, Texas",$ 300,"Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,32 caliber Colt
314,http://www.armslist.com/posts/3939314,For Sale:  Brand New Walther PPQ 9mm for Sale,"Houston, Houston, Texas",$ 599,"Listed On: Tuesday, January 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New in box Walther PPQ 9mm M1 for Sale, with everything in the box from the manufacturer!  Many websites reviewed this pistol and they all think it has the best trigger of all 9mm handguns.

Bought it recently and haven't got a chance to shoot it yet.  Selling it because I need some cash.  Gander Mountain has a similar model for $649.99 before tax, so you are looking at over $700 after tax.  You can save a lot on taxes, shipping fee, FFL transfer fee, etc.

$599 OBO!!!

Cash Only.  I will need you to sign a Bill of Sale, and you need to have a valid TX driver's license (I will just take a look).  If you can not own a firearm legally (no valid TX driver's license, underage, felony, etc.), please do not contact me.

I can meet at somewhere that makes both of us feel safe and conformable (for example, near a Police Department or at a shooting range).  Thank you."
315,http://www.armslist.com/posts/3939315,"Want To Buy:  WTB S&W 66 .357 mag 4""","Salem Keizer, Salem, Oregon",Offer,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WTB 4"" S&W model 66 4"" .357 mag ... pre lock ... could travel western Oregon for right item.   let me know what you have and what you want for it."
317,http://www.armslist.com/posts/3939317,For Sale:  KAC Knights Armament SR-15 IWS E3 MOD 2 Carbine AR15 AR-15,"VA Beach Shore Drive, Hampton Roads, Virginia","$ 2,000","Listed On: Monday, March 23, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a brand new and never used Knights SR-15 IWS E3 MOD 2 rifle. This rifle retails for $2300.00 SR-15 IWS E3 CARBINE MOD 2 The Knight’s Armament Company SR-15 line represents the pinnacle of firearms based upon the Eugene Stoner designed operating system. The Mod 2’s 16” chrome lined, 5.56mm NATO barrel is manufactured to military specifications, and features a proprietary mid-length gas system that increases reliability and durability while also reducing felt recoil. An improved E3 round-lug bolt design both enhances function and increases bolt life far beyond the industry standard. An ambidextrous bolt release, selector, and magazine release offer left-handed users the ergonomic advantages inherent to AR15-based controls, as well as giving right-handed users alternative methods of manipulation to increase efficiency of movement. The drop-in two-stage trigger serves double duty as an aid to long range precision marksmanship while enabling surgical speed shooting at close range. The Mod 2 update introduces several notable features to the SR15 IWS line: a URX4 handguard with Keymod accessory mounting points for-ancillary device attachments increases cooling characteristics and reduces weight and bulk compared with standard 1913 rail attachment methods. A Mod 2 gas system with a proprietary design minimizes leakage and ensures more consistent operation in harsh conditions. A gas block secured with a locking ring instead of taper pins increases barrel rigidity and eliminates the need to custom fit the gas block to the barrel. Included parts and features, such as the two-sided receiver end plate QD sling swivel mounting point, collapsible six-position SOPMOD stock, hybrid ambidextrous selector lever, and folding 200-600 meter sights, round out the package to deliver a cutting-edge carbine right out of the case."
318,http://www.armslist.com/posts/3939318,"For Sale:  Savage ""B"" Mag 17 WSM","Grandville, Grand Rapids, Michigan",$ 310,"Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand new Unfired in box.
320,http://www.armslist.com/posts/3939320,For Sale/Trade:  Remington 700 SPS Tactical,"Myrtle Point, Oregon Coast, Oregon",$ 950,"Listed On: Tuesday, January 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thinking about selling or trading off a rifle I don't ever use it. Its Remington 700 SPS Tactical .308 with Millet TRS-1 4x16x30mm scope. Mounted with weaver base and rings. Has a Karsten kydex adjustable cheek riser and bipod. I don't know what make the bipod is but it works. The rings are lapped and everything is torqued to spec.  Pretty nice gun with around 40 rounds threw it. I believe  spent around 1150-1200 on everything have 30 rounds of ballistic silvertip and 34 rounds of lake city ammo. Just more into dirt bikes and ATVs. Mainly looking for a two stroke 250 dirt bike( rm, rmx, kx, kdx) or a dual sport 4 stroke."
321,http://www.armslist.com/posts/3939321,For Sale/Trade:  Colt socom ar15 FDE,"Easley, Greenville, South Carolina","$ 1,300","Listed On: Friday, February 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt upper PSA lower Midwest 13in rail Nikon p223 with bdc reticle and Bushnell mini red dot sight have the box for both optics. Two stocks to pick from and can include extras
322,http://www.armslist.com/posts/3939322,Want To Buy:  S&W E-Series 1911,"Altoona, Des Moines, Iowa",$ 1,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Show me what you got.

Not interested in the Performance center Models"
324,http://www.armslist.com/posts/3939324,For Sale/Trade:  Very Nice Sig Sauer P226 DAK With 5 Magazines,"Saint Charles, MO, St. Louis, Missouri",$ 750,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"$750 obo

This is a very nice gun and will come with the original case and 5 magazines. If interested email or text me at 636734724one. It also has night sights on it."
325,http://www.armslist.com/posts/3939325,Want To Buy:  LOOKING FOR COLTS ( mainly revolvers) SNAKES- detective special -python-cobra -anaconda,"San Francisco, San Francisco, California",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for any colts mainly revolvers like snake guns but open to ALL colts.
327,http://www.armslist.com/posts/3939327,"For Sale/Trade:   American Tactical Enhanced Model 1911 .45ACP 4.25""","Northern Wisconsin, Northern WI, Wisconsin",$ 489,"Listed On: Thursday, February 12, 2015",Antique,no type,no type,no type,no type,"New in box with 3 magazines
 American Tactical Enhanced Model 1911 .45ACP 4.25"" Matte Black, Novak Sights
 Firepower Xtreme .45ACP caliber 1911 pistol series from Shooters Arms Manufacturing in the Philippines. 
 FX 1911 series features all steel parts, solid mahogany diamond pattern grips 
 Compatible with many different brands of 1911 magazines, 

• military slide stop
• round hammer
• military safety lock
• beaver tail safety grip
• matte black military trigger
• Novak sights

 Caliber: 45ACP
 Finish: Blued
 Barrel length: 4.25
 Magazine Capacity: 8"
328,http://www.armslist.com/posts/3939328,For Sale/Trade:  3 guns for 4x4 no chevys,"Iola, Appleton, Wisconsin","$ 1,200","Listed On: Tuesday, January 20, 2015",Rifles,no type,303 British                                                                                ,no type,Rifle,"I have a h&r sb2 ultra .223, rock island armory 1911 .45 with 11 mags and 230 rounds. And last a British 303."
329,http://www.armslist.com/posts/3939329,For Sale:  New in Box Kriss Vector CRB .45 ACP,"South St Louis, St. Louis, Missouri","$ 1,925","Listed On: Saturday, February 7, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - Never Fired
Includes: Adjustable Folding Stock
Complete Otis Cleaning Kit
Top/Bottom Picatinny Rails
Ambidextrous F/S Controls
Flip Up Iron Sights
Cable Lock
One Glock 13 Rd Magazine - 32 Rd Magazines Available at Extra Cost
Hard Case
NO SHIPPING - PREFER LOCAL SALE
NO TRADES - Firm price
Contact: REDACTED"
330,http://www.armslist.com/posts/3939330,For Sale:  Mossberg 12 gauge home defence shotgun,"East side, Wichita, Kansas",$ 225,"Listed On: Tuesday, January 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 inch barrel.
Pistol grip.
Some scratches.

I need to pay a doctors bill otherwise I wouldn't be selling this great gun.

$225 obo
Call/Text. 316 eight seven one 8752"
333,http://www.armslist.com/posts/3939333,For Sale:  WINCHESTER 94 CLASSIC 30-30,"ST. PETERS, St. Louis, Missouri",$ 700,"Listed On: Tuesday, January 20, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,THIS IS A NICE WINCHESTER 94 CLASSIC 30-30 MAN. DATE IS 1966 COMES WITH OCTOGON BARREL
334,http://www.armslist.com/posts/3939334,For Sale/Trade:  Peavey classic 50w guitar amp,"Easley, Greenville, South Carolina",$ 450,"Listed On: Tuesday, January 20, 2015",Miscellaneous,no type,no type,no type,no type,"Perfect condition. If you know ANYTHING about amps you know this one blows 99% of all amps  away. And beautiful wow. Comes with leather brown cover. SPARE TUBES. Was just services by a professional. I'm looking for a handgun or any kind of firearm. Located easley. I have pedals, wires etc laying around I can include at a discount. Thanks for reading."
336,http://www.armslist.com/posts/3939336,For Trade:  HK Tactical  45 for Kriss,"Carrollton, Atlanta, Georgia",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in HK case, USP tactical 45 ,6 HK mags . Light, Holster and Mag pouch, 200 rounds fired, threaded , Match trigger, Trigicon night sites. KK date code"
337,http://www.armslist.com/posts/3939337,For Sale:  12 long gun cab,"moncks corner sc, Charleston, South Carolina",$ 200,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Looking to sell my long gun cabinet has led light with doors on bottom for storage one door needs fixing looks nice lit up hads keys cabinet  come apart in two section for moving they bolt together 

Sell pending"
338,http://www.armslist.com/posts/3939338,For Sale:  Hand gun,"St Charles Mo, St. Louis, Missouri",$ 525,"Listed On: Tuesday, January 20, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11  9mm. 1 9 round mag, 3 15 round mags
51 rounds of Hollow point ammo and 400 rounds of ball ammo
2 Holsters. I leather and 1 Fobus clip on holster
Sold only local area and in person."
339,http://www.armslist.com/posts/3939339,For Sale/Trade:  Smith and Wesson 500 stainless,"Hamilton/ Fairfield, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a 500 smith and wesson 8 3/8 barrel stainless with hi viz sight and changeable compensator for lead and jacketed bullets comes with box and paperwork and 5 shells. Local ftf near me
WILL TRADE FOR:

Cash or trade or a multi gun trade. Only interested in other pistols hk sig kimber or others."
341,http://www.armslist.com/posts/3939341,For Sale:  New Cytac 12 gauge shotshell carrier for Remington 870,"North west, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model CY-SC-R
Item Specifics 
Brand Name: Cytac
Model Number: Shotshell Carrier
Material: Polymer;Aluminum
Rounds: 6
Applicable Model: emington 870, 1100 & 11-87, Benelli,Beretta 1201 & Winchester
Accessories: Allen Key, screws with nuts
Color: Black
Applicable Size: 12 GA"
342,http://www.armslist.com/posts/3939342,For Sale:  Gun,"Bellevue, Seattle, Washington",$ 10,"Listed On: Sunday, February 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun
343,http://www.armslist.com/posts/3939343,For Sale/Trade:  Springfield 1903 30-06,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 20, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 1903 30-06. Accurate, I have shot 3"" groups at 100 . Four round internal magazine.
Serial numbers have it dated to 1906 production. Very nice condition.
Will throw in box of ammo"
344,http://www.armslist.com/posts/3939344,For Sale:  22lr 2275 rounds,"Longview, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"Stingers, velocitors, mini mags, bulk packs.
Good mix varmint & target!
$200 cash
Trades? I need cci maxi mags 22magnum ammo!
Please call or text REDACTED"
345,http://www.armslist.com/posts/3939345,For Sale:  USED CHARTER ARMS AR7 EXPL 22L (USED CHARTER AR7 EXP),"ANACORTES, Washington, United States",$ 89,"Listed On: Tuesday, January 20, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,CHARTER ARMS USED
346,http://www.armslist.com/posts/3939346,For Sale:  LAKELAND SEMI-AUTO 22,"gastonia, Charlotte, North Carolina",$ 125,"Listed On: Tuesday, January 20, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE WOOD , 10 SHOT , SAME AS THE SAVAGE 64 , BUT NOT PLASTIC ....LOW-BALL OFFERS WILL BE IGNORED ....."
348,http://www.armslist.com/posts/3939348,For Sale/Trade:  Springfield xds 9mm,"Wyoming, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a like new springfield xds 9mm. Comes with 3-6 ( I forgot posting at work box is at home) factory mags holster mag holster brush etc. atleast one of the mags is the extended mag. Has less then 50 rounds through her. Asking 450 obo. Buyer pays transfer fee and my local shop. Can take more pics if needed. Open to trades got nothing really in mind just no Taurus khar etc
349,http://www.armslist.com/posts/3939349,Want To Buy:  Beretta 8045 F mini cougar,"Carson City, Reno, Nevada",$ 600,"Listed On: Tuesday, January 20, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New with box/paperwork
351,http://www.armslist.com/posts/3939351,For Sale/Trade:  Taurus 627 Tracker 357 mag-4in ported 7 Shot Stainless,"columbus county, North Carolina, United States",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition stainless 7 shot ported 357 magnum revolver. I have the box and orginal ribber grips that came with it. Will also include a box of 357 ammo. I travel a lot during the week to Charlotte, Salisbury, Sanford, Fayetteville, Raleigh,and the triad area so a ftf to around around any of those can be possible. Open to trades and can add cash or ammo to make a deal. All laws apply."
352,http://www.armslist.com/posts/3939352,For Sale:  Colt Cobra .38 Special,"North Phoenix, Phoenix, Arizona",$ 700,"Listed On: Tuesday, January 20, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"1976 Colt Cobra .38 Special handgun. Nickel. Only been shot a few times. No box or papers available. Will sell remaining ammo with the gun. Only serious inquiries please, no trades."
353,http://www.armslist.com/posts/3939353,For Sale:  Nikon AR scope w/ mount,"Clarkrange, Cookeville, Tennessee",$ 300,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"I've got a new in box Nikon M223 1-4x20 scope with point blank range reticle and a new in box Nikon M223 1-piece scope mount that I'd like to sell. I bought the scope to use on a my rifle, but I prefer the Vortex on my other upper. The scope is still in perfect/unmounted condition.

I'm asking $300 for the scope and mount.

Text REDACTED

http://www.amazon.com/Nikon-1-4x20mm-Riflescope-Reticle-Interchangeable/dp/B00FL5FVJY
Other items I have to sell/trade are:

1)New in package Vortex Viper 1 inch medium height rings model # VPR-1M

2)LaRue Tactical LT130 bipod qd mount. Like new condition, but don’t have the locking lever.

3)New pair of size large redhead Upland Shooter gloves

4)New Primary Arms ball cap

5)Skedco Extreme Medicine Rescue knife. Emergency belt with belt cutter. Blade/frame in good condition, but the lock is not working on it.

6)6 Magpul mag assists that are in used condition

7)32 rounds of 243 reloads and a Hoppe’s bore snake that’s been used once."
355,http://www.armslist.com/posts/3939355,For Sale:  300 blackout 147g FMJ,"RTP, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"Armscor 200 rounds new in box 

Make offer"
356,http://www.armslist.com/posts/3939356,For Sale:  HK USP 9 compact V1,"Ontario, California, United States","$ 1,000","Listed On: Tuesday, January 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a year old.  Original night sights still bright.  Comes with an extra 3rd mags and GG&G USP compact rail adapter, original case, manual, and lock.


Will consider partial trades"
357,http://www.armslist.com/posts/3939357,For Sale:  450 rnds american eagle 556,"ft wayne, Fort Wayne, Indiana",$ 175,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,3 150 rnd boxes 62 gr 5.56
358,http://www.armslist.com/posts/3939358,For Sale:  Colt Detective,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt Detective Special .38 in excellent condition.
359,http://www.armslist.com/posts/3939359,Want To Buy:  WTB Lever action 22LR,"augusta/wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, January 20, 2015",Rifles,no type,22 Long Rifle                                                                                ,Lever Action,no type,send price and pics
361,http://www.armslist.com/posts/3939361,For Sale:  S&W MP 22 Pistol Full Size,"Clarksville/ Fort Campbell/ Nashville, Clarksville, Tennessee",$ 360,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition S&W MP 22 Full size Pistol.  Less than 500 rounds fired.

Comes with:

Pistol
3x magazines
Raven Concealment MP Holster
Tac Tech Kydex Mag pouch

360$ cash"
362,http://www.armslist.com/posts/3939362,"For Trade:  .22 Remington, Winchester Ammo","Albany ca., San Francisco, California",Offer,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,I have 5000rds of .22 LR ammo I'd like to sale at .8 rd or trade for 22 revolver I'll pay ffl fees
364,http://www.armslist.com/posts/3939364,For Sale:  CBC MAGTECH SEMI-AUTO 22,"gastonia, Charlotte, North Carolina",$ 125,"Listed On: Tuesday, January 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10 SHOT , CARBINE STYLE , SAME AS THE MARLIN 795 , LOW-BALL OFFERS WILL BE IGNORED...."
365,http://www.armslist.com/posts/3939365,For Trade:  Glock 26 Gen 4 (WTT for Glock 29/ 29 SF),"Fayetville/ Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just purchased this pistol and have only put 150 rounds through it (3 Boxes Remington UMC). I'm looking to trade for a Glock 29/ 29SF or a Glock 30/ 30SF in good shape. REDACTED
366,http://www.armslist.com/posts/3939366,For Sale:  Ruger SR1911,"Martinsburg, Martinsburg, West Virginia",$ 650,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a 5in Ruger SR1911. I have the original box and two mags that come with it. Ammo and mag in pics not included.  Looking for $650 firm. I am willing to trade for a m&p 9 core, ak-47,beretta 92A1, or a 92fs inox"
367,http://www.armslist.com/posts/3939367,For Sale:  Brand New Heckler & Koch H&K USP .40 S&W for Sale!!!,"Houston, Houston, Texas",$ 799,"Listed On: Thursday, March 12, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,"Brand New in box H&K USP .40 S&W for Sale, with everything in the box from the manufacturer, including two magazines!!!  H&K's quality is second to none and it will last a lifetime!!!

Bought it recently and haven't got a chance to shoot it yet.  Selling it because I need cash for another project.  Gander Mountain has exactly the same handgun for $999 pre-tax, so after tax you are looking at over $1,080!!  
http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Heckler-Koch-USP-Handgun&i=422777&r=view&from=grid

Only $799!!!

Cash Only. I will need you to sign a Bill of Sale, and you need to have a valid TX driver's license (I will just take a look).  If you can not own a firearm legally (no valid TX driver's license, underage, felony, etc.), please do not contact me.

I can meet at somewhere that makes both of us feel safe and conformable (for example, at a Police Station or something like that). Thank you."
368,http://www.armslist.com/posts/3939368,For Sale:  Daisy VL .22 Caseless Wood Stock Presentation Model W/700rds.-$400,"Reno, Reno, Nevada",$ 400,"Listed On: Tuesday, January 20, 2015",Antique,no type,no type,no type,no type,These were made 1969-70 Daisy VL Caseless .22 Caliber. Wood Stocked Deluxe Presentation Model.98% Condition. With 700rds. of VL. Caseless Ammo.-$400
369,http://www.armslist.com/posts/3939369,For Sale:  Spikes tactical enhanced pistol upper 11.5 CHF with 12 inch SAR3 and barking spider,"Winter Haven, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Brand new Spikes Tactical  upper CHF  11.5 inch barrel, Barking spider flash hider, SAR3 rail. for pistol otherwise All NFA rulesapply"
370,http://www.armslist.com/posts/3939370,For Sale:  Smith & Wesson 629 classic pre-lock .44 magnum,"Milford N.H. 03055, New Hampshire, United States",$ 650,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale in as new condition is a Smith & Wesson 629 pre-lock .44 magnum.
This is a 6"" barrel in all stainless steel. This is the true dirty Harry gun. We can ship to your FFL dealer or come to our store as we are open 7 days a week. If you are reading this it means we still have this in stock and will be  deleted when sold. This is a great gun at a great price. Another great firearm from Milford Firearms LLC....."
371,http://www.armslist.com/posts/3939371,For Sale:  Glock 21 .45,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition, comes with case, lock and 2 15 round mags. Gen 3  serious buyers only please call Tom REDACTED"
374,http://www.armslist.com/posts/3939374,For Sale/Trade:  Brand new mossberg 715t rifle,"Sandy springs, Atlanta, Georgia",$ 300,"Listed On: Tuesday, January 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box mossberg 715 tactical 22lr rifle 
10 round mag with fixed stock.  
I am mainly looking to trade but would sell for the right price. 
Must have state id and sign a bill of sale. Ccw permit holder preferred. Meeting in public place in or near sandy springs."
376,http://www.armslist.com/posts/3939376,For Sale:  HK VP9,"Florence, Muscle Shoals Area, Alabama",$ 550,"Listed On: Tuesday, January 20, 2015",Handguns,Heckler & Koch,no type,no type,no type,"The new HK VP9 incudes all papers, box, from factory. 40 rds though. Love It, Love It

But Wife comes before the Guns"
377,http://www.armslist.com/posts/3939377,For Sale:  Heckler Koch 45C,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, January 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler Koch 45C .45 Auto. Excellent condition.
378,http://www.armslist.com/posts/3939378,For Trade:  Glock 23 with extras,"Maineville area, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 23, with ghost extended slide release, wolff springs, Zev 3 Lb connector, night sights, talon grips(sand paper style), frame plug, 1 owner, I have never fired it, with all it came with from factory gen 3"
380,http://www.armslist.com/posts/3939380,For Sale:  I.O. HELLPUP AK47 PISTOL W/ FOLDING SIG BRACE,"South Fayetteville, Fayetteville, Arkansas","$ 1,050","Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"AK47 Pistol in 7.62x39, 11 1/2"" barrel, fabricated and assembled entirely in the Rodon Factory in Poland ( not imported as a parts kit). This pistol is in excellent ""as new"" condition with very low round count. It features a Texas Weapons System rail and rear peep sight, Ace internal receiver block, Ace folding mechanism, a Sig Sauer brace and aluminum brace tube, (2) 30 rd steel magazines, a short tri-rail on front with a StreamLight TLR-1 and a Hogue pistol grip.   Has a clean trigger break and shoots very smooth. This is a great piece..........because of the shorter barrel it is very accurate out to 100 meters and beyond. It has been absolutely reliable.....runs great, I've never had a single failure to feed or misfire. The only thing I have found comparable to this on Atlantic Firearms is over $1400.00 plus FFL and shipping. If you also want the Eotech shown in the photo the total price is $1350. Will take a Glock 30S as partial trade."
381,http://www.armslist.com/posts/3939381,For Trade:  LNIB GLOCK 41,"Painesville, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with adjustable sights 4.5 trigger 3 mags speed loader all paperwork I bought it last month put 10 rounds through it you can text 440975637one or reply to add
I also have a couple other things I can throw in to trade
1st TURBO DOGG PREDATOR CALL 
2nd FOX PRO ELECTRONIC DECOY
3rd LEUPOLD TRAIL CAM PACKAGE WITH HAND HELD VIEWER"
382,http://www.armslist.com/posts/3939382,For Sale:  300 rnds 9mm  124 rnds nato,"ft wayne, Fort Wayne, Indiana",$ 80,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,2 150 rnd bx 124 gr nato 9mm
383,http://www.armslist.com/posts/3939383,For Sale:  420rds --- .223/5.56 Quality S&B FMJ Ammo!,"West Metro, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"420rds  ...  21-Boxes

Quality Sellier & Bellot Rifle Ammunition SB223A, 223 Remington/5.56 NATO, Full Metal Jacket (FMJ), 55 GR, 20 Rd/Bx   

A full-jacketed bullet consisting of a lead core provided with a metallic jacket.  Due to its rigid design, the bullet makes a smooth bullet hole in the tissue, because it does not get deformed when hitting the target.  It is used for trophy game hunting and competition shooting.

*Best Online Bulk Price I can find is $9.81 per Box + Shipping (Approx...$220 Retail)  Link:  http://www.ableammo.com/catalog/sellier-bellot-rifle-ammunition-sb223a-remington556-nato-full-metal-jacket-rdbx-p-135942.html

Asking $180 CASH ... or $200 Trade Value!

6 1 two  9 9 one  8 4 0 four"
384,http://www.armslist.com/posts/3939384,For Sale:  HK 45 .45ACP 2 x 10rd Mags with Original Case,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 948,"Listed On: Thursday, March 19, 2015",Handguns,no type,no type,no type,no type,"Pre-Owned / Great Condition - Original Case and 2 10rd Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
385,http://www.armslist.com/posts/3939385,For Sale:  .22LR 800+ rounds CCI/golden remington golden bullet,"Ballard, Seattle, Washington",$ 60,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"I have the rest of my .22lr ammo for sale. As follows:

500 rounds of CCI Mini mag 36gr HP
225 Remington Golden Bullet 
Partial box of Remington Golden Bullet (probably at least 100)

So that's 800+ rounds of pretty good stuff. I think my price is pretty fair. 

$60 cash only"
386,http://www.armslist.com/posts/3939386,For Sale/Trade:  p64 makarov,"hampton roads, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, January 27, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,p64 comes withy 2 magazine and holster some ammo text REDACTED
387,http://www.armslist.com/posts/3939387,For Sale:  Nikon M-223 2-8-32,"Florence, Muscle Shoals Area, Alabama",$ 250,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"Nikon M-223 in a YHM 1 piece mount, 4 months old. just need the cash"
