,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/3758023,For Sale:  HORNADY MACH 2,"Cookeville, Tennessee, United States",$ 16,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"I HAVE SIX (6)  FIFTY (50) ROUND BOXES OF HORNADY MACH 2 - 17 GR. V-MAX - 2100 FPS.........  FIFTY ROUNDS FOR $16.00 OR TAKE ALL SIX FOR $90.00..

CAN MEET IN BAXTER OR COOKEVILLE.

WILL SHIP UPS GROUND AT YOUR EXPENSE."
25,http://www.armslist.com/posts/3758025,For Sale:  M1 carbine,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Saturday, November 29, 2014",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal m1 carbine 50th anniversary edition good shooter can try at my home range before purchase $375
If interested call REDACTED Steve"
26,http://www.armslist.com/posts/3758026,For Sale:  Benelli M3,"Oregon, Oregon, United States","$ 1,300","Listed On: Sunday, February 8, 2015",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"I have an unfired Benelli M3,this is a Heckler and Koch marked Benelli M3T factory folder with the original box and manual. This is a convertible shotgun that allows you to switch from semi-auto to pump mode upon rotating a ring at the end of the forearm."
27,http://www.armslist.com/posts/3758027,For Sale/Trade:  Marlin 795 .22 w/aftermarket stock 1000 rds ammo and more,"Middle Tn, Nashville, Tennessee",$ 350,"Listed On: Friday, December 26, 2014",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am looking to trade for a handgun or bolt action rifle. Marlin 795 w/aftermarket stock, foregrip, 3 25 rd mags, a 10rd, Simmons 3-9 scope, birdcage muzzle break, 1000 rds mixed ammo and new soft case.
Selling for 350 and can add up to 600 for the right trade!"
28,http://www.armslist.com/posts/3758028,Want To Buy:  LOOKING FOR PET FRIENDLY PLACE FOR MY SON AND I TO RENT CHEAP,"North Charleston / University Ave., Charleston, South Carolina",Offer,"Listed On: Monday, December 15, 2014",Miscellaneous,no type,no type,no type,no type,"First off let me start by saying I am on SSI so can't afford over 700 -750 a month in rent . I have trouble with stairs and an autistic son and two small dogs ( maybe 12 lds for both ) . So down stairs or single story preferred. Trailer / house / apartment would like it to be no more than eight or so miles from Trident Hospital. Rent or rent to own. if rent to own will have to work out down payment plan with you. a one bedroom will work but a 2 bedroom is preferred. Thanks for looking and let me know if you got something.
 Even a nice camper trailer 32 foot or more you would take payments on . Just me and him and the dogs so don't need a lot of space."
29,http://www.armslist.com/posts/3758029,For Sale/Trade:  west german sig p226 and single shot 45acp rifle,"Clarkston, Detroit, Michigan",$ 700,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West german sig p226 3 mags and one on the way. Overall good shape with some wear.

45 acp single shot rifle built on a sears branded savage action. Shots great and is a fun plinker.

Want to keep them together, feel freeb o make a trade or cash offer"
30,http://www.armslist.com/posts/3758030,For Sale:  EOTECH 552.A65 (Brand new never used),"lexington, Lexington, Kentucky",$ 425,"Listed On: Sunday, February 22, 2015",Optics,no type,no type,no type,no type,"For sale is a brand new Eotech holographic weapon sight. This model retails for $575 new , I will take the first $425 cash thats offered. Like I said this eotech is brand new never ever used and you will not find a deal like this anywhere! Also nothing looks better on a rifle than a EOTECH!  Thx for looking! 

Only thing I would be willing to trade for is an AR15 or handguns."
32,http://www.armslist.com/posts/3758032,"For Sale:  GLOCK 19 - GEN 2 - 9MM ~ 6 mags, holster, night sights","Powell, Columbus, Ohio",$ 425,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a 2nd gen Glock 19 w/ six factory Glock 15 rd mags. Pistol is in nice original condition. Factory Glock night sights installed 2 yrs ago.  Comes with Pearce grip plug, a kydex IWB holster, and kydex minimalist trigger guard.

$425"
33,http://www.armslist.com/posts/3758033,For Sale/Trade:  450.00,"north, Louisville, Kentucky",$ 400,"Listed On: Saturday, November 29, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 ops. Tactical 22 assault rifle. All steal construction, low rounds. Looking to trade for a hand gun. All trades or cash offers considered. Worst I can say is no.  kla47129 @gmail.com"
37,http://www.armslist.com/posts/3758037,For Sale:  Smith & Wesson .38 Double Action Second Model,"N. Ankeny, Des Moines, Iowa",$ 300,"Listed On: Saturday, November 29, 2014",Antique,no type,no type,no type,no type,"Smith & Wesson .38 Double Action Second Model top break SA/DA revolver. Nickel finish. 3 ¼” barrel. Original S&W grips. Manufactured 1880-1884. 

$300 cash

CCW or Permit to Acquire required. Bill of sale will be completed. Face to face in central Iowa. Shipping to FFL available for extra fee. Discounts for multiple gun purchases.

Cash only, not interested in any trades."
39,http://www.armslist.com/posts/3758039,For Sale/Trade:  Stevens Arms Westpoint model 948E,"Antigo, Wausau, Wisconsin",$ 1,"Listed On: Monday, February 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Good condition Stevens arms west point model 948E 2 1/2- 3"" chambered single shot 12g. Shows some signs of wear on barrel but over all in good condition wood is very nice. 100$ or best offer"
40,http://www.armslist.com/posts/3758040,"For Sale:  ARAK-21 gas piston 12.5"" upper. Red anodized. With primary arms optic and magpul furniture","South Augusta, Augusta, Georgia","$ 1,190","Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,"ARAK-21 gas piston 12.5"" upper. Red anodized. This is a long stroke, gas piston, self contained, quick change barrel, adjustable gas system upper receiver made by Faxon Firearms. Because this upper is self contained, there is no need to use a buffer assembly or tube on your build. I ran this thing with a side folding SIG arm brace. only put 200 rounds through it. This was my favorite AR build, I will probably get another down the road. The barrel is a nitride barrel, which allow for maximum accuracy out of your barrel while keeping your barrel safe from corrosion. These things run great with any ammo, because you can adjust the gas pressure depending on what ammo you are using. great for adding a suppressor. I will throw in a Primary Arms optic and a magpul AFG and pistol grip. The pistol grip matches the color of the upper. $1200
here's a video demonstrating the design, features, and function (https://www.youtube.com/watch?v=xkS7YP1Bs84)

I will ship this item if you are wanting it. I have good seller feedback on the AKfiles under bfgmovies. (here's a link http://www.akfiles.com/forums/showthread.php?p=2319345)

High resolution picture:
http://i.imgur.com/RVqm1sh.jpg"
41,http://www.armslist.com/posts/3758041,For Sale:  Savage Axis .308,"janesville/madison/edgerton/milton, Wisconsin, United States",$ 300,"Listed On: Saturday, November 29, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 with a bushnel banner scope nice sling and a round holder on the buttstock less than 10 rounds through it bought few months ago 

$300 firm"
42,http://www.armslist.com/posts/3758042,For Sale/Trade:  New 1911,"Linesville 16424, Pittsburgh, Pennsylvania",$ 625,"Listed On: Monday, February 9, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 Expert Commander    New retail is $799

http://para-usa.com/2013/firearms/expert/expertCommander.php

http://www.genitron.com/Handgun/Para-USA/Pistol/Expert-Commander/45-Auto/Variant-1



Comp-Tac Minotaur holster  $94.99

http://www.comp-tac.com/mtac-holster-10225

With this holster you can comfortably carry a full sized pistol all day long without anyone else knowing."
45,http://www.armslist.com/posts/3758045,For Sale:  AK-74 Package,"Denver, Denver, Colorado","$ 1,300","Listed On: Saturday, November 29, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ WHOLE AD BEFORE CONTACTING! I'm sure your questions will be answered if you read through, if not, by all means drop me a line.


For sale I have a complete AK-74 package.

Rifle shoots excellent and functions flawlessly (as AK's are known to do) The only reason I'm selling is I'm looking to get a M1A and I already have a Couple of AR's that will fill the same role as this rifle.

Breakdown of whats included.

AK-74 built by Waffen Werks purchased last year and has 180 rounds through it. 

These high quality AK-74 rifles are built from all matching Bulgarian AK-74 parts sets. Rifles are built to exacting standards on a new U.S. made Waffen Werks receiver. Each rifle features a brand new chrome lined U.S. made barrel properly chambered for the 5.45x39 round. They have been extremely accurate.

Rifle features a Tapco G-2 trigger set and a U.S. grip and is fully 922r compliant with all AK-74 mags regardless of country of origin. Rifles also incorporate a side rail for easy installation of scope rails or accessories. 

New $619. 

AK-74 Accessory package, 4 30rnd parts kits, mag pouch, bayonet and oil bottle. $169

2 Tapco 30rnd parts kits $24

900rnds 7n6 ""banned"" ammo. Full case $240 Since its a partial case I'll value it at $200

AK ergo grip, so you can actually hold the rifle. $20

Kvar O.D. green ""NATO"" length stock, A inch longer to fit us decadent capitalist pigs in the West. I have both the original stock and grip that will go with it. $47

""Venezuelan"" PK-A red dot. A excellent red dot that was built for the Venuzualian Army by the Russians. The great thing about this particular sight it that it uses a regular AA battery and it sits low enough to co-witness the stock AK sights. It also allows a proper cheek weld on the rifle a huge plus. $400

Total price if bought separate $1479

My price $1300. Non negotiable! No Trades unless your looking to trade a M1A Loaded with a stainless barrel.

I will not break up the package it's all or nothing, sorry I just don't want to deal with all the hassle. I'm in no hurry to sell, I really have no need to sell just trying to diversify my collection so the price is the price. Don't bother contacting me saying ""I found all this stuff at the gun store for $30."" If you did, great, buy it. Don't bother telling me.

You want to do the Dealer thing you line it up and you cover the fees. 

I wont travel out of the Denver Metro area so I hope your local or willing to travel.

Sorry to come off like a dick, but I think we all know how this site can be sometimes."
46,http://www.armslist.com/posts/3758046,For Sale:  Bushmaster AR15,"Pleasant Grove, Birmingham, Alabama",$ 850,"Listed On: Saturday, November 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 .233 caliber. Has new sight, quadrail, fore grip, butt stock, pistol grip. Comes with all original attachments, case, 5 30 round clips, and 1 10 round clip. 60 rounds of ammo."
47,http://www.armslist.com/posts/3758047,Want To Buy:  Semi Auto handgun,"Berlin, New Hampshire, United States",$ 300,"Listed On: Saturday, February 14, 2015",Handguns,no type,no type,no type,no type,"looking for a semi auto handgun,I do have NH ID and CCW,prefer .45acp .40 or 9mm"
49,http://www.armslist.com/posts/3758049,For Sale:  Bushnell Elite 4200 4-16x50 Matte Finish Scope,"Henrietta, Rochester, New York",$ 400,"Listed On: Saturday, November 29, 2014",Optics,no type,no type,no type,no type,"Bushnell Elite 4200 4-16x50 scope. Mfg part #42-4165M Duplex reticle.

This scope is in IMMACULATE condition. There are a couple INCREDIBLY faint marks in the surface finish, but if I didn't tell you they were there, I guarantee you wouldn't see them. 99 people out of 100 would call this scope brand new (and the only reason I noticed is b/c I'm the other 1 out of 100 LOL).

BUSHNELL Elite 4200 4-16x50 Rifle Scope, Multi-X Reticle (E4165)


MSRP $780.00

Magnification 	4x–16x
Objective Lens Diameter, mm 	50
Field of View (FOV) @ 100yds, ft / FOV @ 100m, m 	26.0–7.0 / 9.0–2.3
Exit Pupil, mm 	12.5–3.1
Eye Relief, mm 	92
Tube Diameter, in 	1
Click Value, in @ 100yds 	0.25"" (1/4 MOA)
Adjustment Range @ 100 yds, in 	50
Reticle 	Multi-X
Lens Coating 	Fully multi-coated
Mounting Length, in 	5.9
Length, in 	15.6""
Weight, oz 	22.0

There's a little more info here if you need it: http://www.opticsplanet.com/bushnell-4-16x50-elite.html

It does come with the OEM scope covers as well.

Came on a rifle I just rec'd today. Only reason I'm selling is I'd like something with a little higher power, and the 50mm objective doesn't really flow with the lines of the gun.

Adjustable objective, which adjusts down to 10yd (would make a GREAT .22 scope)

From what I can tell, last MSRP on this was over $700. Cheapest price I can find for someone who still has them in stock is $550.

This one is yours for $400

I will consider a 6-24 or 8-32 scope in trade + cash (I like Japanese Tascos)"
50,http://www.armslist.com/posts/3758050,For Trade:  I have a New Unfired Glock 19 Gen 3 That I would Like To Trade For A Glock 19 Gen 4,"Auburn, Fort Wayne, Indiana",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a New Unfired Glock 19 Gen 3 That I would Like To Trade For A Glock 19 Gen 4 that is in like new condition.  I bought the Gen 3 and wished I would have bought the Gen 4.
51,http://www.armslist.com/posts/3758051,"For Sale/Trade:  Xd 45 service model.  4"" barrel","Shelton, Southwest Washington, Washington",$ 475,"Listed On: Saturday, November 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
52,http://www.armslist.com/posts/3758052,"For Sale:  Walther PPS 9mm, like new","Copperfield, Houston, Texas",$ 425,"Listed On: Saturday, November 29, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Walther PPS 9mm, has fired between 150-250 rds.  This pistol makes an excellent carry weapon, as it is flat and lightweight without compromising the accuracy of a longer barrel or the comfort of a larger grip.

The Walther PPS is a short recoil-operated locked breech semi-automatic pistol that uses a modified Browning cam-lock system adapted from the Hi-Power pistol. The PPS has a glassfiber-reinforced polymer frame and steel slide assembly. It can be broken down into its main parts or field stripped with a take down catch without the help of tools.
The PPS features three safeties (trigger safety, internal firing pin safety and QuickSafe feature) of which the external integrated trigger safety inner lever mechanism contained within the trigger serves as an additional passive drop safety. The pistol has a loaded chamber indicator in the form of a witness opening at the top of the slide/ejection port. By looking into this opening the user can see if a cartridge is present in the chamber.

Features include:
Low profile three dot combat sights - won't snag on clothing
Tenifer coated slide and barrel
Loaded chamber viewport
Red cocking indicator
Ambidextrous magazine release lever
Accessory rail
6.1 # trigger pull
3.2"" bbl
Capacity: 7+1
Overall length: 6.3""
Height w/mag: 4.9""
Width: .9""
Sight radius: 5.4""
Weight: 1.3 lbs (empty)

Additional info:
http://cdn1.waltherarms.com/wp-content/uploads/manuals/279-93-08-a-Instruction-Manual-PPS.pdf"
53,http://www.armslist.com/posts/3758053,For Sale/Trade:  Jeep Cherokee 4WD,"Johnson City, Tri-cities, Tennessee","$ 1,900","Listed On: Thursday, December 11, 2014",Vehicles,no type,no type,no type,no type,"1998 Jeep Grand Cherokee Laredo. Runs Great. New tires. Less than 183k miles. New stereo system with 12"" kicker speaker and 400wt amp."
54,http://www.armslist.com/posts/3758054,For Sale:  Hi-Standard Sentinel R-102 9 shot .22 cal,"N. Ankeny, Des Moines, Iowa",$ 275,"Listed On: Wednesday, January 14, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi-Standard Sentinel R-102 9 shot .22 cal SA/DA revolver with 4” barrel. Case colored hammer. Fixed sights.   

$275 cash

CCW or Permit to Acquire required. Bill of sale will be completed. Face to face in central Iowa. Shipping to FFL available for extra fee. Discounts for multiple gun purchases.

Cash only, not interested in any trades."
55,http://www.armslist.com/posts/3758055,For Sale:  CASH IN HAND FOR A FN 5.7 MK2,"HOUSTON, Houston, Texas",FREE,"Listed On: Saturday, November 29, 2014",Handguns,no type,no type,no type,no type,I HAVE CASH IN HANDS FOR A FN 5.7 MK2 CALL OR TEXT REDACTED
56,http://www.armslist.com/posts/3758056,For Sale:  Ar15,"black forest, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, November 29, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice custom built ar15.  It is brand new and all parts are unused. I'm asking 1200obo.
57,http://www.armslist.com/posts/3758057,For Sale:  (New) Radically Invasive Projective (RIP) dix g2r 95 gr rip 9mm,"Howell, Michigan, United States",$ 47,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Radically Invasive Projective (RIP) dix g2r 95 gr rip 9mm It started with an un-compromised idea of creating the ultimate personal protection round. The geometry at the tip of the projectile has much to do with the way the projectile travels through tissue. It has been long known in the medical industry that a trocar point penetrates the dermis layer more efficiently... the G2R RIP Round The G2 Research R.I.P. 9mm features * 14-16"" Penetration * Up to 6"" diameter spread * 92 gr projectile * 2"" grouping at 25 yrds * 1265 FPS * 9 Separate Wound Channels * Precision Machined * Solid Copper / Lead Free * Defeats all known barriers such as sheet metal, sheet rock, windshields, plywood, heavy winter clothing"
59,http://www.armslist.com/posts/3758059,For Sale:  .32 Auto HP,"Tacoma, Southwest Washington, Washington",$ 10,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,12 rnds.   I got these in a bigger box of ammo a while back.  Don't have the pew pew to shoot um.  Trade for 9mm?
60,http://www.armslist.com/posts/3758060,For Sale/Trade:  Blackhawk Spec Ops stock for Remmington 870 12 gauge,"Centennial, Denver, Colorado",$ 70,"Listed On: Wednesday, January 28, 2015",Tactical,no type,no type,no type,no type,"Blackhawk stock and fore grip for Remington 870 12 gauge  shot gun. Also included is the magazine extension, spring and tool to install."
61,http://www.armslist.com/posts/3758061,For Sale/Trade:  New AR15 upper,"Middle Tn, Nashville, Tennessee",$ 400,"Listed On: Sunday, December 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking to trade a new AR15 upper. It's a PSA upper, FN 1:7 twist dbl chrome lined barrel, MI Knights military issue quad rail, rear flip up sight and rail covers. 
Looking for a quality handgun: Sig, Glock, HK etc. SEMIAUTOMATIC only. May consider bolt guns, let me know what you have, worst I can say is no. I will add cash and/or a Marlin 795 .22"
62,http://www.armslist.com/posts/3758062,For Sale:  Ruger Super Blackhawk New Model Stainless .44Magnum,"N. Ankeny, Des Moines, Iowa",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk New Model stainless SA .44Magnum. Factory box and all paperwork. 5 ½” barrel. Has flat blade front sight as well as factory ramped front sight. 

$550 cash

CCW or Permit to Acquire required. Bill of sale will be completed. Face to face in central Iowa. Shipping to FFL available for extra fee. Discounts for multiple gun purchases.

Cash only, not interested in any trades."
63,http://www.armslist.com/posts/3758063,For Sale:  Chiappa Firearms M four 22 carbine (AK 15),"Central, Las Cruces, New Mexico",$ 375,"Listed On: Saturday, November 29, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box (NIB) M four 22, by Chiappa Firearms. This 22 LR copy of the popular AR 15 features a 16-inch barrel, black finish, polymer lower receiver, black polymer pistol grip and fixed stock, open sights, non-functional compensator (not threaded), removable carry handle, an overall length of 34.5 inches, an unloaded weight of 4.48 lbs, and a 28+1 round capacity.  It has a left hand safety/fire selector lever, and a right side magazine release.  It is unassembled, but like all AR 15 style rifles, assembles easily in minutes. It also comes with the Davidson's lifetime warranty.  $375.00

This is a beautiful carbine that is one of the most accurate replicas of the original.  A must see to believe.

I am a FFL and am required to do a background check, it is included in the purchase. 

If you like fun guns like I do, check Morrisonmall.com  Morrisonmall.com has a full LIne of Cobra,  Charter Arms Revolvers, Heritage Revolvers and Hi Point firearms.   All Hi Point, Heritage, Charter Arms and Cobra hand guns are PROUDLY MANUFACTURED AND MADE IN AMERICA.  All NEW Hi Point, Heritage, Charter Arms and Cobra hand guns have FREE SHIPPING to your FFL.  If local purchaser (New Mexico resident pickup), I will do the required background check as part of the service for FREE.  So everyone gets something for FREE!  If you do not see it call or email me at REDACTED

If you purchase elsewhere and need someone to do your firearm transfer, I will be happy to take receipt of your firearm and do the background check before the transfer.  The fee for this services is $15.00 plus tax.  If you would like a quote on any firearm, go to morrisonmall.com and request a guote.  We are happy to assist everyone in their firearm purchases.

Thank you and God Bless"
64,http://www.armslist.com/posts/3758064,For Sale/Trade:  New in box Para 1911 Expert Commander. $150 discount!!!,"Linesville 16424, Pennsylvania, United States",$ 650,"Listed On: Saturday, November 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In box  Para 1911 Expert Commander

http://para-usa.com/2013/firearms/expert/expertCommander.php

http://www.genitron.com/Handgun/Para-USA/Pistol/Expert-Commander/45-Auto/Variant-1

New retail is $799"
