,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3364010,For Sale:  SIG SAUER Mosquito 22LR MOS-22-B,"Rockwall, Dallas, Texas",$ 269,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety. 

Specifications: 
 •Item Number MOS-22-B 
•Caliber .22LR 
•Action Type DA/SA 
•Overall Length 7.2 in 
•Overall Height 5.3 in 
•Overall Width 1.5 in 
•Barrel Length 3.9 in 
•Sight Radius 5.5 in 
•Weight w/Mag 24.6 oz 
•Mag Capacity 10 Rounds 
•Sights Adjustable Rear 
•Grips Black Polymer 
•Frame Finish Black Polymer 
•Slide Finish Blued 
•Accessory Rail Yes 
•Features Wear-resistant polymer frame outfitted with an integrated accessory rail 
•MSRP $408.00"
11,http://www.armslist.com/posts/3364011,For Sale/Trade:  Century arms gp1975 sporter ak47,"Bellville, Houston, Texas",$ 575,"Listed On: Thursday, August 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Ak47 7.62x39, hogue grip, trigger job, 2 tapco mags
Must be willing to fill out BOS 

Text pictures of trade offers REDACTED"
12,http://www.armslist.com/posts/3364012,For Sale:  Remington 1187 premier,"marshfield, Springfield, Missouri",$ 600,"Listed On: Thursday, August 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 premier 12 ga shotgun.  Comes with one full choke.  80-90 %  Might do some trading for a 20 ga or a stainless ruger 10 22.  880 2898 no email please.  600 or best offer
13,http://www.armslist.com/posts/3364013,For Sale:  Chinese Norinco SKS,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Tuesday, October 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS 7.62 X 39 with Tapco Intrafuse stock. Comes with original stock that is in great condition, original 10 round magazine, bayonet, front sight tool, (20) NC Star stripper clips, 40 rounds of Winchester 123 grain FMJ, 20 rounds WPA Polyformance 123 grain FMJ, 20 rounds WPA Military Classic 124 grain FMJ, and 380 rounds Tulammo 123 grain FMJ, 460 rounds total.  I will not sell ammo separate.  PRICE IS $500. 

I am located in MURFREESBORO, TN.  

NO TRADES NO TRADES NO TRADES.      

SERIOUS INQUIRIES ONLY.  NO LOW BALL OFFERS, PLEASE."
15,http://www.armslist.com/posts/3364015,For Sale:  SIG SAUER P290RS 380 Two-Tone Night Sights,"Rockwall, Dallas, Texas",$ 375,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Introducing the P290 SUB-COMPACT 380 polymer pistol. Designed to be the ultimate in conceal carry. This unique .380ACP pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun. This pistol comes equipped with one 6 round magazine, one 8 round magazine and a factory polymer paddle holster.

FEATURES: 
 •- Lightweight sub-compact
•- Black polymer grip shell
•- DAO Trigger
•- Removable black grip plates
•  Caliber .380ACP 
•  Action Type DAO 
•  Trigger Pull DA 9.0 lbs Average 
•  Overall Length 5.5 in 
•  Overall Height 3.9 in 
•  Overall Width 0.9 (1.1 in with slide catch lever) 
•  Barrel Length 2.9 in 
•  Sight Radius 4.3 in 
•  Weight w/Mag 16.4 oz 
•  Mag Capacity 6 or 8 Rounds 
•  Sights SIGLITE® Night Sights 
•  Grips Interchangeable Polymer Grip Plates 
•  Frame Finish Black Polymer 
•  Slide Finish Natural Stainless 
•  Accessory Rail No (Laser module capable) 
•  MSRP $513.00"
17,http://www.armslist.com/posts/3364017,For Sale/Trade:  PUMA .44 MAGNUM Model 92 Lever action/ Leupold rifleman 3x9x40 scope,"Scott County, Indiana, United States",$ 750,"Listed On: Thursday, August 7, 2014",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Will sell or trade for Glock, Beretta, maybe other pistols. May consider partial trade and cash also. Can send pics via txt if you send me a text at 812-595-6941. May also consider other guns as trade also. Text or email offers. Very nice gun. I just need handgun."
18,http://www.armslist.com/posts/3364018,Want To Buy:  Trijicon AccuPoint 5-20x50 Riflescope,"Southeast, San Antonio, Texas",$ 500,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"Really want this scope but not willing to pay for a new one.  Looking for one between $500-$800, minor exterior scratches and buffs don't bother."
19,http://www.armslist.com/posts/3364019,For Sale:  Beretta Nano,"Owosso M.I., Lansing, Michigan",$ 375,"Listed On: Thursday, August 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Beretta Nano 9MM comes with Trijicon Night Sights, two 8 round extended mags, and one  6 round mag, all Beretta mfg also comes with the original Box and papers, and a De,Santis pocket Holster. would prefer to trade for a S&W 38 snub nose, or S&W M&P 9c or 40c or springfield XD compact in 9MM or 40 s&w   EVEN Trade"
20,http://www.armslist.com/posts/3364020,"For Sale/Trade:  Reloadable brass. 9mm,40,45auto,357sig,38spl","Maple valley, Seattle, Washington",$ 25,"Listed On: Friday, October 17, 2014",Reloading,no type,no type,no type,no type,"I have range brass that I'm sorting through.
9mm- $25 per 1000
40.-$25 per 1000
357 SIG $33 per 1000
45 auto $50 per 1000
Will  ship in post office"" if it fits, it ships"". Depending on how much you'd like will determine ship cost. Brass is untouched, just steel removed. Let me know what your looking for. Would be willing to trade for certain reloading items or guns/rifles. Thanks for looking"
21,http://www.armslist.com/posts/3364021,For Trade:  Browning BAR 30 06,"Airport, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, August 24, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30 06 Belgian Made. Tasco Scope Very nice, must see."
23,http://www.armslist.com/posts/3364023,For Sale:  Trijicon ACOG TA01 NSN .308 Calibrated,"Hanahan, Charleston, South Carolina",$ 800,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"I have for sale a Trijicon ACOG TA01 NSN .308 . It's a 4x32 scope, tritium illuminated reticle, is calibrated for .308 but can be compensated for 5.56 with the right charts. It's in flawless condition, and comes with everything included from the factory (hard case, paperwork, etc.) it was purchased locally from ATP gunshop in Summerville, no receipt though. Price is firm and I am able to ship and take Paypal."
25,http://www.armslist.com/posts/3364025,For Sale:  Gen 3 Glock 27,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 .40 caliber sub compact pistol in great condition, includes (1) 9 round magazine, (1) 22 round magazine,  Foxx IWB holster, Uncle Mikes IWB holster, comes with original box and everything from the factory minus (1) 9 round magazine, also comes with 50 rounds Winchester 180 Grain FMJ target rounds. PRICE IS $550 OBO.

I am located in MURFREESBORO, TN.  

NO TRADES NO TRADES NO TRADES.      

SERIOUS INQUIRIES ONLY.  NO LOW BALL OFFERS, PLEASE."
27,http://www.armslist.com/posts/3364027,For Sale/Trade:  lots of fishing stuff trade for shotgun for bird hunting/bow for dear hunting,"maplewood mn, Minneapolis / St. Paul, Minnesota","$ 1,111,111,110","Listed On: Thursday, August 7, 2014",Shotguns,no type,no type,no type,Shotgun,everything you see here all for trade for  a decent shotgun or bow set up this is everything u need besides a boat ill even throw in a life jacket worms ans light for a boat lol anything else i can find maybe a little cash for the right deal im legal to own and i have my ptp and a valid mn license thanks call or text REDACTED anytime day or night thanks if you wanna buy it outright id say 150 for everything thanks this was a few hundred new for everything
28,http://www.armslist.com/posts/3364028,"For Sale/Trade:  3 laptops willing to trade for hand gun, active foid card","Crestwood, Chicago, Illinois",$ 0,"Listed On: Thursday, August 7, 2014",Miscellaneous,no type,no type,no type,no type,"I am looking to trade my 3 Laptops together or separately for a hand gun let me know what you have I might like it!!!!!!! not picky
You can reach me at 312-550-038 with offers/questions

1.) Lenovo ideapad S10-3(full size keyboard-http://www.cnet.com/products/lenovo-ideapad-s10-3/
Software:
Microsoft Office Pro 2010
Nitro Pro 8 Pdf (edit pdfs, convert pdfs to word & excel)
Adobe flash, shock-wave player
Palemoon Browser(based of firefox) optimize for Intel Atom processors
Microsoft Silverlight
SuperAntiSpyware removal
Java 7_65
Skype
Vlc player
Ccleaner
Classic Shell (brings back the start menu like windows 7)

Processor: 1.6 GHz Intel Atom N450
Memory: 1GB (upgradable to 2gb)
Hard drive: 160GB 5,400rpm
Chipset: NM10
Graphics: Intel GMA 3150
Operating System: Windows 8.1
Screen size (diagonal)10.1 inches
Video: VGA
Audio: Stereo speakers, headphone/microphone jacks
Data: 3 USB 2.0, SD card reader
Networking: Ethernet port, 802.11 b/g/n Wi-Fi


2.)Custom Intel Laptop ECS NL3 (EC10IS2-HD) Classmate PC Ruggedized Netbook
------http://www.avadirect.com/custom-laptop-configurator.asp?PRID=22890
Software:
Microsoft Office Pro 2010
Nitro Pro 8 Pdf (edit pdfs, convert pdfs to word & excel)
Adobe flash, shock-wave player
Palemoon Browser(based of firefox) optimize for Intel Atom processors
Microsoft Silverlight
SuperAntiSpyware removal
Java 7_65
Skype
Vlc player
Ccleaner
Classic Shell (brings back the start menu like windows 7)


Processor: 1.6Ghz Intel Atom
Chipset: Intel NM10,
Display 10.1"" HD LCD, Touch screen w/pen, Scratch/water resistant screen/keyboard. YOu can trun screen 180 degrees
Hard Drive: 250gb SATA
Display ports: HDMI + VGA,
Network: 802.11 b/g/n Wi-Fi and LAN
OS: Windows 8.1
Memory: 4gb (3gb usable)
Data: 2 usb, sd card reader
Sound: Full stereo sound, 2 head phone jack, mic
Built in webcam/mic
Carrying handle built in
Battery: 7.5 hrs


3.) Samsung Chromebook (XE303C12-A01US)
OS: Google Chrome
Processor: 1.7Ghz Samsung Exynos 5 Dual
Display: 11.6"" LED HD, 1366 x 768
Memory: 2gb
Hard Drive: 16gb
Sound/webcam: 3mp webcam/built in mic
Input/output: HDMI,USB, 3.0 USB, SD slot, mic/headphone in
Battery 7-8"
29,http://www.armslist.com/posts/3364029,For Sale:  Kel Tec PMR 30,"northwest suburbs, Chicago, Illinois",$ 700,"Listed On: Thursday, August 7, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Black Kel Tec PMR 30. 6 months old...only 150 rds through it. Comes with 12- 30 rd magazines. Also have bunch of 22WMR 
ammo to sell also."
30,http://www.armslist.com/posts/3364030,For Sale/Trade:  InterArms Star UltraStar 9mm,"Alabaster/Helena, Birmingham, Alabama",$ 375,"Listed On: Thursday, August 7, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star It is the Ultrastar 9mm pistol.  It features a polymer frame with a blued slide, DA/SA trigger, fixed 3 dot sights, and ambi safety/decock lever.  Includes the box, manual, cleaning rod and 2 factory magazines. If I had to put a condition on it I'd say a easy 90% there was a new old stock on here for $475 said it had not been fired but who knows? Mine has had about 200 rounds through it I bought it from a mans collection in trussville he had a few eibar Spain pistols. And it is a very accurate gun very comfortable to shoot. Only reason I'm letting it go is I got a new 9mm as a birthday gift. So I don't need two"
32,http://www.armslist.com/posts/3364032,For Sale:  (900) Hornady 55gr 22cal bullets FMJ/SP/V-Max,"Madras, Bend, Oregon",$ 150,"Listed On: Thursday, August 28, 2014",Reloading,no type,no type,no type,no type,"I have a bunch of band new 22cal 55gr Hornday bullets for sale. 

300 count FMJ-BT with Cannelure: $20 per 100 or all for $50

400 count SP (100 of them have Cannelure): $20 per 100 or all for  $70

200 count V-MAX: $25 per 100 or all for $45

Buy ALL 900 for $150 and I'll add about 75 count 50gr V-MAX MOLY Bullets free. 

Really only looking for cash. Thanks for looking."
35,http://www.armslist.com/posts/3364035,For Trade:  HK P30S NIB for Pistol and Shotgun,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand-new H&K P30S in .40 that I would like to trade for 2 guns. I would like at least one of the guns to be a Glock 23 or 19 or full size PX4 full size in .40 and the other to be a LNIB or NIB Mossberg 500 or Remington 870. Must be in like new condition if not brand new. I am not interested in any other trades. Must be 2 of your Guns for my 1 H&K. Pictures upon request.
36,http://www.armslist.com/posts/3364036,For Sale:  M92 PAP AK Pistol 7.62x39 +Brace +Brake,"Dunn, Fayetteville, North Carolina",$ 550,"Listed On: Friday, August 8, 2014",Handguns,no type,no type,no type,Pistol,"Excellent condition m92 ak pistol in 7.62x39. Has the arm brace already installed, muzzle brake with detent pin installed and Magpul MOE AK grip as well. Excellent shooting gun. Sights are nice and straight.  Very fun gun to shoot! I have two and need to get rid of one to fund another project. TEXT me at REDACTED.  Permit or ccp required for purchase. Thanks."
37,http://www.armslist.com/posts/3364037,For Sale:  Charger for sale,"Tacoma, Southwest Washington, Washington",$ 400,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This Ruger Charger has been upgraded with Volquartzen bolt tune up kit and trigger. It's never been fired but tested with plastic dummy rounds for function. This sweet little .22 comes with one 10rd and two 25rd Ruger magazines. Take this little dream gun home.
38,http://www.armslist.com/posts/3364038,For Sale:  Mossberg Model 500 12 Guage Pump,"Baxley, Georgia, United States",$ 415,"Listed On: Thursday, August 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here we have a all-black, pistol grip, tactical Mossberg model 500 12 gauge pump shotgun. This is a brand new, in the box, firearm. Shot only a few times. Great condition. This shotgun holds 8 rounds at a time. Asking $415 O.B.O. Text or call me @ REDACTED anytime. I am willing to sell or trade for other guns, just let me know what you have to offer."
39,http://www.armslist.com/posts/3364039,For Sale:  Kimber Warrior,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,000","Listed On: Thursday, August 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new. Comes with extra mags, nice Galco OWB holster, original box + papers.
CPL or PP required - $1000"
40,http://www.armslist.com/posts/3364040,For Sale:  Springfield EMP 40,"NE height, Albuquerque, New Mexico",$ 975,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,EMP 40 cal comes with 5 magazine and a set of g 10 vz grips. You can contact me at REDACTED. Thanks for looking.
41,http://www.armslist.com/posts/3364041,For Sale/Trade:  Remington 870 pistol grip and original forend,"Newberg, Portland, Oregon",$ 25,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,Selling a pistol grip and original synthetic forend for remington 870. Will also fit h&r pardners. $25. Will also trade for 9mm ammo or maybe 12 gauge shells. Shoot me an offer. Will not take less than 25. -541-968-446four
42,http://www.armslist.com/posts/3364042,Want To Buy:  AR15 Lowers (Assembled),"East Side, Tucson, Arizona",$ 300,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"I would like to purchase ready to shoot, ""snap on an upper and good to go"" lowers.  please use the ARMSLIST email.  It's on my phone I will be prompt.  Due to the variation in lowers, i dont want to post a price here.  It would be unfair to some, be it high or low, but i put $300 because i was forced"
44,http://www.armslist.com/posts/3364044,For Sale:  Sig P226 Tacops - 9mm -,"Kzoo - Jackson - Detroit, Michigan, United States",$ 900,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is like new. Shoots great. Comes with 4 mags and original box & papers.

$900 - will meet"
45,http://www.armslist.com/posts/3364045,For Sale:  Vintage Ruger No.1 30.06,"Barnstead, NH, Concord, New Hampshire",$ 750,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Vintage Ruger No. 1 30.06 for sale. Beautiful wood, ported muzzle break, trigger job. Sweet rifle. $750"
46,http://www.armslist.com/posts/3364046,For Sale:  500 rounds of 223 ammo,"Oak lawn, Chicago, Illinois",$ 150,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,Selling 500 rounds of 223 ammo sealed in a spam can with opener. 150 is the price. Must meet in Oak lawn area. Email me any time.
48,http://www.armslist.com/posts/3364048,For Sale/Trade:  Beretta Px4 Storm .40 cal with Blackhawk holster,"Wapakoneta, OH, Lima, Ohio",$ 400,"Listed On: Saturday, September 13, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Beretta Px4 Storm full size pistol in .40 cal for sale or trade.  Comes with everything pictured (3 magazines, 3 backstraps, speed loader, lock, Beretta case, manual, and Blackhawk Serpa holster).  This is the version with safety/decocker.  If you've never had a Blackhawk Serpa holster, they are very nice.  Asking 400 cash or trade."
49,http://www.armslist.com/posts/3364049,For Sale:  AMERICAN EAGLE,"SKAGIT COUNTY, Washington, United States",$ 70,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"5 boxes
308
150gr  FMJ  BOAT TAIL
AE308D
$ 14 / box"
52,http://www.armslist.com/posts/3364052,For Sale:  Anderson MFG AR-15 1/8 Mil-Spec fluted barrel BRAND NEW,"Lees Summit, Mo, Kansas City, Missouri",$ 875,"Listed On: Thursday, August 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a custom AR 5.56/ .223 manufactured with Anderson MFG MILSPEC parts. Anderson makes the majority of lowers and uppers you see on most other guns, and is known for the great quality and durability you'd expect from an American made firearm. Nothing was spared when building this rifle, the barrel is spiral fluted, and looks great. The rifle has a magpul stock, which feels great. This thing looks great! I have never fired the gun, only head spaced to ensure it was correct and it was. I  am selling to find my .308 hunting rifle build. 

875.00 obo"
55,http://www.armslist.com/posts/3364055,For Sale:  Smith & Wesson 915 9mm,"Galleria area, Houston, Texas",$ 500,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Smith 915. Original case and plastic Smith case as well, 3-15 round mags, original grips, and Houge rubberized grips. Very clean and well kept. Priced to sell. No trades with TDL or CHL."
57,http://www.armslist.com/posts/3364057,For Sale:  winchester super x 45 long colt,"pinson,locust fork,downtown bham, Birmingham, Alabama",$ 40,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Winchester Super x 45 long colt 50 rounds,255 grain cowboy loads,at less than cost from Academy.$40.00 a box"
58,http://www.armslist.com/posts/3364058,For Sale:  Ruger LC9 9mm Brand New $350,"Northwest, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW - 

Ruger LC9 9mm handgun. Never shot, never loaded.

Private party sale. 

Also have 3 extra Ruger LC9 7rd magazines. Brand new. $30.00 each."
59,http://www.armslist.com/posts/3364059,For Sale:  mossberg .22 long rifle AR 15 style,"harrisburg, Southern Illinois, Illinois",$ 300,"Listed On: Thursday, August 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg international 715t.  22 long rifle for sale. Comes with 300 rounds of ammo, 30 round magazine, red dot site, front and back iron sights, gun lock, pistol grip. Shoots good haven't used it much just for squirrel hunting has a little bit of rust on the barrel 5 hat could probably be cleaned off with some oil. Just don't use it anymore. Would be interested in a trade for a left hand bow with a 31 inch draw. Buyer must be willing to meet in surrounding areas and must have a foid card. No foid card no sale. Call or text REDACTED. My name is talon.$300 obo"
60,http://www.armslist.com/posts/3364060,For Sale:  Century Golani Sportster Galil with 6 Mags & Tac Shield Case,"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Thursday, August 7, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century Golani Sportster Galil. It includes a Tac Shield soft case w/3mag pouch, 4 Tapco mags, 1 steel mag, and 1 mag for blanks.
Please see other listings.
Thanks"
61,http://www.armslist.com/posts/3364061,Want To Buy:  FNX-45,"Down Town, Springfield, Missouri",$ 1,"Listed On: Thursday, August 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$1
62,http://www.armslist.com/posts/3364062,For Sale:  Norinco Mak-90 Sporter 7.62x39 w/extras,"SE Portland, Portland, Oregon",$ 660,"Listed On: Thursday, August 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco MAK-90 (AK-47) it is in very good condition, 100% reliable and fully functional. Deciding to go another route. ASKING $660 FIRM. Not looking for trades at the moment, but doesn't hurt to throw out offers. Here's what's included in the package:

-Six 30-round magazines (4 Tapco and 2 original steel magazines) and a 5-round magazine,
-Black tapco Ak-47 handguard and buttstock with Magpul AK grip. Will also include the Tapco original AK-style grip
-Original dust cover, 2nd set of Dust cover with tracks for optics
-Tapco trigger kit (currently installed) and the original trigger
-2 magazine coupler
-Front sight adjustment tool
-Side rail mount with quick disconnect for optics and an extra top rail mount if you choose to go that route.



I DO NOT have the original Wood Stock as this is how I got it when purchased. But it still looks good all Blacked Out."
63,http://www.armslist.com/posts/3364063,For Sale:  Beast,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, August 7, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used Savage Winchester 300 magnum tactical  mounted with a Simmons 3.5x10x50 scope.
64,http://www.armslist.com/posts/3364064,For Trade:  s&w chiefs special model cs40,"hickory/Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action,no type,"They only made them from 1999-2002 compact lightweight 7-shot , hogue grips, dovetailed ramped 3-dot sights in excellent condition, text me with offers, 1-REDACTED you have to dial 1 plus area code to call or text me thanks"
