,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/3638175,For Sale:  Springfield 1911-A1 Light Weight PX9104LP 45 ACP,"Georgia, Atlanta, Georgia",$ 820,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 Light Weight PX9104LP 45 ACP. Pistol is in good mechanical condition. Smooth action. Good bore , shiny and strong rifling.Wood grips are solid. Night sights are bright. Comes in its box with 2 magazines"
176,http://www.armslist.com/posts/3638176,For Sale/Trade:  GLOCK 42 TRADE FOR MOSSBERG 930 JM PRO,"Orlando, Orlando, Florida",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 42 ONLY 60 SHOTS RAN THROUGH IT. CLEAN PRETTY MUCH NEW WITH PEERLESS EXTENSIONS ON BOTH MAGAZINES. INCLUDES CASE AND EVERYTHING THAT IS INCLUDED NEW. IF INTRESTED JUST EMAIL ME AND I'LL FORWARD PICS
177,http://www.armslist.com/posts/3638177,"For Sale:  BROWNING BPS STALKER 26"" 3.5"" 012212305 with Pictures","Hendersonville, North Carolina, United States",$ 525,"Listed On: Saturday, October 25, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge magnum pump. Never been fired.
Includes soft case and 250 shells.

Black synthetic stock.

$525.00 firm"
178,http://www.armslist.com/posts/3638178,For Sale:  bernardelli vp .22,"Westminster, Colorado, United States",$ 500,"Listed On: Sunday, November 23, 2014",Antique,no type,no type,no type,no type,"Here is an early 1960s bernardelli vest pocket pistol chambered in .22 short.nickel plated extractor and trigger.
All original finish, mint mirror bore! Clean as a whistle in and out. No scuffs dings scratches or rust. Had sat unfired since the early 60's. I ran one magazine through er with no hicups.
I am pretty firm on price, will trade for silver bullion or paper money.

These are very rare in this condition $490
Email call or text charlie REDACTED

Would not even consider selling but i need the cash for home renovations"
179,http://www.armslist.com/posts/3638179,For Sale:  RUSSIAN MOSIN NAGANT M91/30 - 3 available with Pictures,"Hendersonville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Pristine condition. Rare Tula factory manufacture with Hex receiver. Star Stamp.
Thoroughly cleaned by gunsmith. Includes soft case, bayonet, accessories, and 500 rounds ammo.

$350.00 each or $1000.00 for all 3 and 2500 rounds ammo."
180,http://www.armslist.com/posts/3638180,For Sale:  YUGO MAUSER 8MM - 3 available with Pictures,"Hendersonville, Asheville, North Carolina","$ 1,200","Listed On: Saturday, October 25, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Pristine condition. Shiney bore. Been thoroughly cleaned by gunsmith.
Includes soft case and 500 rounds ammo. Zastava factory. Awesome rifles.

$425.00 each or $1200.00 for all 3."
181,http://www.armslist.com/posts/3638181,For Sale:  S&W model 66,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice model 66 need gone today.

$450 firm"
182,http://www.armslist.com/posts/3638182,For Sale:  Magnum Research Mark VII Desert Eagle,"Clermont, Florida, United States","$ 1,700","Listed On: Saturday, October 25, 2014",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Revolver,"The gun has two slides: One is a Mk VII (Mark 7) slide for the .44 Magnum and the other is a XIX or (Model 19) slide for the .50AE (Action Express cartridge) and .357 

Magnum. This is the expensive kit that is not available any longer through Magnum Research.

Magnum Research Desert Eagle Complete Set with the following components:

• Mark VII .44 Magnum Pistol and One (1) Magazine • 6"" Barrel for .44 Magnum

• Mark XIX Conversion Slide in the following calibers: .357 Magnum and 50AE

• 6"" Inch Barrel for .357 Magnum and One (1) Magazine and the .357 Magnum Bolt

• 6"" Barrel for .50AE Action Express and One (1) Magazine

Extras include the following:
• 1 Gas Piston
• Take Down Tool (TD)
• Original Boxes and Papers

This configuration was expensive as it has the XIX Slide Conversion Unit."
183,http://www.armslist.com/posts/3638183,For Sale:  SAVAGE 10FCM SCOUT 19128 = 7.62 x 39 with Pictures,"Hendersonville, Asheville, North Carolina",$ 750,"Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired. Open ring sights. Pickininy rail included for scope.
Includes soft case, sling, 2 spare 4-round mags, 540 rounds of premium non-surplus ammo. 

$750.00 firm"
184,http://www.armslist.com/posts/3638184,For Sale:  cci 1600rd ammo cans & winchester m22 22LR,"Pearland Houston Mocity Pasadena, Houston, Texas",FREE,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"4 cci cans available $230
Winchester m22 $45 each
Can meet today
Text or call REDACTED"
185,http://www.armslist.com/posts/3638185,For Sale:  SAVAGE 93FSS WEATHER WARRIOR 91700 = .22 WMR with Pictures,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic and stainless. Never neen fired except to sight in scope.
LEUPOLD VX-II 3-9 x 40 - MATTE 1"" - DUPLEX - 56780 scope.
Includes soft camo zip case, 3 spare 5-round mags, sling, and 1250 rounds ammo. 

$650.00 firm"
186,http://www.armslist.com/posts/3638186,For Sale:  SAVAGE 16FCSS WEATHER WARRIOR 18486  = .223 REM with Pictures,"Hendersonville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic and stainless. Never been fired except to sight in scope. 
LEUPOLD VX-II 4-12 x 40 ADJ. OBJ. - MATTE 1"" FINE DUPLEX - 56950 scope.
Includes soft case, sling, 2 spare 4-round mags,  

890 rounds ammo:

$1000.00 firm"
187,http://www.armslist.com/posts/3638187,For Sale:  SMITH & WESSON MODEL 60 38 SPL,"california, California, United States",$ 555,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,This is a fine smith model with a real cool custom holster and extra grips. it is in perfect condition.
189,http://www.armslist.com/posts/3638189,For Sale:  SAVAGE 16FCSS WEATHER WARRIOR 17777 = .243 WIN with Pictures,"Hendersonville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired except to sight in scope. Synthetic and stainless steel.
LEUPOLD VX-II 4-12 x 40 ADJ. OBJ. - MATTE 1"" FINE DUPLEX - 56950 scope.
Includes soft case, sling, 2 spare 4-round mags, and 560 rounds premium ammo. 

$1000.00 firm"
190,http://www.armslist.com/posts/3638190,For Sale/Trade:  1966 browning high power,"Castle rock, Colorado, United States","$ 1,350","Listed On: Saturday, November 1, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Having financial troubles forces sale of my treasured 1966 browning high power.

functions flawlessly. Has a half cock safety feature and magazine drop safety as well as a thumb safety. Has ring hammer, original grips and the finish is a beautiful high luster blue 'much like colts royal blue , IMO '
This pistol was never fired until i put 39 rounds though the pistol, 'three magazines'
The pistol is in 99% condition.

I will not respond to lowball offers.
email call or text chuck REDACTED

I will entertain a partial trade deal of a quality handgun/s and cash if you cannot meet my asking cash price.

If this add is still up this pistol is still for sale. Please email with your name and phone number and i will get back to you."
191,http://www.armslist.com/posts/3638191,For Sale:  SAVAGE 116FCSS WEATHER WARRIOR 17799 = .270 WIN with Pictures,"Hendersonville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired except to sight in scope. Synthetic and stainless steel.
LEUPOLD VX-II 4-12 x 40 ADJ. OBJ. - MATTE 1"" FINE DUPLEX - 56950 scope.
Includes soft case, 1 spare 4-round mag, and 560 premium rounds ammo.

$1000.00 firm"
193,http://www.armslist.com/posts/3638193,For Sale:  SAVAGE 116FCSS WEATHER WARRIOR 17800 = .30-06 SPFLD with Pictures,"Hendersonville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired except to sight in scope. Synthetic and stainless steel.
LEUPOLD VX-II 4-12 x 40 ADJ. OBJ. - MATTE 1"" FINE DUPLEX - 56950 scope.
Includes soft case, 1 spare 4-round mag, and 580 premium rounds ammo.

$1000.00 firm"
194,http://www.armslist.com/posts/3638194,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
195,http://www.armslist.com/posts/3638195,For Sale:  Smith&Wesson 1911,"Dallas, Texas, United States","$ 1,000","Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W 1911 in stainless with an Ed Brown barrel and a crimson trace laser grip. Asking price or best offer cash. No trades.
197,http://www.armslist.com/posts/3638197,For Sale:  MOSSBERG,"45334, Lima, Ohio",$ 250,"Listed On: Saturday, October 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 COMBO 12GA
OLDER SHOOTS GREAT
$250. FIRM CASH
CALL OR TEXT REDACTED
NO EMAIL"
198,http://www.armslist.com/posts/3638198,For Sale:  AK47 Saiga 12 gauge shotgun w/one 5 round magazine(AK-47 style 12 gauge shotgun),"michigan, Michigan, United States",$ 500,"Listed On: Saturday, October 25, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Saiga 12 is a semi-auto 12 gauge shotgun from the same Russian factory(Izhmash) that makes the Russian AK-47. It comes with one 5 round magazine ,rust resistant finish, and cleaning tools."
201,http://www.armslist.com/posts/3638201,For Sale:  TRISTAR O/U,"45334, Lima, Ohio",$ 400,"Listed On: Thursday, October 30, 2014",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NEW IN BOX TRISTAR O/U 
20GA $400. CASH
CALL OR TEXT REDACTED
NO EMAIL"
202,http://www.armslist.com/posts/3638202,For Sale:  PROPANE HEATER,"45334, Lima, Ohio",$ 120,"Listed On: Monday, November 17, 2014",Miscellaneous,no type,no type,no type,no type,"NEW NEVER USED $120.
Ventless, 18,000 btu
RUNS OFF 20LB CYL.
CALL OR TEXT REDACTED"
203,http://www.armslist.com/posts/3638203,For Sale:  FOR SALE: AR15 ROCK RIVER ELITE OP2 LNIB +EXTRAS,"Wenatchee, Washington, United States","$ 2,000","Listed On: Saturday, October 25, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Op 2 
Brand new viper vortex 1-4 red dot (lifetime warranty) 
Vortex quick release mount 
8 Pmags and 1 standard mag all 30 rds
AFG2
B.A.D lever 
Email for more info.... All new, shot 3 times 
Must have valid ID and sign Bill of Sale
Other extras as well 
Have ammo that could make a deal with as well

(searching help) ar15 AR15 ar-15 AR-15 223 556 5.56 .223 semi auto semi-auto rifle tactical ammo Ammo PMags pmags scope 1-4 red dot"
205,http://www.armslist.com/posts/3638205,For Sale:  YOUTH MOSSBERG,"45334, Lima, Ohio",$ 300,"Listed On: Thursday, October 30, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 20GA BANTAM
VERY GOOD CONDITION
REALTREE CAMO $300.
CALL OR TEXT REDACTED"
206,http://www.armslist.com/posts/3638206,For Sale:  Beretta AL 391 Xtrap 12 ga,"Valparaiso, Valparaiso, Indiana","$ 1,400","Listed On: Saturday, October 25, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL 391 Teknys XTRAP 12 ga semi Auto This gun is optioned to the hilt! The gun features a factory supplied adjustable comb, incredible wood, quickly removable butt plate and five (5) Optima chokes. The 5 Optima chokes supplied are constricted thusly; one each Full, Improved Modified, Modified, Improved Cylinder and Skeet. Did I mention the incredible wood forend and butt stock that are highly figured and a joy to look at. The barrel is 30” long, chambered for 2 ¾ and 3 inch shells. The barrel is Beretta factory Over Bored for recoil reduction and fitted with a removable ventilated rib. Extra ribs are available from Beretta I believe. It has been fitted with Angle Ports bolt release for ease and convenience. This gun can be your go to work horse for Skeet, Trap and everybody’s favorite Sporting Clays."
209,http://www.armslist.com/posts/3638209,For Sale:  Remington 770,"Westside, Columbus, Ohio",$ 225,"Listed On: Saturday, October 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fairly new Remington 770 with scope, .308 caliber, abut 60 rounds through it.

Black synthetic stock, Blued 22"" barrel, nickel-plated action, easy-camming 60 degree bolt, factory mounted 3-9x40mm scope, Detachable magazine holds 4 standard cartridges and 3 magnum cartridges

no Paypal"
210,http://www.armslist.com/posts/3638210,For Sale:  Full Time 4 Wheel Drive 650cc Four Wheeler w/only 29 Hrs.,"Willis, Houston, Texas","$ 5,000","Listed On: Friday, October 31, 2014",Vehicles,no type,no type,no type,no type,"John Deere Trail Buck Bombardier 4x4 with only 29 hours on it.
 Rotax 650 Engine 
 Automatic transmission
 Full Time 4 wheel drive 
 Low range and high range.
 Ramsey remote control winch.
 Has receiver hitch on back
 Has ITP custom tires and wheels.
 Front and rear storage.
 Front and rear racks.
 Front spot light and extra bright rear light.
 Always kept inside.
 This 4 wheeler has not been used much at all.
 Only has 29 hours on it.
 Asking $5000 cash.
 This is a man size four wheeler and will not fit in the back of your pickup truck.

Can email more pics if needed."
211,http://www.armslist.com/posts/3638211,For Sale/Trade:  m&p shield 9 -for g26-27-33,"Petersburg Franklin, Virginia, United States",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,no type,no type,no type,no type,"Comes with box
4 mags
Alien iwb holster 
20 critical defense rounds"
212,http://www.armslist.com/posts/3638212,For Sale:  Zeiss Victory HT 10x42 Binoculars For Sale,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Saturday, October 25, 2014",Optics,no type,no type,no type,no type,"Zeiss Victory HT 10x42 Binoculars is most suitable bino for Jungle safari. Hunters prefer mostly Zeiss Victory 10x42 Binoculars because it is very light weighted, and has light transmission of over 95%. It give you a whole new level of image sharpness and color brillance, LouTec coating, double-link-bridge design for extra durability, and a comfort-focus-concept including a large focusing wheel. Buy brand new Zeiss Victory HT 10x42 online only at EuroOptic.com. No tax and free shipping on every purchase guaranteed. 
Features Of Zeiss Victory HT 10x42 Binoculars
Warranty Authorized Dealer: transferable lifetime - yes
Binocular Eye Relief: 16 mm
Binocular Magnification: 10
Binocular Weight: 28 oz.
Field of View: 110 m at 1.000 m
For more details, Visit here: 
http://www.eurooptic.com/zeiss-victory-10x42-ht-binoculars.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks all models of Zeiss Victory HT Binoculars at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
213,http://www.armslist.com/posts/3638213,For Sale:  ruger gp/100 scoped,"mt.pleasant, Charlotte, North Carolina",$ 600,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a stainless ruger go 100 scoped with 6 inch barrel and weig-tany rail on it with 2-20 BSA pistol scope. Has weaver grandslam rings so its stays solid when shooting. The rail 80$ rings 25$ scope 60$  I want 600$ for all the gun is in good shape has sum scuffs on it I used it for deer hunting last year still have original box
215,http://www.armslist.com/posts/3638215,For Sale:  LNIB Sig P238 Blackwood,"North OTP, Atlanta, Georgia",$ 525,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I got this for my wife and she decided that she wants something else. It may have had a clip shot through it, but without my pointing it out, it would pass for brand new. 
I would consider trades for a P938, Sig or Kimber 1911 in 9mm. Willing to add cash for right deal.
Text REDACTED for quickest response."
216,http://www.armslist.com/posts/3638216,For Sale/Trade:  Sig P938,"Lakeland, Florida, United States",$ 0,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer,no type,no type,no type,"9mm. Nib never fired. (1) 7rnd mag, Siglite night sights, sig holster, lock, case, paperwork
600 firm"
218,http://www.armslist.com/posts/3638218,For Sale:  Smith&Wesson 1911,"Dallas, Texas, United States","$ 1,000","Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W 1911 in stainless with an Ed Brown barrel and a crimson trace laser grip. Asking price or best offer cash. No trades.
220,http://www.armslist.com/posts/3638220,For Sale:  4 Pack of Sig P250 / P320 9mm Sub-Compact 12 Round Factory Magazines - New In Package MAG-MOD-SC-9-12,"Land O Lakes / New Port Richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, November 10, 2014",Magazines,no type,no type,no type,no type,"Up for sale is a 4 Pack of Brand New In Sealed Packages Sig Sauer P250 or P320 Sub-Compact 9MM 12 Round Magazines. These magazines retail for $40.00 each, so this is a $160.00 value for just $100.00. 

Sig Sauer Part Number: MAG-MOD-SC-9-12
Sig Sauer UPC #: 7 REDACTED 0

Shipping may be available for the actual cost of postage with payment thru PayPal only if you are in a location that does not have high capacity magazine restrictions."
223,http://www.armslist.com/posts/3638223,For Sale/Trade:  CMMG AR-15,"Fort Scott, Southeast, KS, Kansas",$ 700,"Listed On: Saturday, October 25, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 cmmg upper
delaware lower
lvl 3 trigger
utg butt stock
quad rail
700 firm
will do trade plus cash"
226,http://www.armslist.com/posts/3638226,For Sale/Trade:  Benelli semi-auto camo 12 gauge bird gun,"Madisob, Madison, Wisconsin",$ 1,"Listed On: Saturday, October 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a benelli super black eagle in camo for trade. Comes in original box with all accessories. Bird barrel (24""), semiauto, 4 chokes, and extended tube magazine included. Also have original box."
229,http://www.armslist.com/posts/3638229,For Sale/Trade:  Ruger SR9 Blackhawk Serpa Holster & Ruger SR9C Factory Mag,"Ashland/Wooster, Ohio, United States",$ 50,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,Like new Blackhawk Serpa Holster for SR9 or SR9C & factory Ruger SR9C 17 round mag Asking $50.00 for the pair will consider trading for ammo or other firearms. Will add cash if your trade is worth more than mine. Located near Ashland/Wooster
230,http://www.armslist.com/posts/3638230,For Trade:  Berretta BU Nano 9mm,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Berretta BU Nano 9mm in exceptional condition. Great conceal carry gun.
231,http://www.armslist.com/posts/3638231,For Sale/Trade:  Sig 229 in 40 S&W w/extras,"Aiken, Columbia, South Carolina",$ 675,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 229 is in excellent condition. It is the compact version of the Sig 226 and is about the same size as a Glock 19. It is hammer fired conventional DA/SA with decocker and three dot contrast sights. It has the classic looks of the pre-rail model with very comfortable old style two piece Sig grips (not E2). Comes in factory box with two 12 rd mags, lock, and papers. Also included are a new Gould and Goodrich duty holster and 100 rds of FMJ. I picked this gun up in a trade so I do not know the history. It appears to have been sold under the Sig certified pre-owned program as evidenced by the red box. All parts are near pristine except for some slight scuffing on the barrel bonnet. For more info on this program, you can copy and paste this link: http://www.sigsauer.com/CatalogProductDetails/certified-pre-owned-sig-sauer.aspx"
232,http://www.armslist.com/posts/3638232,"For Sale:  Buy Schmidt Bender PMII 10x42 Online At $2,099 Only","570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, October 25, 2014",Hunting,no type,no type,no type,no type,"Schmidt Bender PMII 10x42 P3 Mil dot Rifle Scope is streamlined and efficient, its 42mm objective lens providing some of the highest light transmission levels ever achieved, yet presenting a low profile. Get the Schmidt Bender PMII 10x42 scope at only $2,099.00 without any shipping charge and tax. Buy more Schmidt and Bender scopes online only at OpticAuthority.com

Find out more: 
http://www.opticauthority.com/schmidt-bender-pmii-10x42-p3-mildot-rifle-scope.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Schmidt & Bender for sale at low price and free shipping facility over $500 purchase."
233,http://www.armslist.com/posts/3638233,For Sale:  HI POINT 9MM CARBINE,"jensilvia@hotmail.com, New Hampshire, United States",$ 350,"Listed On: Saturday, October 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The carbine is new this year it comes with # 2  # 10 round magazines, 6x24x50 AOGE scope with cross hairs that aluminates red and green and brightness is adjustable, can come with carry bag # 50 rounds of 9mm.  Price is Firm"
234,http://www.armslist.com/posts/3638234,For Sale:  Smith & Wesson,"Dallas, Texas, United States","$ 1,000","Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W 1911 in stainless with an Ed Brown barrel and a crimson trace laser grip. Asking price or best offer cash. No trades.
237,http://www.armslist.com/posts/3638237,For Sale:  44 Mag Super Blackhawk Mag-na-port custom,"Macomb, Detroit, Michigan","$ 2,880","Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 Mag Super Blackhawk. Mag-Na-Port custom,Custom trigger,Custom coating,special creative lines in the finish,Custom hammer,custom Barrel,chambers numbered and creative lines as well in the chamber and has a Ultra dot scope with special hunting rings. Shot 4 times to sight in. Gun is a great hunting and show piece."
238,http://www.armslist.com/posts/3638238,For Sale:  M,"Lima, Ohio, United States",FREE,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,no type,M
239,http://www.armslist.com/posts/3638239,Want To Buy:  Handgun,"tupelo, North East Mississippi, Mississippi",Offer,"Listed On: Monday, November 17, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning Hi-Power 9mm Pistol
241,http://www.armslist.com/posts/3638241,For Sale:  Stevens / Savage 94C Shotgun 16 gauge Single Shot,"Dublin, Columbus, Ohio",$ 100,"Listed On: Saturday, October 25, 2014",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale and old Stevens / Savage Arms model 94C 16 gauge single shot shotgun chambered for 2 3/4"" shells. I am unsure the exact age, but it is old enough that it does not have a serial number so that would be pre-1968. I have not fired this gun, I inherited it and I am selling it in the condition in which I received it. It comes apart fine, the hammer cocks back and releases when you pull the trigger, you can see the firing pin move forward when the hammer hits it, but the trigger seems to be lacking a return spring. I looked it up and the spring can be purchased for $2.90 at Numrich Gun parts (I will include the parts diagram and part number for the spring). It also has an ejector for the shell. Bead front sight. 28"" barrel. Everything appears to be original. Bore is bright and shiny, no pitting or rust inside the barrel.

Asking $100 obo. Not interested in trades at this time. Located in Northwest Columbus."
242,http://www.armslist.com/posts/3638242,For Sale:  Ruger Red Label 20 ga O/U Shotgun,"Dublin, Columbus, Ohio",$ 950,"Listed On: Saturday, October 25, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ready for this coming bird season, or just shooting clays at the range - I have for sale a Ruger Red Label over/under shotgun in 20 gauge. This shotgun is in very good condition. It is used and has some handling marks and a few small scratches but overall in good shape. Functions flawlessly. Comes with gun, printed owner's manual, 5 total choke tubes (2 x Skeet, Improved Cylinder, Modified, Full), and choke tube wrench. 26"" barrels and it will accept 2 3/4"" and 3"" shells.

Asking $950 obo. Not interested in trades at this time. Located in Northwest Columbus."
243,http://www.armslist.com/posts/3638243,For Sale:  Browning Citori 12 ga O/U Shotgun,"Dublin, Columbus, Ohio",$ 900,"Listed On: Saturday, October 25, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ready for this coming bird season, or just to take to the range and shoot clays - I have for sale a Browning Citori over/under shotgun in 12 gauge. This shotgun is in very good condition. It is used and has some handling marks and a few small scratches but overall in good shape. Functions flawlessly. Comes with gun, printed copy of the owner's manual, 3 total choke tubes (Full, Modified, Improved Cylinder), and choke tube wrench. 26"" barrels and it will accept 2 3/4"" and 3"" shells.

Asking $900 obo. Not interested in trades at this time. Located in Northwest Columbus."
245,http://www.armslist.com/posts/3638245,"For Sale/Trade:  sw9ve, remington 870, compound bow","southside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item 1: 
Sw9ve (3rd gen) 2 15 round clips, fobus ankle holster, black hawk side holster 1 box hollow points 1 box regular rounds factory hard case $350.00

Item 2
Remington 12 guage 870 slug gun with magazine extender (8 shots) and manual light and laser attachment $with black hard plastic carrying case $350.00

Item 3
Golden eagle pro tech compound bow, quiver and hard case $75.00"
246,http://www.armslist.com/posts/3638246,For Sale:  ***Sig Sauer P229 .40 sa/da Decocker ***TFO night sights ***,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 .40 cal. Sa/Da Decocker with Tru glo Fiber Optic Night Sights. Excellent Condition. Must have ccw or permit. Serious inquirers only. Call or Text Paul @ REDACTED. Thanks
248,http://www.armslist.com/posts/3638248,For Sale/Trade:  charter arms undercover,"Pendleton, Indianapolis, Indiana",$ 295,"Listed On: Saturday, October 25, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a charter arms undercover 38 special. It has 25 rounds of mixed ammo and 1speedloader hks. And 2 speed strips. No holsters. Will trade for a semi auto handgun. No 22s
