,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/3727207,For Sale:  TC Encore Pro .308 Pistol model all S/S with Scope,"Rural Hall / King, Winston Salem, North Carolina",$ 875,"Listed On: Thursday, November 20, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"This is a basically new TC Encore Pro .308 Pistol, all stainless Steel Model.
* New Bushnell Trophy 2-6x32 Handgun scope with Butler Creek end caps.
* Leupold Scope base and Rings.
* New Pachmayer Decelerator Grip and Forend with sling studs.
* Extended hammer bar.
FTF deal, all laws will be obeyed."
208,http://www.armslist.com/posts/3727208,For Sale:  Electricity choices are many | Shop Texas Electricity,"Texas, East Texas, Texas",FREE,"Listed On: Thursday, November 20, 2014",Services,no type,no type,no type,no type,"Come to at Shop Cheap Energy and you will find variety of electricity choices.  We give you wide range of electricity providers to choose from.  Now, there is no need to get worried about high electricity bills, wrong billing or mischievous providers.  We at Shop Cheap Energy ensure that our providers are genuine and they will cater to our customer’s need appropriately.  
Now the best electricity rates are available in Texas.  So, if you are residing in Texas then you are really lucky! Because, there is no need to pay more for power and at the same time enjoy the same old luxury in the form of lights, air conditioners, heaters by visiting our shop and opting for the best rate and plan to subscribe for the cheapest and nominal rates that will change your electricity bills look, that come every month to you.  Do not wait any longer come and visit our shop or log on to our website to know further details regarding different companies, plans, offers and rates.
Get more options, best rates and feasibility to pay as per your choice of plan whether it is monthly or yearly or on contractual basis."
209,http://www.armslist.com/posts/3727209,For Sale:  For Sale - Charter Arms Undercover - 38 Spec.,"Derry, Hudson, Nashua, New Hampshire, United States",$ 295,"Listed On: Tuesday, December 2, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent Condition - Like New - Charter Arms - ""Undercover"" 38 Special - Original Box - 
Must have NH ID and Concealed Carry Permit"
210,http://www.armslist.com/posts/3727210,"For Sale:  Live in Houston, Enjoy cheap electricity","Hpuston, Houston, Texas",FREE,"Listed On: Thursday, November 20, 2014",Services,no type,no type,no type,no type,"There are different states in the US, but there are certain states that give you the option to enjoy cheap, low rate electricity supply.  And Houston is one such place!  We at Shop Houston Electricity understand the difficulty of soaring electricity bills.  This is the reason why we help consumers choose a better electricity provider.  This lets the customer or the consumer choose from a list of providers.  They can compare and check the different rates and plans of various electricity companies.  Once they are satisfied with the search and the company, they can go ahead and opt for that particular company as their electricity provider.
Shop Houston Electricity understands the difficulties of a common man when it comes to residential power and also understands the plight of business men when it comes to commercial power.  Which is why, we have good options for both the sectors.  Now, no one needs to worry about high bills and giving away half of their earning to the electricity department.
Do not waste any more time, come visit our shop or log on to our website or just call us as we are just a call and a click away.  We will be more than happy to help you with your power needs."
211,http://www.armslist.com/posts/3727211,For Sale:  Browning High Power,"St Charles, Illinois, United States",$ 550,"Listed On: Thursday, November 20, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm brushed stainless finished with adjustable rear sight.
212,http://www.armslist.com/posts/3727212,For Trade:  xbox one,"sw milltary, San Antonio, Texas",Offer,"Listed On: Thursday, November 20, 2014",Miscellaneous,no type,no type,no type,no type,Call of duty advanced warfare edition xbox one
213,http://www.armslist.com/posts/3727213,For Sale:  KIMBER STAINLESS TARGET 9MM,"Michigan, Michigan, United States",$ 900,"Listed On: Thursday, November 20, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A super clean Kimber Stainless Target II in 9mm with a crisp clean bore. This rugged gun is very accurate, and has had a lightened trigger. Has a see-thru geen front sight, and a rear Kimber adjustable sight. Finish is about 99%, some minor flaking to grips finish, and gun was used very little.Grips were thinned for a moer narrow hand, but are fine. Comes with a carry case, five mags, all the paper work, gun lock not opened, A Galco leather carry holster ans paper work not used, Uncle Mikes hard shell black nylon holster not used, and the original trigger."
214,http://www.armslist.com/posts/3727214,For Sale:  Benefit from electricity choice,"Dallas, Dallas, Texas",FREE,"Listed On: Thursday, November 20, 2014",Services,no type,no type,no type,no type,"Hurray! It is time to be happy and feel relaxed as there is electricity choice available to the consumers.  So, you can easily choose from different electricity companies and ensure that your electricity bills are very reasonable and really low.  Shop Dallas Electricity gives you this choice and helps you to do a proper research and then finalize on the provider who will be best suited for all your electricity needs. 
We at Shop Dallas Electricity understand the problems and turmoil’s that a customer goes through when it comes to payment of electricity bills and also usage billing issues.  This is why, we have all genuine and reliable electricity providers under us who will give you clean billing.
So, why continue to pay extra and more for your electricity?  Come to us and we will help you with proper providers who will guide you and let you choose the deal and plan that will be beneficial to you and your family.  Leave out all the stress regarding soaring bills and enjoy perfect electricity which is within your budget and does not make a hole in your pocket."
215,http://www.armslist.com/posts/3727215,For Sale:  3H Tritium Military Compass,"Southside, Savannah, Georgia",$ 50,"Listed On: Wednesday, February 18, 2015",Tactical,no type,no type,no type,no type,Dependable compass. Great to take with on hunting and camping trips.
216,http://www.armslist.com/posts/3727216,For Sale:  SPIRITUAL HEALER AND FORTUNE TELLER +27836694179,"Florida, Palm Beach, South Florida",$ 380,"Listed On: Thursday, November 20, 2014",Miscellaneous,no type,no type,no type,no type,"Having problems concerning your past, present future love ,Debts or business? Feel surrounded by evil influences? Negativity forcing you in the wrong direction? Contact Dr Musa Bin Rashid today! He has God-given powers and natural herbs from the Mountains of the moon to help you find true love/soul mate or reunite you back with lost loved ones,get rid of Aids,Cancer etc. Call Dr Musa Bin Rashid today for FREE READINGS over the  phone!+27720748505/+27836694179 Email to:  Drmusa@gmail.com  http://spiritualhealingafrica.wozaonline.co.za"
218,http://www.armslist.com/posts/3727218,For Sale:  SMITH & WESSON MODEL 649 BODYGUARD NO DASH PRE-LOCK,"ST. PETE, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A 38 SPECIAL BODYGUARD IN GOOD CONDITION . THIS IS ONE OF THE BEST FOR CONCEALED CARRY . CALL FOR INFO AT REDACTED . THANKS JOE .
219,http://www.armslist.com/posts/3727219,For Sale/Trade:  Rock River Arms LAR-15,"East Nashville, Nashville, Tennessee",$ 975,"Listed On: Thursday, November 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Rock River LAR-15 mid length. This rifle features a heavy barrel and the upper contains a built in rear sight which co-witnesses perfectly with an optic, especially an EOTech or Aimpoint. The rifle has been upgraded with Magpul furniture from end to end and has been shot very little. It balances really well and is a tack driver. The rifle comes with one Magpul magazine and two GI mags. I've recently gone back to the 20"" AR platform and I find I like it best, which is why I'm letting go of the Rock River. Rock River makes some of the best ARs today for their price range."
220,http://www.armslist.com/posts/3727220,For Sale:  KIMBER STAINLESS TARGET 9MM,"Michigan, Michigan, United States",$ 900,"Listed On: Thursday, November 20, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A super clean Kimber Stainless Target II in 9mm with a crisp clean bore. This rugged gun is very accurate, and has had a lightened trigger. Has a see-thru geen front sight, and a rear Kimber adjustable sight. Finish is about 99%, some minor flaking to grips finish, and gun was used very little.Grips were thinned for a moer narrow hand, but are fine. Comes with a carry case, five mags, all the paper work, gun lock not opened, A Galco leather carry holster ans paper work not used, Uncle Mikes hard shell black nylon holster not used, and the original trigger."
221,http://www.armslist.com/posts/3727221,For Sale:  Mossberg 590 Persuader 12GA Shotgun,"Longmont, Denver, Colorado",$ 450,"Listed On: Thursday, November 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Persuader 12GA Shotgun

The 590 series is essentially the civilian equivalent of the military issued Mossberg shotgun. As such it's just about the only shotgun I've ever seen that comes with a heat shield and bayonet mount. It literally is one of the toughest shotguns on the planet and goes boom every time you pull the trigger without fail.

I have it listed as the persuader model as it's a 590 with a pistol grip. This gun also comes with the normal shotgun stock that came with it.

Asking $450 OBO."
222,http://www.armslist.com/posts/3727222,For Sale:  col moschin knife,"Southside, Savannah, Georgia",$ 50,"Listed On: Thursday, November 20, 2014",Knives,no type,no type,no type,no type,Was given to me while in Afghanistan
225,http://www.armslist.com/posts/3727225,For Sale:  Vepr 12 ga SEMI AUTO Russian Shotgun AK,"Rogers, Arkansas, United States",$ 750,"Listed On: Thursday, November 20, 2014",Rifles,no type,no type,Semi-automatic,no type,"This is considered the best Semi Auto 12 gauge Ak variant available. The Molot plant produces the highest quality Russian firearms on the market. The Vepr 12 gauge shotgun is known around the world as one of the finest IPSC and 3 Gun shotguns made. This Shotgun features the highly desired folding stock that is tact welded open for importation. I have pictured the small weld for you to see. This rifle comes with one 5 round magazine. Will chamber 2¾"" and 3"" shells. Features a Hinged dust cover with picatinny rail, Original Molot polymer pistol grip, Original Molot polymer lower handguard Molot self-regulating gas system, Original Molot competition magazine well, One original Molot factory 5rd magazine, Molot factory AK adjustable rear sight, Molot original enhanced safety lever, single finger operation, Factory chrome-lined barrel and chamber, Last round bolt hold open, Factory threaded barrel (thread pattern is the same as Saiga), Factory machined bolt assembly, gas blocks, etc. (Not cast like other AK shotguns.) .Payment can be made with Postal Money Order/Certified Check,and must be shipped to an FFL."
226,http://www.armslist.com/posts/3727226,For Sale:  MARLIN 336W 30-30 VERY GOOD CONDITION,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 345,"Listed On: Thursday, November 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE USED MARLIN 336W CHAMBERED IN 30-30, GOLD TRIGGER.  IT IS STILL IN VERY GOOD CONDITION WITH NO RUST.  
FOR SALE ONLY NO TRADE.  PRICE IS FIRM.
MUST WILLING TO SIGN A BILL OF SALE.  THANK YOU"
227,http://www.armslist.com/posts/3727227,For Trade:  1964 Winchester model 94 30-30 (John Wayne Classic),"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Re-listed----->> I have a beautiful Winchester model 94. Made in 1964.. With John Wayne large lever hoop. Wood is a beautiful and bluing is original. I am willing to trade, looking for cowboy guns only, Uberti and Scholfield. Let me know what you got. 

FTF Tulsa area only."
230,http://www.armslist.com/posts/3727230,For Sale/Trade:  SIG p220 Compact Scorpion .45acp,"Centerville, Dayton, Ohio",$ 950,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired SIG p220 Compact Scorpion. These are extremely difficult to find and here is a brand new one in the factory box with two mags and all the factory stuff (even hang tag and plastic). This gun has not been fired and is factory fresh."
232,http://www.armslist.com/posts/3727232,For Sale:  2 guns for sale:  Springfield xd40 Subcompact or Smith & Wesson M&P 9c,"Arlington, Dallas, Texas",$ 450,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Bi Tone xd40 Subcompact   
Like New Condition, less then 50 rounds through it!!!! 
Comes with: 
2 mags (one flush fit and one extended) 
XD Gear, Case Manuals, lock etc 
100 rounds of Ammo 
Insight Lazor Light Combo (already sighted in) 
$450 for everything,  price is Firm!!! 

Smith & Wesson M&P 9c 
Like new Condition, with 150 rounds through it 
Comes with: 
2 mags 
Smith & Wesson Case, Manuals, Lock 
extra backstraps 
3 Holsters (1 is a Fobus Elite Concealed Passive Retention Holster, 1 is a Sig Tac Roto
Passive Retention Paddle Holster not shown in picture, and 1 is a Quality Leather OWB Conceal holster)
300 rounds of target ammo 
200 rounds of hollow points 
$500 for everything and price is FIRM!!!! 

I am only selling one or the other, not both.  Both are excellent Guns so it doesn't matter to me which one I keep. 

CALL/TEXT for quickest RESPONSE 
REDACTED"
233,http://www.armslist.com/posts/3727233,For Sale/Trade:  .,"., Charlotte, North Carolina",$ 150,"Listed On: Tuesday, December 2, 2014",Magazines,no type,no type,no type,no type,.
234,http://www.armslist.com/posts/3727234,For Sale/Trade:  --S&W  M&P SHIELD .40  w/ APEX Trigger sys.--,"Northshore, Massachusetts, United States",$ 325,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used pistol that's in excellent condition mechanicly & in appearance. It has the APEX Trigger installed & it has the external thumb safety 
Manufacture date is 2/ 2014. I bought it new about mid summer for my carry ( in warm weather). I fired exactly 100 rounds the day I got it and less than that since. 
It defiantly has some ""snap"" to it , but is far from a hand cannon. 
You can tell its barley been shot. 
Comes with 2- mags ( 1 - 6 round & 1- 7 round ) 6+1 & 7+1
2 IWB Holsters ( Galco Tuk & neoprene adjustable Velcro thumb break)
Box, new lock , & all paperwork included
       --  $ 325.00--  ( + $25 ffl transfer fee at Peabody ffl) I'm out of personals
Price is fair - price is firm
I will not respond to "" is it still available ?""
If your reading this ... You've answered your own question. 

Would much rather trade straight up or trade + cash towards your firearm
Trade value will be higher than cash price"
235,http://www.armslist.com/posts/3727235,For Sale/Trade:  Bullwhip,"jamesbatman@ymail.com, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, November 20, 2014",Rifles,no type,no type,no type,no type,"This whip is all 550 cord except for the cracker and wood base handle. The cracker is made from 8 stands of braided fishing line. The whip is 3 layers with 9 inches of ball bearings after the handle. The final 550 layer starts with 4 strands (4 plait) and ends in 16 strands at the handle. Very loud, very easy to crack, and very dangerous on the business end. Not for a child.  The whip without the fall is about 7 1/2 feet. There is no black tape or weird things inside this whip....just 550 cord. Fall and cracker easily replaced without unbrading.  (I have yet to see a cracker or a fall fail on these) This whip is a few months old, and well broke in.  Well over 100yards of cord went in to this whip.  If you search the internet for comparable whips, you will see these go for a bit of money.  Prefer trade.  use ""contact seller"" or txt at 9105454321
-Jim"
236,http://www.armslist.com/posts/3727236,For Sale:  500 rounds .45 Auto WWB Winchester,"Longmont, Denver, Colorado",$ 40,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,I have (5) 100 round value packs of Winchester White Box. I'm asking $40/box no tax private sale. Located in Longmont. Send an email and we can arrange a time to meet up.
237,http://www.armslist.com/posts/3727237,For Sale:  PRE- 64 WINCHESTER 94 30-30 (1955),"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, November 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE IS PRE-64 WINCHESTER 94 30-30.  THE RIFLE MANUFACTURED IN 1955.  THE BLUE STILL IN EXCELLENT CONDITION WITH NO RUST.  THE BUTT STOCK HAS SOME SCRATCHES ON IT FROM DAILY USE.  THE PRICE IS FIRM.  
WILLING TO SIGN A BILL OF SALE.  THANK YOU"
238,http://www.armslist.com/posts/3727238,For Sale:  75 Round Rnd Drum for AK47 AK-47 New in Box NIB,"North Columbus, Cataula, Harris County, Columbus, GA, Georgia",$ 79,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,"Steel 75 Round drum for AK-47. Brand new, never used. Includes Drum, Box, packing and instructions."
239,http://www.armslist.com/posts/3727239,For Sale:  New USA Glock 26 9mm with sight holster,"Delaware/Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Usa Glock 26 9mm new never shot.tru glow sight pinky extensions on both mags bottom plug . Kydex iwb holster very great gun bought 2 of them and my girl did not need it by the time it came in she already had one so that's the reason for selling. Asking 550 cash no trades due to none meet ups and lost some buyers because of it. And yes used Glock go for about 400 450 rage used they say which I never see them for that price mine is new and it is made in the USA different and better finish u can look it up and also can't find them I had to order this one and did not pay 499 plus I had them out sights on it and the rest and it comes with a kydex holster pick up today I will had 20 Winchester hollowpoint's thanks for looking can text any time at REDACTED in Columbus during the day thanks
Delaware/ Columbus"
241,http://www.armslist.com/posts/3727241,"For Sale:  NIB DPMS AR15 in 7.62 x 39mm 20"" Barrel","orange county, Orange County, California","$ 1,500","Listed On: Thursday, November 20, 2014",Rifles,no type,no type,no type,no type,"Manufacturer: 	DPMS
Model: 	AR15
Caliber: 	7.62x39
Barrel Length: 	20 inch
Capacity: 	10"
243,http://www.armslist.com/posts/3727243,For Sale:  Ar pistol upper with Spikes chrome lined barrel,"Louisville, Louisville, Kentucky",$ 370,"Listed On: Thursday, November 20, 2014",Handguns,no type,no type,no type,no type,"Spikes chrome lined barrel 556 223 10.5"" 1/7
A2 handled upper
Pinned gas block
Free float quad rail

$370 firm
$450 with Chrome lined bcg and charging handle

REDACTED"
244,http://www.armslist.com/posts/3727244,Want To Buy:  Barrel for Browning model 2000 2 3/4 chamber.,"Otiville, Flint, Michigan",Offer,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,Model Browning 2000 Barrel chamber 2 3/4
245,http://www.armslist.com/posts/3727245,Want To Buy:  Brass,"all oklahoma, Oklahoma, United States",$ 20,"Listed On: Thursday, November 20, 2014",Reloading,no type,no type,no type,no type,I am want to buy some 7.7 Jap Brass
246,http://www.armslist.com/posts/3727246,Want To Buy:  Need a EDC.,"Indiana, Indiana, United States",$ 400,"Listed On: Thursday, November 20, 2014",Handguns,no type,no type,no type,Pistol,"Need a EDC replacement in either 9mm or 45, looking for either a full size or compact 9mm, or a Rock Island 45. Yes I do have a Indiana Id  and my LTCH. I'm looking at a price point from $350 to $400 willing to drive for the right deal."
248,http://www.armslist.com/posts/3727248,For Sale/Trade:  Smith and Wesson 66 no dash,"Kokomo, Indiana, United States",$ 0,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Smith and Wesson model 66 no dash.   Original box with some original paper work, and original wooden target grips.  4 inch barrel."
249,http://www.armslist.com/posts/3727249,For Sale:  Crimson trace laser grips Glock,"Greenwood/Avon, Indianapolis, Indiana",$ 150,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"LG-850 laser grips for Full size Glock Gen 4 (17/22)
Like new condition with box and all extras."
252,http://www.armslist.com/posts/3727252,"Want To Buy:  Ithaca 37 18 - 20"" barrel","Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, November 20, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a old Ithaca 37 slam fire with a 18 - 20"" bbl. A cut barrel would be more than fine. It can look well used but must function like new."
253,http://www.armslist.com/posts/3727253,For Sale:  Gen 2 Glock 19,"Greenwood/Avon, Indianapolis, Indiana",$ 415,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD

Glock refurbushed NOT matching #s but looks ""as new""
You must have a LTCH and INDL I can look at or meet me at a shop on South side or West side of Indy for transfer.
NO trade interests, lowballs will be ignored."
254,http://www.armslist.com/posts/3727254,For Sale/Trade:  Black Powder Cannon,"30 min south, Columbus, Ohio","$ 1,000","Listed On: Monday, December 8, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Black Powder Cannon. 42in long two and a half in bore nice wooden carriage with wheels. Uses 750 to 1000 grains of powder to launch a pop can size projectile. Fuse destination. Weighs around 100 to 150lbs. Call or txt REDACTED
256,http://www.armslist.com/posts/3727256,For Sale:  ALIEN GEAR,"ohio, Ohio, United States","$ 10,000,000","Listed On: Thursday, November 20, 2014",Holsters,no type,no type,no type,no type,"Alien Gear Cloak Tuck for glock 19,23,32,38
   Brand new ,never used 
 Possible trade for ?????
  Text. Inquiries @ REDACTED"
258,http://www.armslist.com/posts/3727258,For Sale:  22 LR CCI MINI MAGS   50.0,"augusta/wichita, Wichita, Kansas",$ 50,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,4 100 rd. packs 633-5060 must pick up in augusta
259,http://www.armslist.com/posts/3727259,For Sale:  STOEGER S/S STAGECOACH 20 GA,"Ossipee area, New Hampshire, United States",$ 450,"Listed On: Thursday, November 20, 2014",Shotguns,no type,no type,no type,no type,"This shotgun has been fired very little, no marks or dents or scrapes, barrel is 20"" Lg. OL. 36.5"", weighs 6.4 lbs. chambered in .20 ga. 2 3/4 - 3"" shells , has some extras like a Colt shoulder back carry quick draw 3/4 sleeve shell holders, box of # 7 shells; $ 500.00 for everything."
260,http://www.armslist.com/posts/3727260,For Sale:  Ptr-91/hk g3 900,"Moreno Valley, Riverside, California",$ 900,"Listed On: Thursday, November 20, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ptr-91 chambered in .308 cartridge never fired comes with factory mag and all original papers pieces etc looking to sell quick 900... No trades only for 5.7.... REDACTED txt call email
261,http://www.armslist.com/posts/3727261,For Sale/Trade:  Sell 350.00 or trade for revolver,"South Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, November 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Arcus 98DA tatical 9mm in excellent condition. Comes with 65rounds of hornady critical duty, 15rounds of federal hydra shock, origional box and bill of sale. I am looking to trade for a revolver, or sell 350.00"
263,http://www.armslist.com/posts/3727263,For Trade:  5.56 AR15,"West penscola, Pensacola, Florida",Offer,"Listed On: Thursday, November 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this rifle it's been to the range 3 times about 250 rds down the pipe 
Spikes punisher lower , nfa lpk , Tapco buffer tube and spring, all magpul furniture , psa upper , psa premium bcg, bcm charging handle ,16 inch 1/7 twist chrome lined barrel , mid length low pro gas block , fortis 14 inch keymod rail , lantac muzzle brake , magpul pop up sights .3 30 rd Pmags and 1 40 rd Pmag included and 60 rds of Ammo .text only REDACTED"
265,http://www.armslist.com/posts/3727265,For Sale/Trade:  Glock 21 Gen 4,"Gold Hill, Medford, Oregon",$ 525,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 21 Gen 4. It is like new just over 100 rounds through it, has the 4.5lb glock minus connector and has had the slide lettering painted. Looks great, shoots even better. Comes with 2 mags and a hardcase (not glock box), a Pierce +2 mag extension and 14 rounds of 230gr Hydrashok Tactical HP's. Asking $525 obo. 

LIGHT NOT INCLUDED"
266,http://www.armslist.com/posts/3727266,For Sale:  Glock 42 $400,"Joplin, Springfield, Missouri",$ 400,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little Glock, fired 24 round through it. Two 6 round mags, This pistol is as new... Can email or text pictures..."
268,http://www.armslist.com/posts/3727268,For Sale:  smith and Wesson 22a1,"pomaria, Columbia, South Carolina",$ 325,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Very nice smith and Wesson 22a1 target pistol very accurate around 500 rds through it. Put a red dot on it and shoot quarters if you want. 2 10 rd mags and can include a lockable aircraft approved case if u pay asking price 325$ obo or trade for winchester 30 30 commeratives or taurus tracker with ammo or other large caliber revolvers teXT is best REDACTED
269,http://www.armslist.com/posts/3727269,For Sale/Trade:   3000rounds CCI AR Tactical 22 lr,"Winchester, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"10 brand new boxes of premium cci ar tactical ammo, a total of 3000 rounds. These are 1200 fps 40-grain copper plated solid points.  Can ship via ups at buyers expense."
270,http://www.armslist.com/posts/3727270,For Sale/Trade:  Ruger Alaskan in .480 ruger!!,"O'fallon, St. Louis, Missouri",$ 1,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"2 month old ruger Alaskan in the very hard to find .480 model
Unfluted cylinder.
Hand cannon
6 shot
If your reading this you already know what it is.



Text is ok.
REDACTED"
271,http://www.armslist.com/posts/3727271,For Sale:   rifle/shotgun,"bergen, Rochester, New York","$ 1,850","Listed On: Thursday, November 20, 2014",Rifles,Colt                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,colt model 202 [300 win. mag;==with 7mm/6.5 and 30.06 barrels; comes with all 4 bbls and a leupold scope ; mint; will pay for transfer at dealer  location;
272,http://www.armslist.com/posts/3727272,"For Sale:  Savage 30-30 deer rifle, $140.00","Muskegon, Grand Rapids, Michigan",$ 140,"Listed On: Thursday, November 20, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30-30 Deer Rifle. Nice condition, shoots great, bolt action clip, 22"" barrel, sling. Call REDACTED."
273,http://www.armslist.com/posts/3727273,For Sale:  Weatherby mark V 300 with weatherby premiere scope,"Jackson, Jackson, Mississippi",$ 850,"Listed On: Thursday, November 20, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a beautiful Weatherby Mark V , 300 Weatherby mag with the matching Weatherby Premire scope!"
274,http://www.armslist.com/posts/3727274,"For Sale/Trade:  Marlin X7 in excellent condition, with bushnell 6-18x50 scope","Montgomery, Montgomery, Alabama",$ 425,"Listed On: Thursday, November 20, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin X7 in excellent condition, with bushnell 6-18x50 scope.  Looking to trade for another rifle.  I can throw in a 50 qt yeti cooler for the right trade.  334 5.49 54.3.0"
275,http://www.armslist.com/posts/3727275,For Sale:  Weatherby Vanguard 30/06 heavy barrel,"Jackson, Jackson, Mississippi",$ 650,"Listed On: Thursday, November 20, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Vanguard rifle has a heavy compensated barrel and Redfield 3x12 Illuminator scope.the gun is in great and excellent condition,with no dents or rust."
277,http://www.armslist.com/posts/3727277,For Sale/Trade:  Like New H&R Ultra Light Hunter 20 Gauge Slug gun with ammo and scope.,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Thursday, November 20, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Brand new unfired H&R Ultra Light Hunter black synthetic stock  20 gauge slug gun with 24in fully rifled barrel Burris Fulfield 2 3-9x40 scope and 4 boxes of Hornady SST 250 grain Sabots. 400 OBO or will trade for rifles shotguns or handguns. Located in Goose Creek. Email or text REDACTED
278,http://www.armslist.com/posts/3727278,For Sale:  Weatherby MkV Deluxe 460 WBY DXM460WR8B NIB,"Jackson, Jackson, Mississippi",$ 850,"Listed On: Thursday, November 20, 2014",Rifles,Weatherby                                                                                ,460 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Weatherby Mark V Deluxe in the bone crushing 460 Weatherby Magnum features beautiful AA fancy grade walnut Monte Carlo stock with rosewood forend and pistol grip cap and Maplewood spacers, fineline checkering, and Pachmayr® Decelerator® recoil pad. This also features highly polished barrel and action in a high lustre blued finish, 26"" #4 contour barrel (1:16"") plus Accu-Brake for 28"" total, and factory-tuned, fully adjustable trigger. Length of pull is 14"", and weight is 10 lbs"
