,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3957014,For Sale:  1929 Izhevsk Mosin Nagant -- numbers matching ex-Dragoon,"East San Antonio, San Antonio, Texas",$ 230,"Listed On: Sunday, January 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action M91/30 Mosin Nagant military surplus rifle. Hex receiver. Nice looking stock. Numbers matching on the bolt, receiver, butt plate, and trigger guard/magazine. I only put about 30 rounds through it. Smooth bolt, bore is dark but shoots very well. Includes bayonet, tool kit, sling and two ammo pouches."
16,http://www.armslist.com/posts/3957016,Want To Buy:  Looking to buy a ruger sr22,"Reno, Reno, Nevada",$ 300,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking to buy a ruger sr22 or possibly a Walther p22
17,http://www.armslist.com/posts/3957017,For Sale/Trade:  PSA premium CHF CL FN barrel rifle,"Myrtle beach, Myrtle Beach, South Carolina",$ 900,"Listed On: Saturday, February 7, 2015",Rifles,Del-ton Inc                                                                                ,no type,no type,Rifle,"Rifle built with all premium parts 
16"" mid length gas CHF CL barrel from FN 
PSA upper 
PSA premium BCG 
Midwest industries 12"" free float rail 
Gunfighter muzzel break ( excellent muzzel control) 
Delton lower with CMMG parts kits 
JP 3.5-4 lbs trigger springs 
Collapsable Rogers Super Stock 
Monstrum tactical 2.5-10x40 scope 
Detachable bi-pod 

Also have an extra fixed stock with a2 buffer And spring I used for bench and distance shoots"
19,http://www.armslist.com/posts/3957019,For Sale:  Glock 19 Gen 3,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition approximately 100 rounds fired.  Comes with box and 2 mags. Call or text REDACTED

Located in Lenoir 28645"
20,http://www.armslist.com/posts/3957020,For Sale/Trade:  2014 Colt Defender,"kernersville, Greensboro, North Carolina",$ 0,"Listed On: Sunday, January 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This package is an excellent choice for concealed carry, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is an accurate and reliable workhorse...standard features include: Novak® Low Mount Carry Sights with Dots, Enhanced Hammer, Colt Upswept Beavertail Grip Safety, 3-Hole Aluminum Trigger, and a Lowered and Flared Ejection Port

comes with colt blue box and paperwork...2-7 round colt mags...4-7 round wilson combat mags...houge wrap around rubber grip...colt medallion wood grips...mother of pearl/rosewood scorpion grips...houge rubber undergrip...wilson combat blued beveled main spring housing...wilson combat ext slide release...original plastic mainspring housing and slide release...gun was carried for self defense...shot about 100 times...eats ball ammo and jhp with no problems"
21,http://www.armslist.com/posts/3957021,For Sale:  Walther P22 NIB,"Wilmington, Dayton, Ohio",$ 289,"Listed On: Saturday, February 21, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We are an FFL dealer out of Wilmington, Ohio and can ship to the FFL of your choice if you can not make it to our location. We have a large selection of both new and used firearms, an assortment of optics, ammo, and accessories. We also have our inventory on our website and place specials on our Facebook page. www.breechtactical.com

Walther P22M Military Semi Automatic Rimfire Pistol 
.22 Long Rifle 
6.3"" Overall Length 
4.5"" Height 
1.1"" Width 
1.1 lbs Empty 
10 Rounds 
OD Green
Accessory Rail
3 Dot Adjustable Sights 
Traditional Double Action, Single Action Trigger 
Compact, modern, high-tech design 
Interchangeable frame backstraps 
Lightweight polymer frame 
Ambidextrous controls 
Integrated trigger lock 
Loaded chamber indicator 
Magazine disconnect, hammer safety and firing pin safety"
22,http://www.armslist.com/posts/3957022,Want To Buy:  Ruger 10/22,"canton, Ohio, United States",$ 200,"Listed On: Saturday, January 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISO Ruger 10/22. Just a plane one, nothing fancy, just a normal 10/22. Extra magazines would be great but i don't have any intentions on paying new prices for it. its for a little girls birthday, so if you have a pink stock, that would be great."
23,http://www.armslist.com/posts/3957023,"For Sale:  Smith and Wesson m&p 15-22, mags and ammo","Lake geneva, Kenosha, Wisconsin",$ 600,"Listed On: Sunday, February 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition smith and Wesson m&p 15-22.  Fun cheap to shoot .22.  Comes with 5 25 round magazines, 2 35 round magazines and just about 1500 round of ammo.  Asking $600.  Cash talks.  Meet in lake geneva. Feel free to text for faster response .  262-902-167zero"
24,http://www.armslist.com/posts/3957024,For Sale:  Remington 700 VLS in .308 win.,"Vidalia, GA, Georgia, United States","$ 1,600","Listed On: Sunday, January 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS in .308 win…..in pristine condition (out of personal collection)….bedded in a flawless Varmint Laminated Stock w/ Monte Carlo cheekpiece & beavertail fore-end, w/ 26” heavy contour barrel, concave target style crowned barrel (.820 muzzle O.D.), 1:12 twist…beautiful jeweled bolt, threaded, w/ knurl Hunter’s knob installed….w/ Timney 510 trigger installed & set at a crisp 3lbs…..topped w/ Weaver HD extended picatinny rail & 6 point (6 screws per ring)  Weaver tactical rings, w/ a brand spanking new 6-24x50mm, 30mm tube, Truplex reticle, & side focus Simmons “Les Johnson” Predator Quest scope w/ 3” sunshade, & Caldwell short 6”-9” bi-pod…..$1600 CASH…..Location : Vidalia, GA"
25,http://www.armslist.com/posts/3957025,For Sale:  AR15 Complete Upper 5.56 1/7,"Roane Co., Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,Complete AR upper 1/7 5.56 no barrel maker markings besides 5.56 NATO 1/7
26,http://www.armslist.com/posts/3957026,For Sale:  DEL-TON AR 15 DT SPORT,"NARCOOSSEE, Orlando, Florida",$ 625,"Listed On: Sunday, January 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN BOX DEL-TON AR15
27,http://www.armslist.com/posts/3957027,For Sale:  PPS43  PPS 43 PPS-43  PPS43c Removable Hinge Pin.,"Deadwood, South Dakota, United States",$ 15,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"Hello, Offered is the original conversion to a  removable hinge pin for the Pioneer Arms Corp, Radom Poland, pps43c  pistol imported by I.O. Arms Inc.  © copyright  These are brand new hardened , cnc precision ground hinge pins. This will allow you to upgrade your pistol to separate the hand pinching upper and lower receivers for ease of cleaning. Just knock out your existing swell pin with a punch, and drill the hole out to 1/4 inch .These pins have a black allen head on one side and a black lock nut on the other. They are made to fit the 1 1/2 inch wide polish receiver perfectly. These will not fit the demilled kits but the factory new pistols currently being offered.  I have a batch of 1 1/4 inch pins for the demilled trunnions for kit builders also. The pictures show the pins in the IO.Arms pistol.  These ship free, first class mail and have been averaging  3 to 4 days to your door. I have 500 in stock as of Jan. 26, 2015

 If you do not wish to drill your oblong metric hinge pin hole to 1/4 inch, please do not order this conversion. Thank you.     © copyright 10/30/2014

If you wish to order send postal money order or store money order for $15.00 to zimmer at p.o. box 766, Lead, SD. 57754"
30,http://www.armslist.com/posts/3957030,For Sale:  M1Garand .308,"broken arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, January 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO,no type,no type,"I have a Springfield Armory m1 Garand that appears to be all Springfield except the barrel which is a .308 barrel.
Boyds Stock
$700
REDACTED text or reply to email"
31,http://www.armslist.com/posts/3957031,For Sale:  Summit 9mm 147 Gr SUBSONIC 50 round NEW BRASS,"Columbus GA, Florida, United States",$ 335,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"Caliber:	9mm
Bullet Type:	SUBSONIC
Bullet Weight:	147 Grain
Rounds/Box:	1000 Rounds


Summit

NEW BRASS 

Velocity 985 FPS

Each case has 20 boxes of 50"
32,http://www.armslist.com/posts/3957032,For Sale:  CW9 9mm,"Canton, Ohio, United States",$ 300,"Listed On: Sunday, January 25, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CW9 With hogue grip and 8 and 7 rd clips for sale. 200 rds through it. Original owner. Bought March 2014. $300
33,http://www.armslist.com/posts/3957033,"For Sale/Trade:  MK XIX DESERT EAGLE! A FEW EXTRAS, TOO!","Parma, Cleveland, Ohio","$ 1,800","Listed On: Sunday, January 25, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Brushed Chrome Desert Eagle, Mark XIX with the factory muzzle break. With it comes 3 magazines and 100 rounds of factory ammunition. If you're not trading, price is firm unless it's Trades + Guns. Would rather you hold a CCW, but it's not necessary."
34,http://www.armslist.com/posts/3957034,For Sale:  Beretta-- PX4-- Compact-- .40,"Republic, Springfield, Missouri",$ 440,"Listed On: Friday, January 30, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice little Beretta PX4 -- Compact -- .40 for sale. It comes with 2 mags, adjustable backstraps, box, case.....It comes just like you'd buy it new from the store.  Ill sell it for $440. Don't think you could find one anywhere, any cheaper than that. Gun is great. ONLY reason Im selling it is because I want to get some reloading equipment and just don't have the cash."
35,http://www.armslist.com/posts/3957035,For Sale:  -RUGER LCP .380 ACP - AMMO +HOLSTER INCLUDED - LIKE NEW,"Milford, Pennsylvania, United States",$ 225,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a RUGER lcp .380 ACP in like new condition comes ( lightweight  compact pistol )
Holds 7 rounds has pinky extension on mag , also have the original RUGER case and lock 
I'm throwing in a box of .380 ammo 50 rounds and also a carry holster that's new 
Perfect for conceal carry or pocket carry  and very lightweight + accurate 

*** THE SERIAL NUMBER PREFIX ON THIS GUN IS #376 **

Asking $225 firm with ammo + holster 
Buyer pay transfer fee $15 

How to determine if your pistol needs the retrofit/recall 
• All LCP pistols with serial number prefix ""371"" and higher (371-xxxxx) have been manufactured with the new hammer mechanism and are NOT affected by the recall and DO NOT need to be returned. 

You can reach me at 8four5 -249-9915"
36,http://www.armslist.com/posts/3957036,For Sale:  Colt SP-1 Excellent Condition,"NW Arkansas, Fayetteville, Arkansas","$ 1,800","Listed On: Sunday, February 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT Pre-Ban model AR-15 SP1 in excellent condition.  1974 Serial Number. Have original box and original manual. Do not think this has ever been fired.  Prefer to deal locally in person, but other arrangement can be made.  Will send additional pictures upon request.  Asking $1,800, but reasonable offers will be considered."
37,http://www.armslist.com/posts/3957037,For Trade:  Aimpoint CompM4 2MOA,"Maumee, Toledo, Ohio",Offer,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,"Aimpoint CompM4 2MOA

Email me for pics. I'm only looking for one of the two optics listed below."
39,http://www.armslist.com/posts/3957039,Want To Buy:  Walther M1 PPQ .40 S&W,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Walther PPQ.  I am only interested in the M1 model and only in .40 S&W caliber.  Let me know if you have one. Or know of someone I can get in contact with to purchase one. Thanks
41,http://www.armslist.com/posts/3957041,For Sale/Trade:  Norinco Mak90 with polish 1958 bayo,"Smyrna/Murfreesboro, Nashville, Tennessee","$ 1,050","Listed On: Sunday, January 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco mak90 AK47. This rifle has been debanned back to original configuration. It has been completley refinished and looks factory new. Haa original norinco furniture i ordered from China. The front site block has been replaced with a bulgarian open front site which makes it capable of attaching a polish 1958 type 1 style boyonette. The pistol grip is American made to mimic the chinese design to fulfill 1 of the 922 compliancy parts for this rifle. This rifle has a very low round count and has been a safe queen. Comes with an original chinese ak47 sling, polish 1958 bayonette, 7 30 round mags (2 steel surplus)."
42,http://www.armslist.com/posts/3957042,For Sale:  Ruger SP101 .357 magnum,"Gilbert, SC, Columbia, South Carolina",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Ruger SP101 in .357 Mag. I believe this is the 3"" barrel but may be the 2.5"" barrel. Haven't measured it. Gun is in great shape except small scratch near cylinder release. Includes holster, box and about 12 rounds of ammo. Would like $500 obo. Not looking for trades at this time. Located in Gilbert but work in Cayce. If interested, please call at 803-521-six four two five. Thanks."
43,http://www.armslist.com/posts/3957043,Want To Buy:  .380,"Mason/west chester, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 25, 2015",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a decent .380..Looking for a decent deal, may have some things to trade if interested."
44,http://www.armslist.com/posts/3957044,For Sale:  TISAS Zig M 1911,"Joshua, So. of Fort Worth, Dallas, Texas",$ 375,"Listed On: Sunday, January 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Zig M 1911 Used but in excellent condition. Cleaned and maintained after every trip to range.  Gun smith installed guide rod, trigger, and safety. Also did a trigger job, 3.5 lbs trigger pull. Come with bore snake, extra triggers, rosewood and original wood grips. Excellent gun, I just don't need 2 1911's. $375 firm. Joshua is South of Fort Worth Near Burleson."
45,http://www.armslist.com/posts/3957045,For Sale:  NiB Winchester John Wayne Commemorative 32-40 with extras,"Miamisburg, Dayton, Ohio","$ 1,650","Listed On: Thursday, February 19, 2015",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"New in the box John Wayne commemorative winchester 94 32-40 with 3 boxes of like.

This rifle is new and has never been fired, loaded or carried. It has all of the original paperwork, leather strap for the saddle ring, with the box in great condition.

Extras available 3 boxes of the commemorative ammo, the original dealer poster and the flyer for winchester lever actions highlighting this gun (all in perfect condition).

Call or text REDACTED

Asking $1650 obo cash or 1800 trade (S&W or colt revolvers). Can add cash for right trade. More pics avail upon requested."
46,http://www.armslist.com/posts/3957046,For Sale:  Traditions muzzleloader,"Callaway, Panama City, Florida",$ 100,"Listed On: Sunday, January 25, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice rifle just not interested in it anymore
48,http://www.armslist.com/posts/3957048,For Sale:  KelTec P11 9mm,"Conway / Surfside Beach, Myrtle Beach, South Carolina",$ 275,"Listed On: Sunday, January 25, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KelTec P11, 9mm, 1 10 round magazine, in like new condition in the original box."
49,http://www.armslist.com/posts/3957049,For Sale/Trade:  Tons of pistols HK/Sig/Glock/Ruger/Springfield/etc trade for other pistols!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, February 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following guns in listing to trade for other pistols. I would really like a Beretta 92fs INOX full size or compact. I will also consider other pistols, really want ones I don't have. 

All guns listed are like new perfect condition with everything factory. 

HK VP9 9mm 
Sig Sauer P229 Enhanced Elite 40 S&W 3 mags, custom shop rosewood grips. 
Ruger LCR 9mm revolver 
Kahr CT 9mm 
Ruger LC9S pro
Ruger SR9c stainless
Springfield XD 40
Ruger P94DC stainless 3 mags 
Canik Stingray 9mm stainless 
Smith&Wesson M&P 40
Glock 23 gen 3
Springfield XDm 4.5 9mm 
Smith&Wesson M&P 9C

Depending the trade offer, I can add 9mm ammo to mine. All trades must be like new with no wear. 

Please text me offers or questions at REDACTED. Thank you...."
53,http://www.armslist.com/posts/3957053,For Sale:  H&K USP 40 Compact,"Macomb Co, Detroit, Michigan",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling an H&K USP 40 Compact.  I am the second owner and was told this is an LE trade in from a western Oak Co department.  Unknown round count, it shows holster wear on the slide and minor handling on grip.  It does have night sights that are still illuminated.  Date code stamp AA (2000) and has the V1 fire control group.  Comes with box / manual, three LEO a stamped 12rd mags, three NIW 12rd mags, Blackhawk Serpa holster, Elite IWB holster, and a mag carrier.

$600 firm for everything.  No trades.  I can send more pics if needed.  CPL or purchase permit of course.  Will not ship to an FFL, FTF only."
54,http://www.armslist.com/posts/3957054,For Sale:  70's Charter Arms AR-7 .22 Survival Rifle W/Box-$275,"Reno, Reno, Nevada",$ 275,"Listed On: Monday, February 9, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very Good + Condition Works Like a Champ.With Box and Papers.-$275
56,http://www.armslist.com/posts/3957056,For Sale:  1911 Nighthawk Cocobola Wood Grips,"Columbus, Columbus, Ohio",$ 30,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"Bought these and had them on a Para Ordnance LTC for awhile and decided to go with Hogue Extreme $72.+ change , would like to get $30.00 out of them . Thanks for looking"
57,http://www.armslist.com/posts/3957057,For Sale:  MVA 9mm AR 15 Pistol,"Washington, MO, St. Louis, Missouri",$ 700,"Listed On: Friday, May 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Missouri Valley Arms Ar 15 9mm pistol.  This is built with the Missouri Valley Arms Billet Lower receiver.  It has the Allen Screw for the bolt catch so it is EASY to remove the bolt catch and take out the 9mm conversion kit so you can switch calibers in minutes!  It as the CMMG bolt, buffer, upper, Keymod handgard, and barrel.  It will come with an extra standard carbine buffer and spring for other calibers.  It also has an awesome ALG trigger.  Free paint fill and polymer sights are included. Call me about this Pistol- it won't last long. Comes with a 10 round clip.  Call me at REDACTED or e-mail me at REDACTED"
58,http://www.armslist.com/posts/3957058,For Trade:  Bushmaster XM15-E2S,"All, Jackson, Mississippi",Offer,"Listed On: Sunday, January 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Bushmaster AR. Never been fired. With papers. Text for pictures and state trade offer. No trade offer-no pictures. REDACTED.
60,http://www.armslist.com/posts/3957060,For Sale/Trade:  Custom bitone Xd 45 tactical. lots of extras,"south, Charlotte, North Carolina",$ 1,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale trade BITONE XD 45 tactical. 4 mags stippled grip night sights 2 holsters 2 mag carriers. Snap caps light /laser combo. 550$$ or trade.
61,http://www.armslist.com/posts/3957061,For Sale:  Handgun Familiarization Class; $45,"Hubert, Jacksonville, North Carolina",$ 45,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,no type,no type,"New gun owners seeking familiarity and comfort, as well as those wanting to try something different and learn a new skill, will find this course to be the perfect foundation.

This handgun familiarization class provides hands-on training and the basic knowledge necessary to safely handle, load, fire, and maintain most types of revolvers and semi-automatic pistols. 

Classroom and range time offer the opportunity to achieve skills for success in a casual, stress-free environment. 

This class is ideal for anyone wanting to become comfortable with the use, possession, and ownership of a handgun, especially for anyone seeking to later obtain their Concealed Carry Handgun Permit. 

Course General Outline:
- Responsible firearms ownership and applications of the handgun
- Firearms safety for the home, workplace, and vehicle
- Safety concerns and practices while training and while carrying a firearm
- Safe use and handling of firearms
- Locking devices and techniques for firearms to prevent unauthorized access
- Potential dangers (penetration, ricochet, misidentification, negligent discharges, etc.)
- Shooting positions
- Components and operation of modern pistols and revolvers
- Types, components, and purposes of modern ammunition
- Applicable laws relating to the possession, transportation, and storage of firearms
- Administrative loading and unloading of pistols and revolvers
- Fundamentals of basic shooting techniques
- Preventative maintenance (cleaning, maintenance, inspection, and safe storage)

For more information or to register, visit us at www.PatriotTAC.com. Visit our store on the web at www.shop.PatriotTAC.com. 

Monday - Saturday
8:00 am - 7:30 pm

Clolsed Sundays


Training Division: www.PatriotTAC.com

Retail Sales: www.Shop.PatriotTAC.com

E-Mail us at: REDACTED"
62,http://www.armslist.com/posts/3957062,For Sale/Trade:  Springfield XD 45 Stainless,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new XD 45 Bi-tone.  Comes with the original Manufacturer case, gear kit, and three 13 rd mags.  Buyer must have MN id and PTP or PTC"
65,http://www.armslist.com/posts/3957065,For Sale:  Smith&Wesson Model 422 22,"Harrison, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have had this gun since 1993. Bought it brand new at All About Sports on RT4. Some of you may know where I bought it from. If you do your showing your age lol.  This gun has been shot 100 rounds threw it at the most. It is in new condition. Shoots great always been taken care of an cleaned after shooting. I am asking 350.00 OBO. I have all the original paper work and receipt from when I purchased it. Don't have the box they was not very durable back then. I have seen these on gun broker in the past for over 400 dollars. You can call or text me REDACTED.
66,http://www.armslist.com/posts/3957066,For Sale:  2 KCI Korean M1A Magazines 20 rds,"West Palm Beach, Palm Beach, South Florida",$ 40,"Listed On: Sunday, January 25, 2015",Magazines,no type,no type,no type,no type,"Up for sale is two 20 round KCI M1A magazines. One still in the wrapper, one is unwrapped. I can send it to you usps in West Palm, or you can come pick them up. $40 for both."
