,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/3818149,For Sale:  PREBAN Beretta 17 shot mags,"Suburb, Massachusetts, United States",$ 20,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,I have 7 preban beretta eagle 17 shot magazines for sale.  All were made in the early 90s before ban came into effect .  Need to see LTC-A before selling to mass.  Will sell each for 20$ + shipping. I have 7 total (only four posted)  shipping is 10$ for all 7$ for a couple at a time.  Any ?s or offers please feel free to let me know. Am willing to neg price if I can sell all at once.  Mags are in good condition and work.  Can be disassembled as well for cleaning.
150,http://www.armslist.com/posts/3818150,For Sale:  Today Only - Sig Sauer 522 Tactical .22 LR with Extras,"Goshen, South Bend, Indiana",$ 350,"Listed On: Tuesday, December 16, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Sig Sauer 522 Tactical .22. Comes with one 25 round magazine, foregrip & BSA red dot scope. Foregrip also flips down into a bi-pod. Great shooter & sig sauer quality. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. This price is good for one day only & is firm. This is a 500.00 rifle without scope & bipod."
151,http://www.armslist.com/posts/3818151,For Sale:  Ruger SR 22 Pistol,"south, Topeka, Kansas",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new low count SR22 with box and everything that came with it new. Super accurate nice shooter. Cash obo would consider trades. Thanks
152,http://www.armslist.com/posts/3818152,For Sale:  Walther PPQ M1 9mm - Like New,"Goshen, South Bend, Indiana",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther PPQ M1 9mm available. This is the 4"" barrel version. Comes in original case with one 15 round magazine, extra backstrap & speed loader. Best striker fired pistol on the market. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Cash price is firm."
153,http://www.armslist.com/posts/3818153,For Sale:  Browning BSS 12 Gauge,"Oxford NC, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, December 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice shotgun but it never gets used. If interested email for pics only if serious. No CL BS on this please. I will not take a dime less than $1000
155,http://www.armslist.com/posts/3818155,For Sale:  Lagrange Gun Show,"Lagrange, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 16, 2014",Events,no type,no type,no type,no type,"Our Lagrange Gun Show has been cancelled on 1/3/15, will try at a later date when there are no ""big"" shows schedule at the same time."
156,http://www.armslist.com/posts/3818156,For Sale:  CZ 75 P01 Compact 9mm With Custom Grips,"Goshen, South Bend, Indiana",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice cz75 P01 compact 9mm available. Comes in original case with two 14 round magazines. Currently wearing custom Rosewood grips, also have the original black grips. Here's your chance to own one of the most rigorously tested handguns in the world. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Not looking for trades & price is firm."
157,http://www.armslist.com/posts/3818157,For Sale:  lefever 20ga. s x s,"downtown, Greenville, South Carolina",$ 750,"Listed On: Tuesday, December 16, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,1930s LeFever 20 ga. double bar. double trigger. ex. cond.  bores look like chrome.
158,http://www.armslist.com/posts/3818158,For Sale:  Mathews MR8,"yukon/mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, December 16, 2014",Archery,no type,no type,no type,no type,"Open for trade and reasonable offers.
Shoot me a text at 405708296..9"
159,http://www.armslist.com/posts/3818159,For Sale:  Savage Mark 11 22lr,"Warners, Syracuse, New York",$ 120,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark 11 22lr clean savage mark 11 22lr comes with one mag functions fine call REDACTED
160,http://www.armslist.com/posts/3818160,For Sale/Trade:  Franchi 12 gauge,"shelby twp, Detroit, Michigan",$ 0,"Listed On: Wednesday, January 7, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice gun, awesome condition.  the stock had a hairline crack in it, had it stripped and fixed, then refinished.  very nice dark wood stain.  it is gas operated semi auto, very easy to take apart and clean.  gold trigger and trim in great condition. 3"" chamber, chrome-moly ribbed barrel.  i just have zero use for it as i am not a shotgun guy by any means. 

you cannot find this gun for sale anymore.  there are a coupe fake auction sites out there that say they have sold these for 366.00 but that is 100% not true and they say that about everygun to lure you to the site.  please base prices off of gunbroker.com  that is the only acurate site if you must base off of an auction site.  these sold for $600+ when they were in stores.

the reason they are not sold anymore... gas operated shotguns will cycle through any shell clean.  most semi auto shotguns are inertia based and will only cycle through when enough inertia is made from the load.  gas ones cost too much to make when people didnt know the difference between gas and inertia.  so they decided to make 12g models that werent gas and discontinued the gas ones.  still easy to find parts for online, not that you'll need them.

text REDACTED"
162,http://www.armslist.com/posts/3818162,For Trade:  sig sp2022 2 tone,"Athens area, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022 9mm. Like new with case , 3 mags , and laser.
2 tone"
163,http://www.armslist.com/posts/3818163,For Sale/Trade:  Open for any firearm trades,"Arlington, Dallas, Texas",$ 0,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"glock 30 two magazines 
smith and wesson 40 two magazines 
thank you have a blessday"
164,http://www.armslist.com/posts/3818164,For Sale:  22derringer,"MJ, Wilmington, North Carolina",$ 110,"Listed On: Tuesday, December 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"22 double deuce derringer, unfired and in original box.  Must have identification to purchase"
165,http://www.armslist.com/posts/3818165,For Sale:  Glock 20,"Raeford are., Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20, 10mm, it has 15 rounds through the barrel. Never carried. Safe kept. Just want to condense different types of ammo needed. Text me if interested. looking to get 5 OBO. 

If interested text REDACTED."
166,http://www.armslist.com/posts/3818166,For Sale/Trade:  M&P Shield 40 S&W with Holser and Ammo Perfect Carry Package,"Lawerence, Indianapolis, Indiana",$ 375,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an excellent condition M&P Shield chambered in 40 S&W. This gun has had roughly 200rds put thru it with zero issues or problems. Very accurate, controllable, thin framed conceal carry gun. I'm selling this as a package deal for someone to start carrying immediately. This package includes the firearm, N82 Pro series holster, and both mags filled with hollow points. Also included is all the factory papers and box. If you have any questions or want more pics please ask. This would make a great holiday gift for a family member or yourself. Please take a look at my other firearm listings as well. Looking to get $425 for the whole package or will sell just the firearm for $375."
167,http://www.armslist.com/posts/3818167,For Sale:  Laser/Light Combo W/ Quick Release,"Mason/Middletown, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, December 16, 2014",Tactical,no type,no type,no type,no type,"Like new NcStar Laser/Light Combo. The light is the LED light and is very bright. Works great. 

$50 - cash only. REDACTED"
169,http://www.armslist.com/posts/3818169,For Sale:  Lone wolf Barrel,"Kernersville, Greensboro, North Carolina",$ 130,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Lone wolf match grade 357 sig barrel for glock 23. Barrel has been polished to look like chrome. Has been shot around 50 times very accurate.   Comes with a 50 rds or Speer gold dot hollow points, 30 rds of Hornady hollow points and 20 rds of winchester fmj. Price is $130 firm $70 worth of hollow points. Call or email REDACTED"
170,http://www.armslist.com/posts/3818170,For Sale/Trade:  AP-9,"29 north, Charlottesville, Virginia",$ 650,"Listed On: Tuesday, December 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,AP-9 is a 9mm assault pistol. comes with a 50 round mag and i think a 25 round mag. looking for trade or depending on what you have trade and cash.
171,http://www.armslist.com/posts/3818171,Want To Buy:  CCI 100 round box .22 LR,"Helena, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Like title says.  What do you have text only. 
REDACTED"
172,http://www.armslist.com/posts/3818172,For Sale/Trade:  .,"., Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, December 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,.
173,http://www.armslist.com/posts/3818173,For Sale:  Beretta PX4 Ruger SR22,"Marietta, Ohio, United States",$ 1,"Listed On: Tuesday, December 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm. In box 2 17 rd Mags $475 Firm

Ruger Sr22 22lr auto. In box 3 10 Rd mags $285 Firm

Both are used and have less than 100 rds of use.

Original owner

Need cash to fund another project. Do not have to sell. No low ballers."
174,http://www.armslist.com/posts/3818174,For Sale:  T/C Black Diamond 50 cal inline 209 primer,"Warners, Syracuse, New York",$ 100,"Listed On: Monday, January 19, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Used T/C Black Diamond 50 cal uses 209 primer bore clean functions fine $100.00 call REDACTED
175,http://www.armslist.com/posts/3818175,"For Sale:  Ruger GP100 6"" stainless, Hi Viz sights","Irving, Dallas, Texas",$ 575,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a barely used, exactly 162 rounds fired, Ruger GP100 6"" stainless.  This sale will include the original case and original front sight in addition to the Hi Viz GPLW01 sights with 5 additional Litepipes."
176,http://www.armslist.com/posts/3818176,For Sale:  Glock 32 Gen 3 NEW IN BOX w/ Night Sights,"Northwest Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new/unfired in box Glock model 32 Generation 3 chambered in .357 SIG. Comes with everything as from the factory including gun, (2) 13 round magazines, speed loader, lock, owner's manual, factory fired shell casing, factory hard case, cleaning brush and cleaning rod. This gun has factory Tru Dot green night sights installed, as well as a grip plug.

This gun can be converted to a .40 by simply buying the .40 Glock barrel and swapping them out.

$450 cash FIRM. Located in Northwest Columbus. NOT interested in trades at this time. Thanks for looking. Face to face in the Dublin/Hilliard area only - no shipping. Email if interested."
177,http://www.armslist.com/posts/3818177,For Sale:  Colt Firearms Licensed LED SIGN,"Dayton, Dayton, Ohio",$ 299,"Listed On: Wednesday, January 7, 2015",Miscellaneous,no type,no type,no type,no type,"Brand New Colt Licensed Krystal Artlite LED Sign Complete with power supply THESE ARE HARD TO FIND! From the 2014 Dealer Kit 
16"" x 12""

Cash Only  No Trades"
178,http://www.armslist.com/posts/3818178,"For Sale:  TACTICAL 12ga - Charles Daly - 3""","Oak Grove, Hattiesburg, Mississippi",$ 225,"Listed On: Tuesday, December 16, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New - Charles Daly tactical pump 12ga

No trades"
179,http://www.armslist.com/posts/3818179,For Sale:  Glock 30 .45ACP + Extra Barrel + Extras,"Northwest Columbus, Columbus, Ohio",$ 675,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 30 in .45ACP. Package comes with gun, (3) 10 round magazines all with Pearce pinky extensions installed, 2 original Glock extensions, speed loader, has trigger job installed with 3.5# connector, polished feed ramp on barrel, extended stainless steel slide release, grip plug, fiber optic sights installed, original sights also included, original box, owner's manual, factory fired shell casing, cleaning brush, cleaning rod, and I also have a brand new stainless steel Lone Wolf .45ACP barrel to go with it so you can shoot reloads and un-jacketed lead bullets safely through it.

Asking $675 cash. Located in Northwest Columbus. NOT interested in trades at this time. Thanks for looking. Face to face sale in the Dublin/Hilliard area only - no shipping. Email if interested."
180,http://www.armslist.com/posts/3818180,For Sale:  Taurus PT845 - 45 Caliber,"Wyoming, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Basically brand new, only 1 round was fired. It comes with two 12 round clips and it's original case. I can be reached at REDACTED (text only)"
181,http://www.armslist.com/posts/3818181,For Sale/Trade:  millet dms 1-4x24 scope pepr mount,"Lawrenceburg, Kentucky, United States",$ 175,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"The New Designated Marksman Scope. 5 to 500 yards, down on the spot. The best of riflescope-type optics and red dots meet in these compact, extremely versatile and rugged designs for close quarters to mid-range combat.Their specialized reticles allow you to switch from precision shot placement to rapid target acquisition in less than a heartbeat.FeaturesIlluminated reticle with 11 brightness settings allows you to see your target clearly in low-light conditionsTrue 1x scope allows target acquisition with both eyes open at low power.Magnification: 1-4x (BK81424, BK81424A), 1-6x (BK81624)Objective Diameter: 24mmEye Relief: 3.5”Tube Diameter: 30mmOptics: Fully CoatedReticle: Donut-Dot
Burris pepr 30mm scope mount. Text 1502 six 0 four 1702"
182,http://www.armslist.com/posts/3818182,For Sale:  Charles Daly 20ga. Semi-Automatic Shotgun,"Northwest Columbus, Columbus, Ohio",$ 325,"Listed On: Tuesday, December 16, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very good condition Charles Daly 20ga autoloading (semi-automatic) shotgun for sale. What you see is what you get. Great shooting shotgun. I have used it for bird hunting and trap shooting. Has red fiber optic front sight, 26"" vent rib barrel, polymer buttstock and forend, and sling studs.

Asking $325 cash. Located in Northwest Columbus. NOT interested in trades at this time. Thanks for looking. Face to face sale in the Dublin/Hilliard area only - no shipping. Email if interested."
183,http://www.armslist.com/posts/3818183,For Sale:  Winchester Model 12 Heavy Duck Gun and Stevens Model 67 E,"East, Atlanta, Georgia",$ 600,"Listed On: Tuesday, December 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Heavy Duck Gun - 12 Gauge (3"" Magnum Shells) - Fair Condition - Purchased new over 50 years ago.  Wood is in excellent condition.  Metal is worn but in decent shape considering its age.  I've shot trap with this gun on several occasions and it performs very well.

Stevens Model 67 E - 12 Gauge - Mint Condition - Purchased new approximately 30 years ago and only fired once.  It's spent the majority of its life tucked away in a closet.

I'm asking $200 for the Stevens and $500 for the Winchester.  I'll take $600 for the pair."
184,http://www.armslist.com/posts/3818184,For Sale:  Glock 20 10mm,"Hinesville/statesboro, Savannah, Georgia",$ 10,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"only fired 15 rounds through, kept in safe. Never carried, just want to sell to condense ammo. Text if interested, Best offer, looking to get 5 for it. 

Text if you want pictures.
REDACTED"
185,http://www.armslist.com/posts/3818185,For Sale:  Baikal .223 Rifle - NEW IN BOX,"Northwest Columbus, Columbus, Ohio",$ 325,"Listed On: Tuesday, December 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a new/unfired Russian Baikal .223 single shot rifle for sale. Model IZH-18MH. This rifle breaks down into 2 pieces for easy carrying in the field (like a over/under shotgun). This would be a great survival gun or lightweight, compact hunting gun. Has standard rifle sights, approx. 24"" barrel, polymer forend and buttstock.

Asking $325 cash. Located in Northwest Columbus. NOT interested in trades at this time. Thanks for looking. Face to face sale in the Dublin/Hilliard area only - no shipping. Email if interested."
186,http://www.armslist.com/posts/3818186,For Sale:  S&W   Model 19-3,"Spencer,In., Indiana, United States",$ 100,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale USED S&W Mod.19-3    357/38   Blued.  Houge Grips   2in. barrel. Very good shape. No box or papers. No trades.Cant do pictures.        REDACTED     sold!!!!!!!!!!
187,http://www.armslist.com/posts/3818187,For Sale:  DPMS LR-308 AR-10 .308 Rifle NEW IN BOX,"Northwest Columbus, Columbus, Ohio",$ 975,"Listed On: Tuesday, December 16, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box/unfired DPMS LR-308 for sale in .308 WIN caliber. This has a collapsible stock, flat top receiver with flat top front gas block, (2) 20 round magazines, 16"" barrel, owners manual, & original box.

Asking $975 cash. Located in Northwest Columbus. NOT interested in trades at this time. Thanks for looking. Face to face sale in the Dublin/Hilliard area only - no shipping. Email if interested."
188,http://www.armslist.com/posts/3818188,For Sale:  Mossberg 500 12ga Shotgun,"Northwest Columbus, Columbus, Ohio",$ 225,"Listed On: Tuesday, December 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a used but in good condition Mossberg 500 pump action 12 gauge shotgun. This has the wood furniture, 28"" modified choke vent rib barrel, works with both 2-3/4"" and 3"" shells, 5+1 capacity. Functions flawlessly.

Asking $225. Located in Northwest Columbus. NOT interested in trades at this time. Face to face sale in the Dublin/Hilliard area only - NO SHIPPING. Email if interested. Thanks for looking."
189,http://www.armslist.com/posts/3818189,For Sale:  Cowboy style Holsters!,"Fern Park @ Jai-Li Fronton Gun Show Dec 20-21, Orlando, Florida",FREE,"Listed On: Tuesday, December 30, 2014",Holsters,no type,no type,no type,no type,"I have approx. 60 Hand made Western style Holsters. 
all are unique 1 of a kind! New!, Different calibers and styles!
Will be at Gun show Both Days. Call or Email for Directions!

Jim @ REDACTED  Cell REDACTED"
190,http://www.armslist.com/posts/3818190,For Sale:  Baikal IZH 27 Over / Under 12ga Shotgun,"Northwest Columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, December 16, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a great condition Russian Baikal IZH-27EM-1C-M over/under 12 gauge shotgun (imported by European American Armory). This is a great gun for bird hunting and shooting clays. 26"" barrels with interchangeable choke tubes. Comes with IC, MOD, and FULL chokes, has the ability to select which barrel fires first, and has empty shell ejectors. Gun is in great shape, only fired a few times. Also comes with a printed manual.

Asking $425. Located in Northwest Columbus. NOT interested in trades at this time. Face to face sale in the Dublin/Hilliard area only - NO SHIPPING. Email if interested. Thanks for looking."
192,http://www.armslist.com/posts/3818192,For Sale:  Krag rifle,"MJ, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, December 16, 2014",Antique,no type,no type,no type,no type,"Springfield 30-40 Krag Carbine, excellent walnut stock and clean bore"
193,http://www.armslist.com/posts/3818193,For Sale:  Beretta 92fs Italian made,"Greeneville, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, December 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box, case, papers, lock, 5 magazines, and 100 rounds of American Eagle 124 grain FMJ. E-mail me with any questions. Will only sell to someone who can legally own a handgun in the state of Tennessee."
194,http://www.armslist.com/posts/3818194,"For Sale/Trade:  Bushmaster DCM Competition 20"" A2 Upper 5.56","Owasso, OK, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, December 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster DCM/CMP Competition upper. Complete with matching bolt, bolt carrier group, and charging handle. 20"" heavy barrel, .223/5.56 with a 1:8 twist and target crown. It has A2 National Match sights. It has a Bushmaster free float tube under the A2 handguards. Perfect for NRA service rifle competitions. This upper is a real tack driver and has a very low round count, I just don't have a need for it anymore. $475

REDACTED"
195,http://www.armslist.com/posts/3818195,For Sale:  Hi Point 45,"Aurora, Denver, Colorado",$ 250,"Listed On: Tuesday, December 16, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Hi Point 45 with box and papers. Also have holster and about 200 rounds of ammo and an ammo can I will include in the sale. Buyer must pay for back ground check and transfer (+$20). This gun is very clean and functions well. I have shot about 50 rounds through it at the range. Never a jam or malfunction. It is just too heavy and bulky for me to carry concealed. I am asking $250 obo. 

Please email me for pictures...for some reason I am not able to upload them today."
198,http://www.armslist.com/posts/3818198,For Sale:  Glock 21 4th Gen lnib,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"this is a like new, very low round count , 4th Gen Glock 21 in the box with all the paperwork and cleaning kit , back straps and everything else that came with it when new.
Price a new one with tax before you send a stupid offer ........
Mfg in 2014 

$500 firm
must be Tennessee resident and legal to own.

pick up in Cleveland."
199,http://www.armslist.com/posts/3818199,For Sale:  Mossberg 500 Rifled 24 inch Deer Barrel,"Warners, Syracuse, New York",$ 110,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,Mossberg 500 Rifled Deer 24 inch barrel ex cond  $110.00 or trade for a 28 inch bird barrel call REDACTED
202,http://www.armslist.com/posts/3818202,For Sale:  New/Used Glock 17 Generation 4,"Littleton, New Hampshire, United States",$ 425,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased two weeks ago. I have the original sales receipt with date of purchase and price paid. The Glock has literately had two mags fired through it. 34 total rounds! Glock paperwork is still sealed in original envelope. Lock has also never been removed from original bag. Back straps (4) have never been taken out of Glock tool holder. Nylon cleaning brush also never used. The only way to get a G17 Gen. 4 in better condition is to buy a new one for a lot more money. $425.00 firm! This is an absolute steal at this price. I will not take a penny less so please don’t ask. Cash only no trades. Buyer must be willing to fill out sales receipt, have a valid NH Driver’s License & Valid NH Pistol Permit. Or be willing to go through FFL."
204,http://www.armslist.com/posts/3818204,For Sale/Trade:  lymann carbide case trimmer,"Lawrenceburg, Kentucky, United States",$ 75,"Listed On: Wednesday, December 31, 2014",Reloading,no type,no type,no type,no type,"The new Universal Carbide Case Trimmer features a premium Carbide Cutter Head with a fine grain and ultra-sharp cutting edge. The new Carbide Head will hold its edge longer, making this Trimmer ideal for volume reloaders. The popular patented Universal Chuckhead handles any case from .17 caliber to .458 caliber with no collets required. The Trimmer includes 9 of the most popular pilots.  text 1502 six 0 four 1702"
207,http://www.armslist.com/posts/3818207,For Sale:  ***JUST SOLD-others arriving on Monday*** Hi-point C-9 Semi Automatic pistol w/2 mags (1 extended capacity) v gd condition,"Tarpon Springs, Tampa/St. Pete, Florida",$ 107,"Listed On: Sunday, December 21, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm C9 semi auto pistol - Hi-points always go bang when you pull the trigger.  They are accurate, and almost indestructible (look at the you-tube Hi-point torture test videos), and made in the U.S.A..  .  They also have the best lifetime warranty in the business, which follows the gun and not the owner.   Although I never had a problem with mine, from what I hear, their customer service is beyond belief.    They literally R the best bang for the buck. This one looks in very good condition.  Comes with both an 8rd mag +  an original manufacturer extended capacity mag (not shown in pictures).  Can't go wrong with this purchase.  With the warranty, why buy new?

New Phoenix Arms Hp22a 10round .22lr Semi Automatics w/lifetime warranty only $134
New Phoenix Arms Hp25a 10round .25 acp Semi Automatics w/lifetime warranty only $134
Military Surplus good shooting Chinese Type 53 Mosin Carbines/Rifles $124 (5 available)

I also have the follow used guns available (prices subject to change):
Arminius HW38 .38 Spl. Revolver $140 - good condition
Rg Industires RG23 .22 LR Revolver $90 – good condition
RG Industries RG30 .32 S&W Long Revolver $130 - good condition
CDM .22LR Revolver $95 - V good condition – looks v good, but I will touch up finish anyway.
Rohm Double Action .22 LR Revolver $95 - good condition
Herbert Schmidt 10 .22 LR Revolver $110 - good condition, except for crack in 1 grip.
2ndArminius HW38 .38 Spl. Revolver $95 – needs new rear sight, and barrel seems loss
RG Industries RG14 short .22LR Revolver $100 – v good condition
RG Industries RG14 .22LR Revolver $ 95 – v good condition
Phoenix Arms Raven .25 ACP $85 - good condition
2nd Raven Arms MP-25 .25 ACP $90 beautiful chrome – v good condition
Jennings J-22 .22 LR $85- good condition
Davis Industries P-380 .380 ACP $85 v gd condition
Lorcin L22 .22 LR $75 - magazine catch doesn't seem to work, if I get around to fixing price goes up
3rd Raven Arms MP-25 .25 ACP $90 beautiful chrome – v good condition
Jennings J-22 .22 LR $85- good condition
Hi-Point C9 9mm $107 – V gd condition w/2 mags 1 of which is extended, plus manufacturer warranty
Armini Tangfolio GT27 .25 ACP Armini Tangfolio GT27 .25 ACP - good condition $140
Armini Tangfolio GT27.25 ACP missing mag, but will be refinished – good + condition $120
Jimenez J.A. Nine 9mm $85 – very good condition with some rub marks on 1 grip
Davis Industries P-380 .380 ACP $85 - very good condition
4th Raven 25 acp $80 nickle- good condition
Liberty Arms semi automatic .25 acp w/holster
JA-22 Chrome .22lr $90 - good condition
FIE Titan .25 acp $140 w/holster - good condition

All firearms should be checked by a gunsmith before firing. As I am not an expert, no guarantees of any kind are made. 
JG Firearms Inst. 727/515-5019 Tarpon Springs
U.S. Army Veteran owned

I am an FFL, by appointment dealer (flexible hours). Pls don't waste my time making an appointment and then failing to show. If you are seriously considering purchasing a firearm for the first time, I will gladly educate you, with no ""hard sell"", but don't be a jerk and waste my time.

Price $107 + 3% if by cc
$5 background check
+ sales tax
3 day wait unless you have your CCWP.

See other listings by this user:
New arrivals daily.
Will sell guns on consignment.
All sales are ""as is""
Trades possible, but only firearms

Remember: An armed society is a polite society."
208,http://www.armslist.com/posts/3818208,For Sale:  Ported undertaker xt HD.,"Appleton, Appleton, Wisconsin",$ 20,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,12 gauge for Remington shotguns. Ported and can work with hevi shot as well as lead. $35 new. $20 is my price. No trades please.
209,http://www.armslist.com/posts/3818209,For Sale/Trade:  AR-15,"Walters/Lawton, Lawton, Oklahoma",$ 850,"Listed On: Tuesday, December 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Dissipator. Spikes Punisher Multi Cal lower, DTI (Del-Ton Inc.) Heavy barrel 1x9 twist 5.56. Not sure of brand on upper. I assume it's DTI. Comes with 6 metal mags. $850 or trade. Located in Walters. Please text REDACTED."
211,http://www.armslist.com/posts/3818211,For Sale:  IAC 12 GA. Pump Defense Shotgun,"Simpsonville, Greenville, South Carolina",$ 175,"Listed On: Tuesday, December 16, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Clone.  Made in China.  Like New.  18.5"" barrel.  5+1 capacity.  

50rds of 00 buck shot included.  

$175.00 FIRM.    

http://www.iacshotguns.com/982pump.html"
