,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3720011,For Sale/Trade:  Brazilian Model 1908 Mauser 7X57 Cal. Bolt Action Rifle,"Van Nuys, Los Angeles, California",$ 700,"Listed On: Tuesday, November 18, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Mauser

Model: 98 Large Ring

Caliber: 7X57 (.284)

Location (city or county): Van Nuys

Price: $700.00

Will ship (Y/N): Yes Buyer pays shipping

Other info: The Rifle is in good condition the receiver is drilled and Tapped. Bolt Handle worked, Comes with a Bell & Carlson Varmint/ Tactical Medalist Aluminum Bedded Stock in Black, 7X57 New Brass, Hornady 154gr SST Projectiles, New Redding Deluxe 3 piece Die Set, On Order Green Mountain Barrel Series 2 7x57mm Mauser F14 Contour 1 in 9.5 Twist 21"" Chrome Moly in the White, Timney adjustable Trigger. Should be a great hunting Rifle once it comes together."
12,http://www.armslist.com/posts/3720012,For Sale/Trade:  Chinese Sks 7.62x39,"clarksburg/chillicothe, Columbus, Ohio",$ 300,"Listed On: Tuesday, November 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with 30 rnd mag and original 10 rnd mag.  Comes with original stock, but is in rough shape and 60 rnds ammo.  Shoots good but needs a hold open latch spring, cheap fix.  Case not included"
15,http://www.armslist.com/posts/3720015,For Sale:  Remington 700 CDL 7mm Rem Mag,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my Remington 700 CDL in 7mm Remington Magnum. I am the second owner. Ive had this rifle for about 1 year now. It has performed flawlessly this whole time. The rifle is in good condition overall. Comes with an EGW 20 MOA rail. Also I recently had a gun smith perform a trigger job. The trigger is now at a crisp 2 pounds with no take up and almost no over travel (almost as good as a Timney!) If you dont belive me you can try it for yourself (serious customers ONLY). Also I had the extractor replaced. 

With the rifle comes 46 rounds of hand loaded ammo. I have shot upwards of 300 rounds through this rifle (all hand loads) and settled on my current load (which I have 46 rounds of). This load produces .5' groups on a good day and upwards of .75' on bad days. I had a Leupold Mark 4 mounted on this rifle when shooting (Sold already). The bullet is a 162gr Hornady SST traveling at 3100 FPS. Long range shooting is my hobby so I strive for accuracy and consistency. This rifle with this current load has that ability! Not only is this ammo good for long range shooting but it al makes an excellent hunting round. 

I am also selling other reloading supplies (powder, bullets, primers, brass) that I used for this rifle. 

Im selling the rifle (plus ammo, rail and trigger job) for $775 obo

If interested please call or text me at REDACTED (only trade I will do is for a Ruger SR762)"
16,http://www.armslist.com/posts/3720016,For Sale:  Smith Wesson Mp 9c (moving sale),"Munster, Crown Point, Indiana",$ 400,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale a lightly used Smith Wesson 9mm Compact ...including hard case, 3 factory magazines, different back straps holster (i have a couple) ... asking for $400 or best offers...!!"
17,http://www.armslist.com/posts/3720017,For Sale:  WASR-10 with Accessory Bundle,"Topeka, Topeka, Kansas",$ 800,"Listed On: Tuesday, November 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new Century Arms WASR-10 for sale. I've put probably 80-100 shots through it, and am selling it because I can't pick up the sights very well with my contacts. I also put a classic amber shellac finish on it, as they come out of the factory sporting rough and unfinished wood. I'm tossing all the ammo and accessories I have in with the AK bundle.

INCLUDED WITH THE WASR-10 BUNDLE:

-450 rounds of 7.62x39 steel cased ammo
-Bayonet and sheath
-Sling
-A 30 round Tapco magazine
-A 30 round Magpul magazine
-A 30 round all steel Romanian factory magazine
-A 30 round Tapco 'Smooth Side Low Drag' magazine (I particularly love this one, works best with the WASR. It seats perfectly and runs flawlessly)
-A 10 round Tapco magazine
-A large ammo can for all the 7.62x39 bullets

Asking $800 cash, but I am looking into .45 ACP handguns, as well as .357 revolvers (although I love all guns equally). I will take a serious look at any trade offer, as the $800 is going directly back into gun purchases anyway. Send me a message or text me and let me know!"
18,http://www.armslist.com/posts/3720018,For Sale:  Pending Sale - Springfield XDM 3.8 9MM,"Reno, Reno, Nevada",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, comes with original box and accessories, low round count and 1 box of ammo. Email for pics if interested. Looking for $550"
19,http://www.armslist.com/posts/3720019,For Sale:  Remington 700 CDL 7mm Rem Mag,"Vancouver,WA, Portland, Oregon",FREE,"Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my Remington 700 CDL in 7mm Remington Magnum. I am the second owner. Ive had this rifle for about 1 year now. It has performed flawlessly this whole time. The rifle is in good condition overall. Comes with an EGW 20 MOA rail. Also I recently had a gun smith perform a trigger job. The trigger is now at a crisp 2 pounds with no take up and almost no over travel (almost as good as a Timney!) If you dont belive me you can try it for yourself (serious customers ONLY). Also I had the extractor replaced. 

With the rifle comes 46 rounds of hand loaded ammo. I have shot upwards of 300 rounds through this rifle (all hand loads) and settled on my current load (which I have 46 rounds of). This load produces .5' groups on a good day and upwards of .75' on bad days. I had a Leupold Mark 4 mounted on this rifle when shooting (Sold already). The bullet is a 162gr Hornady SST traveling at 3100 FPS. Long range shooting is my hobby so I strive for accuracy and consistency. This rifle with this current load has that ability! Not only is this ammo good for long range shooting but it al makes an excellent hunting round. 

I am also selling other reloading supplies (powder, bullets, primers, brass) that I used for this rifle.

Im selling the rifle (plus ammo, rail and trigger job) for $775 obo

If interested please call or text me at 360.216.9296 (only trade I will do is for a Ruger SR762)"
20,http://www.armslist.com/posts/3720020,Want To Buy:  Troy 9 inch black alpha rail,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"I am looking for a 9 inch troy alpha rail in black. I have cash in hand, looking for a local sale. Thanks."
21,http://www.armslist.com/posts/3720021,"For Sale:  PARA 1911 Expert Model 5"" Full Size NIB! Never Shot!","Casselberry, Fl, Orlando, Florida",$ 550,"Listed On: Tuesday, November 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new para 1911 that's never been shot. 
Comes with 2 magazines, box, and all paperwork as if buying new from a store!
Asking 550-OBO
Call or text REDACTED
Thanks for looking!"
22,http://www.armslist.com/posts/3720022,For Sale/Trade:  thompson center .270 cal camo rifle like new,"troutdale, Portland, Oregon",$ 450,"Listed On: Wednesday, December 17, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a almost brand new thompson center .270 caliber rifle. Its all camo, including the scope. It has about 35 rounds through it. It has a new sling on it as well. I have 6 rounds to go with it. Id like to get $450 or close to that. Im also looking to trade for a nice handgun. Preferably something of a higher caliber like a .40 or .45 but will consider other trades or offers. Email me with what you got!"
25,http://www.armslist.com/posts/3720025,For Sale:  ●●● MULTIPLE GUNS SELL/TRADE ●●●,"orlando, Orlando, Florida",$ 90,"Listed On: Tuesday, November 18, 2014",Handguns,H&R                                                                                ,no type,Bolt Action,no type,"RUSSIAN M44 MOSIN NAGANT #MATCHING, W/ BAYONET, AND DETACHABLE MUZZLE BRAKE.........$240.00 OBO OR TRADE

10 GAUGE H&R SB2 SINGLE SHOT SHOTGUN WITH SCREW IN  TURKEY XFULL CHOKE, SLING AND SWIVELS....$250.00 OBO OR TRADE

EGYPTIAN HAKIM 8MM SEMIAUTO BATTLE RIFLE. REALLY FUN TO SHOOT AND 8MM PACKS A PUNCH.........$400.00 OBO OR TRADE

LOOKING FOR ORIGINAL CONDITION......
 SWISS K31
SKS
K98
NICE HANDGUNS
OR OPEN TO OTHER GUN OFFERS"
27,http://www.armslist.com/posts/3720027,For Sale:  COLT 1911 series 70 mk iv bright nickel☆hard 2 find☆,"maryland, Maryland, United States","$ 1,500","Listed On: Tuesday, November 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must see to appreciate.. all original 1976 never fired.. mirror like finish.. colt box.. paperwork etc.. this is the sought after mk iv series 70 ' all numbers match!! Picture doesn't do her justice.. this thing is gorgeous. . Open to possible trade of high end ak47, fn.. let me know what you have.. no junk plz.. high end sought after weapons only plz.."
28,http://www.armslist.com/posts/3720028,For Sale:  Mossberg 500 12ga,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Tuesday, November 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 12ga with 18"" barrel and extended magazine tube. 

Asking $350

Call or text REDACTED"
29,http://www.armslist.com/posts/3720029,For Sale:  HK 40 USP Compact,"Honolulu, Oahu, Hawaii",$ 750,"Listed On: Tuesday, November 18, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes: 3 mags  357 sig barrel  100 rds. 40 cal. ammo  carrying case  
Price is FIRM  Permit is required for purchase."
30,http://www.armslist.com/posts/3720030,For Sale:  Canik TP-9 TP9 9mm DT New Never Fired,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Tuesday, November 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with two magazines and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
31,http://www.armslist.com/posts/3720031,"For Sale:  Mossberg 590A1 20"" 8+1 Brand New Never Fired + Surefire/Mesa/Magpul","Queen Anne, Seattle, Washington",$ 999,"Listed On: Tuesday, November 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never fired Mossberg 590A1 20"" 8+1 that I am listing. The 590A1 is the most rugged pump built today with a super thick barrel, all metal trigger group, metal safety and of course a bayonet lug. Pretty much an indestructible shotgun. If you are looking than you probably know that. Consists of the following:

-Mossberg 590A1 20"" barrel and 8+1 capacity
-Surefire DSF-500/590 600 lumen forend light (newest version, brand new, original included)
-Mesa Tactical 6 shot aluminum side saddle (all original parts included)
-Mesa Tactical LEO adapter
-Milspec buffer tube extension 
-Magpul MOE stock
-Magpul K2 grip 
-GG&G barrel sling swivel QD 
-Red aluminum magazine follower
-Wolff springs extra power magazine spring (original included)
-175 rounds of 00 buck a mix of Rio, S&B and Hornady

This is a package deal and one badass shotgun. I am firm on the price.

$999 for everything 

or

$750 minus the surefire and ammo

Please, do not ask about a trade unless it consists of the following:

Anything HK in .45 or 9mm
S&W wheel guns Pre-lock/MIM
Sig P220 Combat TB
Sig P220 Elite
Sig P229 with original slide style 9mm"
32,http://www.armslist.com/posts/3720032,For Sale:  ASTRA CONSTABLE 2,"tysons corner, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, November 18, 2014",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Overall Condition: Very Good 
Finish: Nickel"
33,http://www.armslist.com/posts/3720033,For Trade:  S&W M&P Shield 9MM,"Sacramento, Sacramento, California",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a M&P Shield 9mm, I have a lifetime membership at Frontsight Training. Here is a link: https://www.frontsight.com/patriot-membership.asp  This is not a scam, I will pay the transfer fees."
34,http://www.armslist.com/posts/3720034,"Want To Buy:  Glock 19. Gen 2, rtf2 or full fde","Denver/ Colorado Springs, Denver, Colorado",$ 550,"Listed On: Tuesday, November 18, 2014",Handguns,Glock,no type,no type,no type,Want to buy a gen 2 glock 19 or a rtf2 or a full fde. Let me know thanks!
35,http://www.armslist.com/posts/3720035,For Sale:  Hi-Standard Magazines,"Phoenix- Maricopa, Phoenix, Arizona",$ 75,"Listed On: Tuesday, November 18, 2014",Magazines,no type,no type,no type,no type,Here are two vintage magazines for a Hi-Standard auto. One is marked HI-STANDARD and the other one isn't marked. I live in Maricopa but go to Mesa and Tempe often. I'm also willing to ship. Asking $75 for the pair and willing to offers of trade for other gun stuff.
36,http://www.armslist.com/posts/3720036,For Trade:  Various Gun Parts,"Brighton, Denver, Colorado",Offer,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"I have a couple items I'm looking to trade

Bipod/Handle for AR15 or Rifle
AR15 15 Round Magazine
Barska Laser/Light 
UTAC Pistol Light
TASCO 3 x 9.5 Scope"
38,http://www.armslist.com/posts/3720038,For Trade:  Pre cz Dan Wesson pointman MAJOR,"East houston, Houston, Texas",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson pointman major in .45 acp this gun is in 85-90% condition comes with soft case and 1 mag.     This is the pre Cz so this dan Wesson was made in Norwich, NY which makes it rather sought after.  I am wanting to trade it for another 1911 such as Dan Wesson valor, Springfield TRP, smith and wesson performance center, les Baer, etc.....
Only interested in 1911's.   Text day or night REDACTED 
Location: east Houston/ beaumont
Value 1350"
40,http://www.armslist.com/posts/3720040,"For Sale:  Arsenal SLR 107 CR AK,Ak-47 Ak-74 7.62x39 AK47","Kentucky, Kentucky, United States",$ 488,"Listed On: Tuesday, November 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Here for your consideration i have this Arsenal SLR 107 CR in 7.62x39. This is a used firearm but as you can see from the pictures it is in excellent condition.
41,http://www.armslist.com/posts/3720041,For Sale:  850,"Fayette, Tuscaloosa, Alabama",$ 850,"Listed On: Tuesday, November 18, 2014",Archery,no type,no type,no type,no type,"Mathews heli m loaded and in great shape 27"" draw 70lb WILL NOT SHIP"
42,http://www.armslist.com/posts/3720042,For Sale:  Remington 700 varmiter.308,"South, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 varmiter ride for sale, it is chambered in 308 it has had 150-200 rounds fired threw it it comes with a bipod vortex scope 3x12 40mm with a 6"" sun shade and a case I love this rifle I just never have the time to hit the range any more. Price is negotiable email me with offers not looking for trades because like I said I never get to go shoot anymore. You can text or call REDACTED"
43,http://www.armslist.com/posts/3720043,For Sale:  Savage Axis 5.56/.223 with scope and hard case,"North Central, Tucson, Arizona",$ 350,"Listed On: Wednesday, November 26, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis chambered in 5.56/.223 with approximately 50 rounds fired through it.  Comes with a CenterPoint 4-16x44 scope with flip-up caps.  Scope has a mil-dot reticle that can be illuminated red or green.  I replaced the trigger spring so it has about a 3 lb. pull.  I will include the original spring, which can be reinstalled in about 5 minutes.  Absolutely nothing wrong with this rifle.  I've had it for a few years but never use it.  VERY accurate rifle.  I've managed a 1 inch 3-shot group with steel cased Tula ammo.  Call or text 928-eight four eight-8394"
45,http://www.armslist.com/posts/3720045,For Sale:  Eotech 517,"Brighton, Colorado, United States",$ 400,"Listed On: Tuesday, November 18, 2014",Optics,no type,no type,no type,no type,New only mounted and not even zero in. Box and papers included.
46,http://www.armslist.com/posts/3720046,For Sale:  Auto Ordinance Thompson 1927-A1 Deluxe Model,"North Spokane, Spokane, Washington","$ 1,200","Listed On: Tuesday, November 18, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chicago Typewriter in great condition, early serial number Auto Ordinance Tommy Gun Deluxe Model.. Yes the back stock does come off, less then 250 rounds down pipe. Comes with 2 - 30 round stick mags and 1 - 10 round drum. $1,200 OBO call or text David REDACTED"
47,http://www.armslist.com/posts/3720047,For Sale:  Colt LE6920 Magpul FDE M4 AR15 AR-15 5.56 223 New Never Fired,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, November 18, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Comes with one magazine and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
48,http://www.armslist.com/posts/3720048,For Sale/Trade:  G19 G4 ex. slide release w/ about 1000 rds.. 5 mags 2 holsters,"tacoma, Southwest Washington, Washington",$ 900,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19. comes with 5 mags and 2 galco holsters[ paddle lite and sto].. plus 1000 rds. thanks for the time. 
Nate REDACTED. Text preferred"
49,http://www.armslist.com/posts/3720049,For Sale/Trade:  Baretta Nano 9mm,"Charlestown Road, New Albany, Indiana",$ 1,"Listed On: Tuesday, November 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Baretta Nano 9mm. Comes with box, manual, gunlock, and a BlackHawk holster. Also has three magazines.  Two 6 round and One 7 round. Let me know what you have or make an offer. Worst thing I can say is no. Text REDACTED"
50,http://www.armslist.com/posts/3720050,For Sale:   Old model Ruger Vaquero .45 Colt,"Silver Lake, Everett, Washington",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Bright stainless, 5"" barrel, wood grips in excellent condition, never holstered. Case and papers. $450.00. You should have CFL, or other good ID. I'll travel to you within reason. No trades, thank you."
55,http://www.armslist.com/posts/3720055,"For Sale:  Arsenal SLR 107 CR AK,Ak-47 Ak-74 7.62x39 AK47","Illnois, Illinois, United States",$ 490,"Listed On: Tuesday, November 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Here for your consideration i have this Arsenal SLR 107 CR in 7.62x39. This is a used firearm but as you can see from the pictures it is in excellent condition.
56,http://www.armslist.com/posts/3720056,For Sale:  Reloading Supplies,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Tuesday, November 18, 2014",Reloading,no type,no type,no type,no type,"Im selling my 7mm Remington 700 CDL 7mm Rem Mag so Im selling the reloading supplies that I used for it.

What Im selling:

(264 bullets) 7mm (.284) Hornady 162gr SST - $90
(100 bullets) 7mm (.284) Hornady 154 interlock - $28
(200 bullets) 7mm (.284) Hornady 175 interlock - $60
WLRM Primers (894 total) - $30
IMR 7828 1 full can and one almost full can missing 1/12 of pound - $60
7mm Rem Mag brass 52 Winchester headstamp and 23 Remington Premium headstamp - $35

Not too flexible on prices. Willing to part out. Local sales only or will ship at your cost (will not ship primers or powder).

If interested please call or text me at REDACTED
Thanks"
59,http://www.armslist.com/posts/3720059,For Sale:  Reloading Supplies,"Vancouver,WA, Portland, Oregon",FREE,"Listed On: Tuesday, November 18, 2014",Reloading,no type,no type,no type,no type,"Im selling my 7mm Remington 700 CDL 7mm Rem Mag so Im selling the reloading supplies that I used for it 

What Im selling:

(264 bullets) 7mm (.284) Hornady 162gr SST - $90
(100 bullets) 7mm (.284) Hornady 154 interlock - $28
(200 bullets) 7mm (.284) Hornady 175 interlock - $60
WLRM Primers (894 total) - $30
IMR 7828 1 full can and one almost full can missing 1/12 of pound - $60
7mm Rem Mag brass 52 Winchester headstamp and 23 Remington Premium headstamp - $35

Not too flexible on prices. Willing to part out. Local sales only or will ship at your cost (will not ship primers or powder).

If interested please call or text me at 360.216.9296
Thanks"
60,http://www.armslist.com/posts/3720060,For Sale:  WTB AK Sling,"Dallas, Dallas, Texas",FREE,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,I'm looking to buy an AK sling I'm located in Dallas but can meet in reasonable location cash in hand text me at 469-506-7738 thanks for looking
61,http://www.armslist.com/posts/3720061,For Sale:  WTB AK Sling,"Dallas, Dallas, Texas",FREE,"Listed On: Wednesday, January 14, 2015",Rifles,no type,no type,no type,no type,I'm looking to buy an AK sling I'm located in Dallas but can meet in reasonable location cash in hand text me at REDACTED thanks for looking
63,http://www.armslist.com/posts/3720063,Want To Buy:  German K98 Mauser,"North Kingstown, Rhode Island, United States","$ 1,000","Listed On: Tuesday, November 18, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a German K98 Mauser years 1935-1945. Will consider all options. Thank you
64,http://www.armslist.com/posts/3720064,For Sale:  WANTED: Springfield XDs 9mm,"California, California, United States",$ 500,"Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've been looking for a XDs 9mm for months and months. Willing to travel to buy but I am located on the central coast. Let me know ! I will reply ASAP. Thanks
65,http://www.armslist.com/posts/3720065,For Sale:  MAG330-FOL Magpul UBR stock Foliage Green,"Decatur, AL, Huntsville, Alabama",$ 200,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"For sale is a Magpul UBR stock in Foliage Green. The stock is technically used, but essentially new. I did not have it mounted long before I went another direction with my rifle. The stock looks new, but I did notice a couple of small stained areas on the stock from Hoppes cleaner. This is a genuine Magpul stock and not a copy. Included is the box, paperwork, buffer tube, screws and Magpul sticker. Please contact me if interested. No trades please."
66,http://www.armslist.com/posts/3720066,For Sale:  RUGER 380 WITH LASERMAX,"Gwinnett, Atlanta, Georgia",$ 410,"Listed On: Tuesday, November 18, 2014",Antique,no type,no type,no type,no type,Very clean Ruger LCP380 with Lasermax. Its in great condition and it comes with 20 rounds and an ankle holdster.  Trades are negotiable.
67,http://www.armslist.com/posts/3720067,For Sale:  Hi-Point,"Olympia, Olympic Peninsula, Washington",$ 150,"Listed On: Tuesday, November 18, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,.40 Cal gen one high point with red dot and two mags. OBO
68,http://www.armslist.com/posts/3720068,For Sale/Trade:  Arsenal Milled AK,"Seattle, Everett, Washington","$ 1,500","Listed On: Tuesday, November 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Bulgarian Milled AK-103. Brand New just purchased it. Accepts any 30 round AK magazine, comes with 10."
69,http://www.armslist.com/posts/3720069,For Trade:  1911 45 trade for compact glock or xds compact,"reno, Reno, Nevada",Offer,"Listed On: Monday, November 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island armory 1911 45acp looking to trade for a glock compact in 9 45 or 40 maybe in 357 sig  or a sub compact xd 45 open to other trades mostly for handgun text me REDACTED or email
