,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3693012,For Sale/Trade:  DPMS .223 AR,"Douglasville, Atlanta, Georgia",$ 750,"Listed On: Sunday, December 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS AR with a 20"" medium barrel.  It has a Bushnell AR 3 x 9 scope.  For-grip, fore guard and butt stock are Magpul.  XTS 6 x 9 bipod.  XTS 1/2"" riser for scope.  Leopold scope rings.  I have 2 10 round magpul mags I will include.  They work great for shooting in the prone while using the bipod, longer mags get in the way.  

Text me at REDACTED if you have any good questions or if you want to buy.
$750 OBO Price is negotiable. 
Jacob"
16,http://www.armslist.com/posts/3693016,For Sale:  ATI 12Gauge  Pump,"National and Division, Springfield, Missouri",$ 225,"Listed On: Monday, November 10, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ATI 12 Gauge Pump like new, about 20 rds through it. In excellent condition. Up to 3 in Magnums. 
$225.00 cash! Call or text REDACTED"
17,http://www.armslist.com/posts/3693017,For Sale/Trade:  2001 XL883C Chopster,"Fort Benning, Columbus, GA, Georgia","$ 3,500","Listed On: Wednesday, February 4, 2015",Vehicles,no type,no type,no type,no type,"18,902 miles. Original Owner. Seeger Cycle Narrow Glide Front forks, 10"" Aped Z-Bars, Stage 1 Conversion with Screamin Eagle Air Cleaner and upswept drag pipes, Mustang saddle, and a Biltwell strutted rigid rear end. Tires new. Title in hand. No Low Ballers please"
18,http://www.armslist.com/posts/3693018,For Sale:  Federal American Eagle 40 SW 200 rounds,"Shawnee, Oklahoma, United States",$ 80,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"200 rounds of Federal American Eagle 180 gr .40 SW new unopened boxes
80.00"
20,http://www.armslist.com/posts/3693020,For Sale:  .50 Beowulf,"east, Indianapolis, Indiana","$ 2,500","Listed On: Monday, November 10, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms 50 Cal Beowulf with Magpul hardware.  Comes with over 300 rounds, reloading dies and approx 150 casings. Price is firm"
22,http://www.armslist.com/posts/3693022,For Sale/Trade:  GoPro HERO4 Black Edition,"Reno, Reno, Nevada",$ 500,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,"Received this as a gift, and don't have any use for it. These sell for $499 plus tax everywhere. Save the sales tax and buy mine.

Will also consider trading for guns of equal value."
24,http://www.armslist.com/posts/3693024,"For Sale/Trade:  Craftsman 46cc Chainsaw with 20"" bar","Greenville, NC, Jacksonville, North Carolina",$ 175,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Craftsman 46cc Chainsaw with 20"" bar for sale or trade. It is in great shape and has recently been tuned-up and the chain sharpened. Runs and cuts great."
26,http://www.armslist.com/posts/3693026,For Sale:  DPMS Panther LR308B 18,"Acworth, Atlanta, Georgia","$ 1,400","Listed On: Tuesday, December 2, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB DPMS Panther LR308B.  This has the 18 inch bull barrel, Magpul sniper stock, 2 19 round clips.  Also comes with the case.   It has five rounds through the rifle."
28,http://www.armslist.com/posts/3693028,For Sale:  SIG SAUER .308 AR 10 PATROL RIFLE,"Northern Virginia, Virginia, United States","$ 2,000","Listed On: Monday, November 10, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,I want to sell my baby Sig Sauer .308 very nice and clean rifle. I bought it about a year ago and it has sat in my safe sense the day I received it. Never been fired. No scratches that I can see. Also Trijicon Acog is brand new and never been sited in.
30,http://www.armslist.com/posts/3693030,"For Sale:  Browning A-bolt 270 WSM, Medallion","Fond du Lac, Green Bay, Wisconsin",$ 675,"Listed On: Sunday, March 29, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Used Browning A-bolt Medallion in 270 WSM. In great condition, as well cared for and cleaned. No rust, few small marks on stock from normal use, not noticeable unless your looking for them. Scope and mounts not included, can include for an extra $200

Asking $675 FTF in the NE WI area."
31,http://www.armslist.com/posts/3693031,For Sale:  Remington 700 Stainless Synthetic  338 win mag,"any, Kansas City, Missouri",$ 1,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"http://talleyauctions.hibid.com/lot/18205562/remington-model-700--338-win-mag?tab=0&cpage=1


This gun will sell at this auction on Feb 10 in smithville, MO can bid in person or online."
32,http://www.armslist.com/posts/3693032,For Sale:  Kel Tec PMR30 22 Magnum NIB,"Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, November 10, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Here is a  new in the box Kel Tec PMR30 pistol. It is a semi auto 22 magnum caliber, with two 30 round magazines. The steel barrel is 4.3"", the total unloaded weight is 13.6 ounces, the safety is ambidextrous, and the sights are fiber optic, with orange color rear and green front. The frame is aluminum and the slide cover and grip are polymer. There is a picatinny light rail under the barrel. The trigger is single action, and has an overtravel stop. The slide locks back after the last shot from the magazine is fired. The action is very reliable,call or text me 
REDACTED."
33,http://www.armslist.com/posts/3693033,For Sale:  Savage Axis .308 with Bushnell Night Scope,"Vincennes, Evansville, Indiana",$ 450,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a .308 win Savage Axis. This gun has had maybe 70 rounds through it and it comes with a box of .308. It is in great condition but I need to fund another project. 
REDACTED"
36,http://www.armslist.com/posts/3693036,For Trade:  Kel,"M, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New
37,http://www.armslist.com/posts/3693037,For Sale/Trade:  CZ Duty P07,"SARASOTA, Tampa/St. Pete, Florida",$ 5,"Listed On: Monday, November 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Duty P07. Quality pistol. 3 fifteen round mags, Extended barrel, Night sights, tack grip, ambi safety, ambi barsony pancake holster. Most accurate pistol I own. $500 cash or looking to trade for a conceal carry option. No 40 or 45 please. Pick up in Sarasota/Bradenton area. Thank you."
38,http://www.armslist.com/posts/3693038,For Sale:  20 guageover/under with case,"rowlett, Dallas, Texas","$ 1,000","Listed On: Wednesday, November 12, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"beartiful shotgun!!. crome with engraving. have to see to believe.   has gun cleaning kit, all paperwork( including bill of sale)...and case with combo lock.(price negotiable) feel free to contact me by txt  cell  or e-mail and I will send pics  p.s. I could find brand in Manufacturer so I just put something ... Manufacturer is D E HAAN
                                Joe R. Scott"
40,http://www.armslist.com/posts/3693040,"For Sale/Trade:  Craftsman 46cc Chainsaw with 20"" bar","Greenville, NC, Jacksonville, North Carolina",$ 175,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Craftsman 46cc Chainsaw with 20"" bar for sale or trade. It is in great shape and has recently been tuned-up and the chain sharpened. Runs and cuts great."
43,http://www.armslist.com/posts/3693043,For Sale:  22 hornet ammo 172 rounds (price lowered),"fort atkinson, Wisconsin, United States",$ 100,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"22 rounds of Hornady 35gr V-Max ammo.3100 fps and 3 pcs brass 
100 rounds Privi Partisn 45gr
50 rounds Remington 45gr



Picked up in Fort Atkinson or Lake Mills."
44,http://www.armslist.com/posts/3693044,"For Sale/Trade:  Pa-63 9x18mak, TRADE for Mosin CARBINE","Fort Knox, Louisville, Kentucky",$ 225,"Listed On: Monday, November 10, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, perfect for concealed carry. Includes holster, mags and for the right trade, ammo

I'm looking for Russian mosin carbines. Matching or not. Not looking for Chinese carbines. Unless ammo or boot is thrown in

$225 (ammo included with sale) or trade. I'd prefer a trade. 

REDACTED"
45,http://www.armslist.com/posts/3693045,Want To Buy:  SKS,"Southern MD, Maryland, United States",Offer,"Listed On: Monday, November 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a wooden stock operational SKS, preferably a short paratrooper model, however I am interested in other models. text REDACTED"
46,http://www.armslist.com/posts/3693046,For Sale:  McMillan Build,"Gainesville, Northern Virginia, Virginia","$ 2,200","Listed On: Monday, November 10, 2014",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 McMillan heavy barrel on a McMillan stock, Savage action with accu trigger, built by a McMillan gunsmith for himself and fell on hard times.  I do not know about the barrel twist.  Rifle is a tack driver, was getting sub-minute groups at 500 yards without even trying.  This is a 1,000 yard gun without a doubt.  Custom paint and has the Picatinny rail.  $1,800.

Scope is a Vortex PST 6-24x50 and is a perfect match for the rifle.  NO scratches and perfect working shape.  Mounted the scope and shot maybe 30 rounds with it, then it sat in the safe.  Pretty much brand new.  $600.

Both for $2,200.  Sorry not looking for trades."
47,http://www.armslist.com/posts/3693047,For Sale:  Ruger .22 .22 mag stainless,"Toledo, Toledo, Ohio",$ 300,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Includes both cylinders, nice stainless and hard wood finish"
48,http://www.armslist.com/posts/3693048,For Sale:  TC Scout 50 cal pistol,"West Des Moines, Des Moines, Iowa",$ 350,"Listed On: Monday, November 10, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"T/C Scout 50 cal pistol. Nickel plated grip frame, matt barrel. Includes a Nikon 1x pistol scope.
Very clean and great shooter."
49,http://www.armslist.com/posts/3693049,For Sale/Trade:  Savage Tactical 308/7.62,"jacksonville, Jacksonville, North Carolina",$ 10,"Listed On: Thursday, November 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage with Accu-Trigger/24  inch heavy barrel/ Extended tactial bolt handle /Beavertail forend stock with adjustable cheek rest/ Angle tilt bipod/ 10 round magazine & 3 round flush magazine/ Millet full rail with weaver 30mm Quad lock rings mounting a Pentax 30mm tube 3 to 15 power with 50mm adjustable objective scope . This is chambered in 308 / 7.62and has had 40 rounds through it. Excellent long range rifle. Over a thousand dollars invested asking $800 and will consider trade on a good deer rifle, something not so heavy as this. Trade value will be $900 and will consider trade and cash maybe straight trade for rifle of equal value or straight out sale also may consider multiple guns as trade. I do not TEXT and calling is the best way to contact me as emails do not always work! Thank You. REDACTED."
51,http://www.armslist.com/posts/3693051,For Sale:  Feinwerkbau Model 90 Olympic Air Pistol .177 caliber,"North Texas, Dallas, Texas",$ 750,"Listed On: Monday, November 10, 2014",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Mint condition and rare to find. Came out of an Estate and is like new. Works perfectly. Feinwerkbau Model 90 Olympic Style Air Pistol .177 caliber. ELECTRIC TRIGGER!!
Uses a 15 volt battery that can be bought on line or at Batteries Plus. Super accurate - One ragged hole at 50 ft. 

TEXT REDACTED for pictures 

Cost of $1500 new will sell for $750 cash or trade. 

(I have two - One has the Electric trigger and adjustable Olympic grips the other is standard trigger and standard grips. Both are in like new condition. I will sell either for $750 each or $1500 for the pair or trade for a Ruger #1 

Made in West Germany and imported by Beeman several years ago."
52,http://www.armslist.com/posts/3693052,For Sale/Trade:  Smith And Wesson 500,"South Reno, Reno, Nevada","$ 1,200","Listed On: Monday, November 10, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Clean Gun Shoots Very Nice Would Trade For A Concealable .45 Plus Cash
53,http://www.armslist.com/posts/3693053,For Sale:  Complete AR-15 Mid-length Upper with free float keymod handguard,"Lodi, Wisconsin, United States",$ 600,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,"Complete ar-15 upper with 16"" mid length  melonite 1/7 twist chambered in 5.56 nato.
It has a 12"" SSK Midwest Ind keymod free float handguard, and a BCM mod 1 flashcomp.
PSA premium full auto bolt carrier group and charge handle.
Only about 50 rds thru it."
54,http://www.armslist.com/posts/3693054,For Sale:  SIG SAUER .308 AR 10 PATROL RIFLE,"Northern Virginia, Virginia, United States","$ 2,000","Listed On: Monday, November 10, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to sell my Sig Sauer .308 very nice and clean rifle. I bought it about a year ago and it has sat in my safe sense the day I received it. Never been fired. No scratches that I can see. Also Trijicon Acog is brand new and never been sited in. The Trijicon it self has a 3.5X. however I added an 4X magnifier.
55,http://www.armslist.com/posts/3693055,"For Sale:  Bag of 100 pieces of 300 Blackout Brass Polished, Sized, De-Caped, Reading For Loading","Winston Salem, Winston Salem, North Carolina",$ 30,"Listed On: Thursday, December 18, 2014",Reloading,no type,no type,no type,no type,"I have completely processed 300 Blackout Brass for sale in lots of 100 per bag at 30.00 per 100. I am willing to travel to Winston Salem or Greensboro to meet, or can mail at your expense after receiving full payment. For questions, call or text 336-four zero six-213zero"
56,http://www.armslist.com/posts/3693056,For Sale/Trade:  Del-Ton AR 15 Rifle 20 inch HBAR w/Burris AR-332 scope,"Salisbury to Burlington, Greensboro, North Carolina",$ 950,"Listed On: Monday, November 10, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton rifle length AR features A3 flat top upper with removable A2 carry handle, 20 inch 1:9 twist HBAR barrel with A2 style front sight and A2 style flash hider. Has A2 fixed rifle stock. Comes with Burris AR332 scope that mounts to carry handle or picatinney rail. Rifle is less than a year old and has been to the range twice. Total round count is less than 100. Looking to sell or trade. I have a concealed carry permit and all laws will be followed.  $950 or best offer.

I will try to upload pictures this evening."
57,http://www.armslist.com/posts/3693057,For Sale/Trade:  GoPro HERO4 Black Edition,"Reno, Las Vegas, Nevada",$ 500,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new, still in original package. Save yourself sales tax and buy mine. I'm coming to Vegas the 5th of December and can deliver it then, or can ship to you for free."
58,http://www.armslist.com/posts/3693058,For Sale:  40rd Bulgarian Circle 10 and 40rd Bulgarian slab side mags 7.62x39,"Dr. Phillips / Mall of Millenia, Orlando, Florida",$ 65,"Listed On: Monday, November 10, 2014",Magazines,no type,no type,no type,no type,"selling together as a package, both 7.62x39:

- 40rd black Bulgarian / Arsenal Circle 10 reinforced waffle mag , inerted in rifle a few times but never used

- 40rd black Bulgarian slab side mag, commercial polymer, not reinforced but very durable. Never used, finish has minor scuff marks from storage

$65 cash for both, no trades, pickup in either Dr. Phillips or Mall of Millenia area. Text at REDACTED

***NO TRADES EXCEPT FOR: (2) 30rd Circle 10 mags or GEN 4 Glock 9mm mags****"
59,http://www.armslist.com/posts/3693059,For Sale:  Mag Tactical FDE Lower AR15  556/223 Milspec,"Ft Worth, TX, Dallas, Texas",$ 500,"Listed On: Monday, November 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is an AR15 with a Maag Tactical FDE Lower which has had 2 rounds fired to test upper.  It has Anderson LPK and Larue RAT Grip and RAT Stock. 
Upper is Rainier and SAA barrel with Rainier FA BCG.  Upper has had 58 rounds through it and functions flawlessly.  It comes as is with 1 FDE Magpul mag. 500.00.  Will need to sign bill of sale and I will need to see DL and CHL.  Cash only  Would sell lower seperately for 275.00, and upper for 275.00"
61,http://www.armslist.com/posts/3693061,For Sale:  CZ 75 SHADOW CUSTOM 9mm SA/DA,"Bartlett, Memphis, Tennessee","$ 1,050","Listed On: Sunday, November 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ 75 Shadow Custom 9mm SA/DA. I am asking $1050.00 for the gun.  This gun comes from the CZ Custom gun shop and has the CZ Custom short reset trigger system.  I have shot only 310 rounds through the gun.  The gun is in excellent condition and has been very well taken care of.  FTF sales only.  No Shipping. Thank you for looking.


The gun must be purchased by a resident of the state of Tennessee, HCP preferred but not required, and Bill of Sale filled out and signed."
62,http://www.armslist.com/posts/3693062,For Sale/Trade:  38 super,"Hartford, Hartford, Connecticut",$ 30,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,I have about 1400 roads of factory 38super I'd like to sell. $30 per box or best offer....I'd consider trades
64,http://www.armslist.com/posts/3693064,For Sale:  Ruger New Model Single Six,"West Racine, Racine, Wisconsin",$ 350,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New Model Single Six for sale.  It has an adjustable rear sight, walnut grips, blue finish, and a six and one half inch barrell.  The gun was manufactured in 1986.  Pics available on request.  A really nice piece.  Call me at REDACTED for more information."
65,http://www.armslist.com/posts/3693065,For Sale:  Uberti altered 3rd Model Dragoon,"West Des Moines, Des Moines, Iowa",$ 250,"Listed On: Monday, November 10, 2014",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Uberti 3rd model dragoon with a Walker cylinder fit to the frame. 
Nickeled grip frame that shows some wear. Some pitting on the frame lower frame.
Otherwise a solid revolver."
67,http://www.armslist.com/posts/3693067,For Sale:  Marlin JM Stamped Golden 39a,"Southwood, Tallahassee, Florida",$ 600,"Listed On: Tuesday, November 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin JM stamped Golden 39a. Rifle has a marbles buck horn on the rear, and an action tune up. I refinished the stocks a few years ago, and they have some very minor hunting wear on them. Rifle has probably 1000 rounds through it at the most. It's a great little rifle but I'd much rather have a 57 Mountie or an older Model 39 which is why I'm selling it. I am very negotiable on the price, so do not be afraid to make an offer please. MSRP on a brand new Remington made 39a of questionable quality is $700 plus tax. 

Requirements in order to make a sale

1. You must be 18 years of age or older
2. You must be able to pass a background check
3. If I feel you may not be able to pass a background check, I will request we make this transfer at an FFL holder of your choice; you are responsible for the transfer fee's.
4. Preference given to Florida CWP holders 
5. If I feel you are under 18 years of age I will request to see your FLORIDA Drivers license to confirm your age. 

I may disagree with the above requirements you have to meet but I will not go to jail for you."
68,http://www.armslist.com/posts/3693068,For Sale/Trade:  3 Great New & Genuine Harley Davidson Items for trade,"Boston Road/Man O War, Lexington, Kentucky",$ 1,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,"Up for your consideration are Three Brand New Genuine Harley Davidson Items. First is a new Harley Motor Oil Beach Towel that is brand new and unused. See photos for dimensions, as there is a yard stick lying next to it. It is a large full size beach towel. Next is a Harley Davidson Welcome Mat, that has the Bar and Shield Logo and is done in Diamond Plate. Finally, there is a Harley Davidson Lunch Cooler that is new and unused. It has a Harley logo shoulder strap, and is insulated and lined. It also has a pocket in the lid as well as another pocket on the front. ALL THREE items are just $35 dollars! Go to the Stealership and you will probably pay that for ONE of these. Will trade for .380 ammo or .380 brass, or other Reloading items.  Will also trade for IWB Holster for a Sig P238 with Laser.  Consider trades of any Handgun or Reloading items that you may have.  Also please feel free to make a reasonable offer."
69,http://www.armslist.com/posts/3693069,For Sale:  Glock 30S,"south, Green Bay, Wisconsin",$ 625,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Like new never fired Glock 30S. Box. Two mags. Talon rubber grip. Trijicon three dot steel sights. Kramer #3 IWB LEFT HAND holster horsehide. 
Pistol 625
Kramer holster 145.
 No trades please."
70,http://www.armslist.com/posts/3693070,For Sale:  Beretta 92fs Italian Made.,"North, Knoxville, Tennessee",$ 575,"Listed On: Monday, November 10, 2014",Handguns,Beretta USA,no type,no type,no type,"This gun is in mint condition never fired. Comes with 2 factory mags, box, lock, and all paperwork. This isn't the cheap American made model. $575 OBO"
71,http://www.armslist.com/posts/3693071,For Sale/Trade:  300.00,"Augusta, Augusta, Georgia",$ 300,"Listed On: Monday, November 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p 22 removeable brake threaded barrel for silencer 2 mags lots of ammo unfired sold
72,http://www.armslist.com/posts/3693072,For Sale:  GLock 19/23 IWB and OWB kydex holsters,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Thursday, November 20, 2014",Holsters,no type,no type,no type,no type,"I have two very nice holsters for sale.  Both are in great shape, as I rarely carry my Glock these days.  The first is a Bravo Concealment RTT outside-the-waistband holster with closed loops, which retails at $70.  The second is a PJ Holsters inside-the-waistband holster with a clip on loop, which retails at $60.  Both of these companies are currently showing 4-6 week waits for their products, so in addition to saving money, you can get your holster much faster.  I'll sell the Bravo for $50, the PJ for $40, or both for $80.  Make me an offer!"
73,http://www.armslist.com/posts/3693073,For Sale:  22 lr,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,22 lr mostly Remington some federal
75,http://www.armslist.com/posts/3693075,"For Sale:  H&K usp 40, original USP series. light use","Grand Rapids, Grand Rapids, Michigan",$ 625,"Listed On: Tuesday, March 31, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I want to start by saying I am not sure why my first post was flagged, however this is a valid sale. I have an H&K USP40. The stamping show it is from 1994, which makes it the original series for the USP series of H&K. This pistol has been shot 50 times, and cleaned after its 1 range use. I decided after buying it I wanted something a little more compact for carry, and went with a 1911. I am now selling this for what I bought it for, $625. I am willing to send more pictures to interested parties. Please no lowball offers. I do not NEED to sell, but would LIKE to sell. If any more info is needed, please feel free to email. I check it regularly."
76,http://www.armslist.com/posts/3693076,For Trade:  hammered j-frame for hammerless j- frame,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"My 36 for a hammerless or shrouded hammer j-frame. I believe its an older model and has a gunmetal gray type finish (not stainless). Looks really unique. I really like this gun but I need hammerless. Shoots great. Will come with original walnut grips installed. Ergo grips not included. Text offers to (423)313-156five Trade only, no cash price."
