,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/3192160,Want To Buy:  ak47,"brunswick, Wilmington, North Carolina",$ 450,"Listed On: Thursday, June 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,once you pull the trigger people it is used  please keep this in mind
161,http://www.armslist.com/posts/3192161,"For Sale:  Spikes Tactical Custom AR15 Upper, Daniel Defense, MI, Supercomp, etc...","North of DSM, Des Moines, Iowa",$ 725,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"I am selling a custom Spikes Tactical upper.  It has a Spikes M4 flat top upper receiver, Spikes BCG, Daniel Defense CHF Govt. barrel, 1:7 twist. Midwest industries FF rifle length rail, LMT iron sights, and supercomp talon brake... Asking $725... Thats $200 less than what I have invested.  Open to trades as well.  No Glocks...  Please call REDACTED"
162,http://www.armslist.com/posts/3192162,For Trade:  Eotech HHS I HWS and magnifier,"Dunn, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,this is the set on midway for 1082.00 Is NV compatible and has 4 1 moa dots and a 65 moa ring. Never mounted still new in box.
164,http://www.armslist.com/posts/3192164,"For Sale:  Henry Repeating Arms Big Boy Lever 45LC 20"" H006C","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 799,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,no type,"Action: Lever
Barrel Length: 20""
Finish/Color: Brass
Caliber: 45LC
Grips Stock: Walnut
Manufacturer: Henry Repeating Arms
Manu Part No: H006C
Model: Big Boy
Sights: Adjustable Sights
UPC: REDACTED06
Short Desc: HENRY BIG BOY LEVER 45LC 20""


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
165,http://www.armslist.com/posts/3192165,For Sale/Trade:  Remington 700 SPS Tactical,"Joplin, Mo, Springfield, Missouri",$ 700,"Listed On: Thursday, June 19, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical in .223
20"" 1/9 Twist Bull Barrel
Aluminum Bedded Hogue Overmold Stock
GGG Bipod with Rail Adapter
""The Claw"" Sling
Tasco 6-24x42 BDC Varmint Scope
Olympic OD Green Hard Case
X-Mark Pro Adjustable Match Trigger set at 2lbs
Gun Shoots Sub 1/2"" Groups with 55gr HPS Spiral Point"
166,http://www.armslist.com/posts/3192166,For Sale/Trade:  Rock Island 1911 Officer's Model,"Hensley, Little Rock, Arkansas",$ 475,"Listed On: Thursday, June 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 Officer's Model (3.5"" Barrel) in 45 ACP. Upgrades Include:

• Wilson Combat springs
• Wilson Trigger (adjustable)
• Wilson Hammer
• Full Length Guide Rod
• Duracoated
• Kimber Rosewood Grips
• Case, Book, and Test Fired Casing
• Original parts included as well

Located in Hensley and travel to Bryant and Little Rock often. 

Thanks"
170,http://www.armslist.com/posts/3192170,For Sale:  TRIJICON ACOG,"st charles, St. Louis, Missouri","$ 1,000","Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,"Selling a trijivon acog ta31. Has dual illumination, green reticle, original box and papers. This exact model goes for over 1500 +.  Call or text me REDACTED"
171,http://www.armslist.com/posts/3192171,For Sale:  Original Russian Mosin Nagant 91/30,"Indiana, Indiana, United States",$ 250,"Listed On: Thursday, June 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original Russian Mosin Nagant 91/30. The stock could use a touch up but fires flawlessly and with the 29 inch barrel is very accurate at long distance. Sell only no trades. Call or text. REDACTED

I did that for you D.K. You are awesome BUT read a little more."
173,http://www.armslist.com/posts/3192173,For Sale:  Ruger LCP  .380,"Miami-Dade, Miami-Dade, South Florida",$ 399,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 , new in box.

Come and see for yourself @
AIRPORT PAWN & GUN 
REDACTED
831 NW 42nd AVE 
Miami, FL 33126"
176,http://www.armslist.com/posts/3192176,For Sale:  Georgia Arms factory .380,"marietta, Atlanta, Georgia",$ 180,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"For sale: Georgia arms factory loaded .380, 1000 rounds total available
180.00 per 500rnds ( 360.00 per 1000rnds)"
178,http://www.armslist.com/posts/3192178,For Sale:  41 rem mag and 444 marlin ammo,"Springfield/eugene, Eugene, Oregon",FREE,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"5- boxes of 444,marlin 240 Gr SP Remington 
1-box 444 marlin 265 Gr FTX Hornady
2-boxes of 41 rem mag 210 Gr SP Remington 
1-box  41 mag 210 Gr semi wadcuter whitebox
31 rounds of 41 rem mag 170 Gr jacketed hollow points  Remington 
44 rounds of 41 rem mag 230 Gr jacketed hollow points white box
20 rounds 444 marlin in leather holding case 

Make an offer, worst I can say is no.
Open to trades gun related only."
179,http://www.armslist.com/posts/3192179,For Sale/Trade:  Ruger New Model Single Six 22LR/22Mag In High Polish Stainless,"Hensley, Little Rock, Arkansas",$ 475,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,LNIB Ruger New Model Single Six 22LR/22Mag in factory High Polish Stainless.
180,http://www.armslist.com/posts/3192180,For Sale:  223 Remington ammunition (300 rounds),"Saint Marys, OH, Lima, Ohio",$ 110,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"223 caliber 55 grain Remington ammunition.  300 rounds

Call or text Jason at REDACTED. No E-mails please."
181,http://www.armslist.com/posts/3192181,For Sale:  Ultimate Bug Out Rifle,"Magnolia, Houston, Texas",$ 600,"Listed On: Thursday, July 31, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hey folks today I am testing the waters on my baby...  this is a hex receiver izzy factory 91/30...  when I got the rifle the fore arm was cracked and was counter bored so I figured I would modify it...  over the course of a few years and more money in it than I would ever like to admit I am happy with what it is.  it has been professionally cut to 16.25 inches recrowned and original sight and hood relocated back.  it has a beautiful trigger job very smooth pull and a clean crisp break.  the original stock has not only been cut back but also slenderized,  it has lost a lot of unnecessary wood and looks great. custom bent bolt, not just the ati hacksaw job.  and a full length double cobra braded paracord sling. over 150 feet of cord and all one long continues piece not spliced and melted together.  This rifle gets tons of attention at the range.  when you pull it out it has the stance of an unassuming .22 plinker. but then you shoot it with its 10 foot fireball, and cannon like report people flock to see what it is.  With this rifle you will also receive a spair polymer ati stock, an unopened spam can of ammo, and a Mossberg JIC tobe that the rifle breaks down and fits into.  Yes it is a 600$ mosin nagant

150$ for a hex receiver 91/30
120$ spam can
100$ in barrel cut, recrown and relocation of original sight
100$ in custom bent bolt
75$ in wood work
75$ JIC tube
70$ ati stock
60$ trigger job
20$ in paracord and countless hours braiding it.
20$ in shell holder and ammo
790$ total invest  wow..."
183,http://www.armslist.com/posts/3192183,For Sale:  pair of Beretta Bisley 357 mag,"marseilles, La Salle, Illinois",$ 900,"Listed On: Thursday, June 19, 2014",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This  is a pair of 357mag revolvers.  Trigger work on both ready for cowboy shoots or just plinling. Or deer season.  Price is for the pair will sell individually for 500 ea. Or 900 for pair.

I also have ammo available for an extra expense."
184,http://www.armslist.com/posts/3192184,For Sale:  Kimber master carry custom nib,"South bend, South Bend, Indiana","$ 1,000","Listed On: Thursday, July 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Kimber master carry custom for sale. It's stainless steel, crimson g10 laser grips night sights and dove tailed for carry.  comes with 4 mags and holster. For 1000.00

Erik REDACTED"
185,http://www.armslist.com/posts/3192185,For Sale:  Fullsize Smith and Wesson M&P,"Udall, Wichita, Kansas",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am selling my full size M&P it is a 40 Cal. Has all the grips and clips. Has night sights and a trigger job installed on gun. Just dropped price for quick sale will not go any lower.
186,http://www.armslist.com/posts/3192186,For Sale:  Sig and Smith,"Massillon, Ohio, United States",$ 360,"Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sig 250c 45 with night sights and 100 rounds. . $425
Smith 910 9mm. . $360
Prices are Firm No trades
meet locally Massillon ohio
text or email. .REDACTED"
187,http://www.armslist.com/posts/3192187,For Sale:  Multiple guns,"North/Buffalo, Springfield, Missouri",$ 80,"Listed On: Thursday, June 19, 2014",Rifles,no type,no type,no type,Rifle,"Remington viper 22 with new magazine $80.00, heritage rough rider 22, $70.00 and ruger mkii government target stainless. 400.00 All used but functional. Make your offer. Must meet north of fair grove. Can send pics via text. REDACTED"
190,http://www.armslist.com/posts/3192190,For Sale:  Glock 27 Gen 4 with night sights Never Fired,"Tulsa Area, Broken Arrow, Tulsa, Oklahoma",$ 530,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Brand New Glock 27 Gen 4 Factory night sights , never fired. This still has factory gold grease on slide. This gun makes an awesome carry and conceal weapon. Can't justify having two so one has to go. $530 firm"
191,http://www.armslist.com/posts/3192191,For Sale/Trade:  Springfield XD 9mm subcompact,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, July 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds have ever been fired. I am the original owner. Everything is in pristine condition. 

2 XD mags
Hardcase with XD gear( holster mag pouch and speed loader) 
Laserlyte micro sight also included.

Original paperwork, manuals and packaging all included. 

valid WI ID required. 

$550 

REDACTED call or text."
192,http://www.armslist.com/posts/3192192,For Sale:  Rock Island Armory Mapp-1 9m,"central, Lafayette, Indiana",$ 650,"Listed On: Thursday, June 19, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Nice Rock Island Armory Mapp-1 fill size 9m holds sixteen rounds double stacked. Comes with fobus open carry holster. has 3 mags and one 32 round mag (used for range purposes). Doesn't come with any ammo. Iv put 80 rounds through this gun and it worked flawless. Asking 650 o.b.o. REDACTED.
194,http://www.armslist.com/posts/3192194,"For Sale:  Sig Sauer 1911 Spartan 5"" 45 ACP 1911-45-SPARTAN","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,197","Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Finish/Color: Oil Rubbed Bronze PVD
Frame Material: Oil Rubbed Bronze PVD
Caliber: 45 ACP
Grips Stock: Spartan Helmet
Manufacturer: Sig Sauer
Manu Part No: 1911-45-SPARTAN
Model: 1911
Sights: LoPro Night Sights
Size: Full
Type: 1911
UPC: REDACTED55
Short Desc: SIG 1911 45ACP 5"" 8RD ORB LOPRO NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
195,http://www.armslist.com/posts/3192195,For Sale:  Glock 19 mag for trade,"Argyle, Jacksonville, Florida",FREE,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"I have a brand new Glock 19, 14rd magazine that I would like to trade for a Glock 17, 17rd magazine.  Not selling just looking to trade"
196,http://www.armslist.com/posts/3192196,For Sale:  Enough with these scammers,"""Minnesota"", Minnesota, United States",$ 0,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,"Do these people actually think we're that stupid? If you put your location as ""Minnesota"", submit a picture of a weapon that clearly has a tag for an auction house in GA, have text in your ad that is obviously copied and pasted from Gunbroker and state in your ad and/or emails that you don't do FTF transactions for this, that and the other reason(s), you're probably a scammer. Eyes open, people. Don't succumb to these parasites."
197,http://www.armslist.com/posts/3192197,For Sale:  L1A1 British rifle on forged ABNI Entreprise receiver,"Oro Valley, Tucson, Arizona","$ 1,425","Listed On: Thursday, June 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1425 plus shipping to your FFL, payment by USPS money order

Want to sell a very nice L1A1 British fal made by Entreprise back in the good days on one of the quality forged ABNI receivers.. Bore looks good, includes 1 mag (not pictured, I forgot to bring it out for pics), functions perfectly. ABNI made receivers are one of the very best out there.


Some info regarding these awesome forged receivers made by ABNI for Entreprise in the early 90's....

http://www.falfiles.com/forums/showthread.php?p=3848132

The ABNI marking/serial number prefix on some Entreprise Arms receivers stands for ABN Industrial Co., Inc.
5940 Dale St
Buena Park, CA , 90621-2150

Email me at REDACTED
Partial trades? I have no idea what I need or want, send me a list of what you have, never know!
USPS money order preferred.... Must ship to your FFL or pick up in person and sign a bill of sale.  Make sure it is legal to own this where you live...."
198,http://www.armslist.com/posts/3192198,For Sale:  SIG SAUER 1911 CARRY SPARTAN 1911CA-45-SPARTAN,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,197","Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,"SIG SAUER 1911 CARRY SPARTAN 45ACP ORB 1911CA-45-SPARTAN
Model: 1911 Carry Spartan
Caliber: 45 ACP
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 4.2""
Capacity: 8 1
Finish: Oil Rubbed Bronze
Sights: Low Profile Night Sights
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
201,http://www.armslist.com/posts/3192201,Want To Buy:  Super 38 1911,"Coastal, South Carolina, United States",Offer,"Listed On: Thursday, June 19, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im interested in a super 38 1911. Would prefer custom doesnt need to be a race gun. Brand irrevelant. 8 four 3 two 8 three 4 two two 8, Thanks."
202,http://www.armslist.com/posts/3192202,For Sale:  kel tec sub 2000 40 cal glock magazine,"rock hill, Charlotte, North Carolina",$ 550,"Listed On: Thursday, June 19, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box never fired since purchased it glock 22, 23, and 22 rnd magazines"
203,http://www.armslist.com/posts/3192203,For Sale:  Marlin 336 30/30 1975,"Richmond, Richmond, Virginia",$ 300,"Listed On: Thursday, June 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good used cond. rifle only! 300
205,http://www.armslist.com/posts/3192205,For Trade:  ak47,"springfield, Springfield, Missouri",Offer,"Listed On: Thursday, June 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 yugo underfolder, comes with 3 mags, magpul rvg, ergogrip hand stop, viking tactics light mount, surefire g2x, magpul Ak handgrip has around 150 rds through it"
207,http://www.armslist.com/posts/3192207,For Sale:  browning citori xt combo O/U,"Mississippi, North East Mississippi, Mississippi","$ 1,750","Listed On: Thursday, June 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have EXACTLY 100 rounds through this Citori to test function, cleaned it and put in my safe. It was 100% reliable and  It's been sitting in my safe ever since and I can't justify keeping it."
208,http://www.armslist.com/posts/3192208,For Sale:  TAURUS P 1911 AR,"Stockbridge, Atlanta, Georgia",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new without box. ..excellent shape. 1 magazine. ...
210,http://www.armslist.com/posts/3192210,For Sale/Trade:  Bushmaster XM15-E2S AR-15,"Manchester, St. Louis, Missouri",$ 800,"Listed On: Tuesday, August 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR-15 for sale. It has a fixed carry handle, fixed A2 style buttstock and a 20"" HBAR with no flash hider. This rifle is very accurate, I have fired around 300 rounds through it with no failures. Rifle comes with factory 20 round bushmaster magazine. I'm not really looking to trade, but let me know what you have, worst I can say is no. Thanks for looking. 

***Update 8/7/2014***

Price lowered to $800."
211,http://www.armslist.com/posts/3192211,For Sale/Trade:  Trijicon ACOG 3x30 5.56,"Boardman, Youngstown, Ohio",$ 900,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"Used, excellent condition.  Trijicon ACOG, TA33G-8, 3x30, Green Chevron 5.56 Reticle, American Defense quick detach mount, factory mount, flip-open lens covers, case, lens pen, scope coat and paperwork.  $900 firm"
212,http://www.armslist.com/posts/3192212,For Sale:  S&W M&P .40c,"South OTP, Atlanta, Georgia",$ 425,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Compact M&P .40 with 3 10rd mags.  One has the pinky extension.  Still in original box with all original papers, all backstraps and even the lock.  Also comes with a Blackhawk paddle holster.  In excellent condition, shoots great.  Love this gun!

Please use the Contact Seller feature and I will respond within the hour.  If ad is up, I still have it available.

Not looking for trades at this time, thank you."
214,http://www.armslist.com/posts/3192214,For Sale:  M1A SOCOM custom in Sage EBR chassis,"Melbourne, Orlando, Florida","$ 2,400","Listed On: Thursday, June 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Now that I've built it, I've found some other projects to pursue and am going to part with it. Built with all top quality parts and has only 20 rounds through it. Major parts include JRA receiver and bolt, Fulton SOCOM barrel, SEI gas cylinder system, Sadlak TiN piston, SEI adjustable SOCOM gas plug, Gemtech gas lock, new SA trigger group, USGI op rod, Sadlak NM rod guide, LaRue LT123 rings, AAC muzzle brake, Sage DCSB, Atlas bipod, 3 magazines. Attached are pic (more available) and a video of the first (and only time) I took it out. It's had one 20rd box of ammo through it. It's got about $3400 in parts in it, asking $2400 shipped to your FFL.

https://www.youtube.com/watch?v=R9TmDEfA9co"
215,http://www.armslist.com/posts/3192215,For Sale/Trade:  Taurus PT111 G2 Millennium,"La Crosse, La Crosse, Wisconsin",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT111 G2 Millennium 9mm handgun. Still in great condition with a low round count. Comes with the original case, manuals/paperwork, keylock, two 12rd mags, and one 18rd mag. Price is firm."
216,http://www.armslist.com/posts/3192216,For Sale:  Ruger Blackhawk in .357 maximum (not magnum) (rare and unfired),"Exton, Southeastern, PA, Pennsylvania",$ 740,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a rare, as new Ruger Blackhawk revolver chambered in .357 maximum.  Ruger only made these revolvers for a couple of years in the early 1980s.  This revolver is as new from the factory and has not been fired.  It has a 7.5"" barrel and comes with the original box and paperwork.  This would be a great gun for a collector or ruger fan.  If someone wishes to fire it, along with the .357 maximum cartridge, the revolver can also fire standard .357 magnum and .38 special rounds as well.  The price is $740.  The pictures do not do this revolver justice.  I can send additional pictures upon request."
217,http://www.armslist.com/posts/3192217,For Sale:  AK-47 Romanian WASR-10 7.62x39,"Tampa, Orlando, Florida",$ 650,"Listed On: Thursday, June 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK-47 for sale in 7.62x39 mm in great shape. It comes with two 30 round mags and one 5 round mag. It has a built in cleaning rod and cleaning kit. I added a recoil buffer and nice Russian red dot site that mounts solid to the side rail ($200). This rifle is very accurate using either iron sites or the red dot and fun to shoot. I can also include some ammo, soft gun case, and sling. Looking mostly for cash but will consider trades (AR-15, 9mm or .45acp, set of wheels for a jeep wrangler, whatever... ) I live in Tampa but am willing to meet up to make the sale. Let me know if you have any questions."
218,http://www.armslist.com/posts/3192218,For Sale:  5.56/.223 Ammo,"Raeford, Fayetteville, North Carolina",$ 160,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"360 rounds Prvi Partizan 75gr 5.56/.223 on stripper clips. 20% off of retail.

http://www.midwayusa.com/product/REDACTED/prvi-partizan-match-ammunition-223-remington-75-grain-hollow-point-boat-tail"
220,http://www.armslist.com/posts/3192220,For Sale:  Cobra CB380,"Indiana, Indiana, United States",$ 175,"Listed On: Thursday, June 19, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,Cobra cb380 in perfect shape and fires flawlessly. Sell only no trades. Call or text. REDACTED
221,http://www.armslist.com/posts/3192221,For Sale:  30-06 Springfield ammo,"Saint Marys,OH, Lima, Ohio",$ 200,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"Remington Core Lokt 30-06 Springfield ammo 150 GR. 200 rounds

Call or text Jason at REDACTED. No E-mails please."
222,http://www.armslist.com/posts/3192222,For Sale:  New M&P 15MOE MID,"Keller, Dallas, Texas","$ 1,000","Listed On: Thursday, June 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30 round mag, flash suppress, magpul furniture, flip up sights

This is not the sport model

$1000-no trades"
223,http://www.armslist.com/posts/3192223,For Sale/Trade:  Savage Model 10 Police Tactical,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Thursday, June 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Police Tactical .308 26inch barrel with muzzle break, accutrigger, bipod and leupold scope rings."
224,http://www.armslist.com/posts/3192224,For Sale:  Ruger P93dc,"Kendallville, Fort Wayne, Indiana",$ 325,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Ruger P93dc

This is a SA/DA pistol with decocker,in excellent shape,less than 50 down it,no problems,will come with 2 15 round mags and 1 22 round mag,uncle mikes iwb holster,

does not have mark/scratch on it,has never been carried,

3 dot sights
ambi decocker
ambi mag release

read reviews if interested,these pistols are built like a tank,

if interested you will need to come pick it up (we will meet in public place)
if you want me to travel i will need extra

price is firm,will not respond to lower offers"
226,http://www.armslist.com/posts/3192226,For Sale:  Beretta 20 Gauge,"Southwest, Fort Wayne, Indiana",$ 225,"Listed On: Thursday, June 19, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have an Italian made Pietro Beretta 20 gauge folding shotgun.  It is in very good condition, with the exception of a bit of corrosion on the top (exterior) of the blued chamber (see pic below).  Nice shotgun.  Compact storage.  Asking $225."
227,http://www.armslist.com/posts/3192227,For Sale:  Remington 870,"North Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Moving over seas and unable to bring my Remington 870 with me. 5 in tube + 1 cap. will include working trigger lock and keys.
228,http://www.armslist.com/posts/3192228,For Sale/Trade:  LE6940 Colt AR trade for Glock,"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Thursday, June 19, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new in box Colt AR
This is the top of the line in quality AR
Top monolithic rail
New in box comes with everything from new 
1200$ Firm
REDACTED call or text"
229,http://www.armslist.com/posts/3192229,For Sale:  benchmade 5000 bks presidio auto blade,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, June 19, 2014",Knives,no type,no type,no type,no type,Excellent condition text me 776085164seven trade value $240
231,http://www.armslist.com/posts/3192231,For Sale:  Smith & Wesson M&P shield 9mm,"Miami-Dade, Miami-Dade, South Florida",$ 439,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shield 9mm pistol. New in box.

Come see for yourself @ 
AIRPORT PAWN
REDACTED
831 NW 42nd AVE
Miami, FL 33126"
232,http://www.armslist.com/posts/3192232,For Sale:  BINOCULARS,"NORTH PARK, San Diego, California",$ 750,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,"SWAROVSKI 8X30w BINOCULARS, BRAND NEW (NOT RUBBER COATED).  NEVER OUT OF THE HOUSE. WITH CARY CASE."
233,http://www.armslist.com/posts/3192233,For Sale:  SPRINGFIELD ARMORY M1A SCOUT SQUAD 308,"Mississippi, North East Mississippi, Mississippi","$ 1,100","Listed On: Thursday, June 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking a Springfield Armory M1a Scout Squad 308 Rifle is like new; original owner and only fired 100 rounds total! comes with box
234,http://www.armslist.com/posts/3192234,For Sale:  Custom Mini 14 Battle Rifle,"Stuart / Palm City, Palm Beach, South Florida",$ 800,"Listed On: Thursday, June 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Accurized Mini 14   Hogue molded synthetic stock in OD Green 2. Accu systems Stainless Accu Strut harmonic balancer 3.Accu systems scope rail 4 M1-A front sight and flash suppressor 5. Sig Sauer  Sig Tac 3x illuminated Optic 6. custom gas bushing and trigger job. Two thirty round mags and original Ruger 5 round mags included. I have 7 other magazines available cheap.  This gun has only fired about 300 rounds and is stainless steel coated in Tan & Green. It cost $ 1200 to build, selling for medical bill payments ."
235,http://www.armslist.com/posts/3192235,For Trade:  Springfield 1911 Range Officer .45,"Centralia/Mexico, Columbia, Missouri",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used Springfield 1911 Range Officer with everything form the factory and some extras. It has some holster wear and scratches, but otherwise the Parkerizing still looks good. I qualified with the weapon for duty carry, and have carried on duty for the past month or so. I am very impressed with its performance, but I am not a fan of 1911 ergos. I have put roughly 200 rounds through it, and it has been 100%. I have not put any steel cased ammo through. Everything I fed it has been factory brass cased ammo. I have six magazines that will come with it; 4 Chip McCormick 8 round power mags, and 2 factory Springfield 7 round mags. All magazines have ran at 100%. I have replaced the grips with custom made Raasco Heritage Walnut Herringbone checkered grips, with a thumb relief cut and Ambi cut. The factory Cocobolo grips come with it too. I have an unopened Dawson Precision fiber optic front sight specifically for Springfield 1911s that I will give with it, along with a punch and drift for it. I had intended on installing it, but opted not to in light of selling the weapon. I have a Ross Leather Paddle OWB holster with suede lining I will give with it as well.  It comes with the factory plastic carrying case, gear system, and all paperwork. You can text me at REDACTED. I am willing to travel within reason."
237,http://www.armslist.com/posts/3192237,For Sale:  New Diamondback DB-15 basic,"Keller, Dallas, Texas",$ 625,"Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30 round
ATI stock
Hard case
223/556
$625"
238,http://www.armslist.com/posts/3192238,For Sale:  smith and wesson 357 revolver,"lima/findlay, Lima, Ohio",$ 650,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,smith and Wesson model 686-3 357 magnum with rubber and  wood grips and 3 boxes of ammo. cash only no trades
