,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/3309196,For Sale:  Winchester 45acp 230gr FMJ,"Galloway, Columbus, Ohio",$ 25,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"I have Winchester white box for sale...$25/box of 50

7 boxes available.

Buy all for $150"
197,http://www.armslist.com/posts/3309197,For Sale:  US. Palm defender vest,"Los Lunas, New Mexico, United States",$ 175,"Listed On: Wednesday, July 23, 2014",Tactical,no type,no type,no type,no type,"This is a new U.S. Palm Defender handgun vest with the standard Kevlar pads front and rear. We are currently having a store wide sale on most of our inventory. 

We are a shop in Valencia county serving as a FFL (class 3) dealer and have been in business for over 3 years.

We accept USPS money order ONLY or Visa, MasterCard and Discover with 3% up charge. All Sales are Final and we do not accept returns. We are open Monday Thru Friday 9:00am to 6:00pm MST. Gunhawk Firearms
1400 Main St Suite L
Los Lunas NM 87031
Phone: REDACTED
Fax: REDACTED
http://gunhawkfirearms.com
https://www.facebook.com/GunhawkFirearms"
198,http://www.armslist.com/posts/3309198,For Sale:  Mossberg 715T,"Staunton/Harrisonburg, Virginia, United States",$ 350,"Listed On: Wednesday, July 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mossberg 715T .22LR tactical rifle. Excellent condition with lots of extras. It was purchased in June, but I haven't used it for much of anything other than constantly ordering new parts and modifications. I've used it at the range twice and it shoots excellent. A great addition for a plinker or small game hunter. 

This is the 25 round version, rather than the 10 round. It originally came with a red dot sight, which is included in the sale. I have also purchased two 25 round magazines, a loader, a 4x32 tactical scope, bipod, flashlight, laser sight, and rail covers. I'll also include an unopened box of Federal Premium ammo (I believe it is a 325 round box). 

Originally paid $399.99 at Gander Mountain in Charlottesville (can include receipt). It does come with an extended 1 year warranty through Gander Mountain and a free routine maintenance. The extra magazine and all of the modifications were purchased afterward. The cash price is a great deal at $350.00. 

Please send an email if you're interested."
199,http://www.armslist.com/posts/3309199,For Sale:  HENRY H003T PUMP 22LR OCTAGON $457.75,"Claremore, Tulsa, Oklahoma",$ 457,"Listed On: Wednesday, May 16, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"Henry H003T Pump Octagon Pump 22 Long Rifle 20"" 15+1 American Walnut Stk Blue The Henry pump action octagon .22 joins faded jeans, Moms apple pie, a restored '57 Chevy as an all American icon. Now fitted with a blue octagonal barrel, it resurrects the great old days of the traditional shooting gallery. The Henry Pump Octagon, available in calibers .22 LR or .22 Magnum, is one gun that is built for fun. It also sports a grooved receiver for mounting a scope, and Marbles semi buckhorn fully adjustable rear sights with standard 3/8"" dovetail slots enabling you to change sights if you choose to do so. Beautifully finished American walnut is used for the stock. The .22 LR version can hold 15 rounds of .22 LR and as much as 21 rounds of .22Short. The capacity of the .22 Magnum is 12 rounds. SPECIFICATIONS: Mfg Item Num: H003T Category: RIFLES Action :Pump Caliber :22 Long Rifle Barrel Length :20"" Capacity :15+1 Trigger :Single-Stage Safety :Hammer OAL :38"" Weight :6 lbs Stock :Walnut Metal Finish :Blued Twist : Barrel Description :Octagon Muzzle : Receiver Material :Steel Sights :Adj Rear, Bead Front Barrel Length Range :20.00"" to 21.99"" Weight Range :6.00 lbs to 6.99 lbs OAL Range :38.00"" to 38.99"""
200,http://www.armslist.com/posts/3309200,For Sale:  Benelli Supernova Tactical 12g,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, July 23, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Supernova Tactical 12g for sale. This shotgun is in mint condition. Not a scratch, clean as a whistle. This weapon has never been fired. I purchased new from H&H in OKC. I have all of the paperwork as well. To be honest. I don't like parting ways with my firearms. But i'm getting married Aug 9th 2014, and could use the extra cash. Price is $500.00 , with me eating the tax on it."
201,http://www.armslist.com/posts/3309201,For Sale/Trade:  few rifles and pistold,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,no type,Rifle,"I have a few for sale. Location is Hinesville. 
1. FN FNX 9. 9mm with 4 back straps 3 mags two tone. $ 600
2. Styer M95 caliber 8x56r. $400
3. Yugo 24/47 mauser caliber 8mm $350
4. Brazilian MQ954 mauser caliber 30-06 $ 500
5. Spanish m1916 mauser caliber 308 $300
I have ammo for sale for all of them with the rifle. Could trade mostly for a ak47 pistol, rpk or ak 47 underfolder. Email me for pics or questions"
203,http://www.armslist.com/posts/3309203,"For Sale:  1,525 Rounds of 22LR Long Rifle Ammo, 150 Rounds of 9MM Luger Ammo & 120 Rounds of 223 Rifle Ammo","Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"I have for sale, 1,525 Rounds of 22LR Long Rifle Ammo, 150 Rounds of 9MM Luger Ammo & 200 Rounds of 223 Rifle Ammo.  Not shooting as much and I am looking to sell some of my extra ammo.  Please see below;

1,525 Rounds of 22LR Long Rifle Ammo.  525 Rounds Federal Bulk Ammo High Velocity 36 Grain Hollow Point Plated, 500 Rounds CCI Blazer High Velocity Round Lead Nose & 500 Rounds CCI Speer Standard Velocity Round Lead Nose.  The Price for all of the 22 Long Rifle ammo is .08 cents a round for a total of $122.  Must purchase all of the 22 Long Rifle, will not separate.

150 Rounds of 9MM Luger.  50 rounds of Remington 115 Grain, 50 Rounds of CCI Speer 124 Grain & 50 Rounds Magtech 115 Grain.  All is round ball ammo, full metal jacket, brass case.  $12 a box.  Must purchase all 3 boxes for at total of $36, will not separate.

200 Rounds of 223 Remington Federal American Eagle 55 Grain Full Metal Jacket. 10 boxes of 20/each.  $7 a box for a total of $70, will not separate.

All items have been sold."
204,http://www.armslist.com/posts/3309204,For Sale:  winchester model 1894 N.R.A.,"west of cleveland, Cleveland, Ohio",$ 700,"Listed On: Monday, July 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 1894 30/30 1871 to 1971 N.R.A. centennial musket it has never been shot . may take trades 2 for one no B.P.  has to be firearms
205,http://www.armslist.com/posts/3309205,For Sale/Trade:  Ruger New Vaquero 357,"Vandalia, Dayton, Ohio",$ 425,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero .357 mag , 4.5"" barrel. About 400rds through it. Have original box & paperwork. Will consider most trades"
206,http://www.armslist.com/posts/3309206,"For Sale:  SOLD **** Mossberg 400 Palomino, .22 cal, tube fed, 24""bbl ****SOLD","Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, July 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is an NRA Very Good condition (90%+) Mossberg 400 Palomino, .22 cal, tube fed, 24""bbl.  The Model 400 was built from 1959-1971.  This rifle was made before 1968 as it doesn't have a serial number.  The bluing is generally in very good condition with some light wear around the muzzle and at several places in the barrel and receiver.  There are a couple of very light scratches.  The stock shows some general wear but no major damage.  The rifle has a BSA 3/4"" tube 3-7x40 scope that is in good working order.  Item G-36864-2

We have additional higher resolution pictures of this rifle available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com."
207,http://www.armslist.com/posts/3309207,For Sale/Trade:  Bushmaster ACR w/6 PMags,"Yakima Valley, Washington, United States",$ 0,"Listed On: Thursday, September 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR, 14.5"" barrel with a pinned Sure Fire MB556 muzzle break (Set up for a Sure Fire QD suppressor), and six Magpul P-Mags. This rifle has less than 500 rounds through it and is in excellent condition, with the original Bushmaster hard case.

The Aimpoint is not included.

Located in the Yakima Valley, but willing to do some travel.

Face to face w/ID and Bill of sale. Please include phone number in your messages."
208,http://www.armslist.com/posts/3309208,For Sale:  Ruger SR9C compact 9mm,"Lynchburg area, Virginia, United States",$ 445,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with all the goodies as new nine months ago, one 10 round mag and one 17 round mag. Comes with three kydex Holsters for different carry positions. Has the sweetest trigger of ever used and I own Glocks, Colts, Sigs, S&W and many others."
209,http://www.armslist.com/posts/3309209,Want To Buy:  Italian jagger ak22 mag AP80,"Smyrna/Murfreesboro, Tennessee, United States",Offer,"Listed On: Wednesday, July 23, 2014",Magazines,no type,no type,no type,no type,If anyone has one or 2 please let me know
210,http://www.armslist.com/posts/3309210,Want To Buy:  phased  plasma rifle,"toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,Armageddon Firearms Inc.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for a phased plasma rifle in the 40 watt range....have cash!
211,http://www.armslist.com/posts/3309211,For Sale/Trade:  Ruger gp100 5,"northwest georgia, Georgia, United States",$ 500,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or for trade Ruger Gp100 5 inch stainless steel. 357 magnum with Williams fiber optic sights. 500 cash FTF ONLY. four two 3 6 six seven 7 779
212,http://www.armslist.com/posts/3309212,For Sale:  20 gauge h&r pump,"Luther, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, July 23, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 20 gauge pump h&r. Good condition. Use very little. Always reliable. Very good started gun. 20 inch barrel. REDACTED
213,http://www.armslist.com/posts/3309213,For Sale:  Smith & Wesson model 29 Classic .44 Magnum / S&W Special Revolver New w Display Case,"New Holland, Pennsylvania, United States","$ 1,129","Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson model 29 Classic revolver in .44 Magnum / S&W Special! The item number is 150145. This revolver has a Mahogany engrave Presentation case included! Features include a Blued frame - barrel - and cylinder, 6.5 inch barrel, 6 shot capacity, adjustable rear sight, internal lock, exposed hammer, Double/Single action, Wood grips, Screw driver, Cleaning tools, and the display case. Also included is the factory lifetime warranty and owners manuals. Message or call our store to purchase. Thank you for shopping with The Sportsman's Shop!"
214,http://www.armslist.com/posts/3309214,For Sale:  45 acp bersa thunder $390,"Markennstock, Atlanta, Georgia",$ 390,"Listed On: Wednesday, July 23, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,45 acp bersa thunder $390 like new in box and everything that comes with one new text is fastest 678 789 l2l4
215,http://www.armslist.com/posts/3309215,For Sale:  Walther p22 10+1 mint condition in box,"Indianapolis/noblesville, Indianapolis, Indiana",$ 300,"Listed On: Friday, August 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This walther p22 is in perfect condition. Comes with all original items and box. Ten round mag, back straps and paperwork...  Only a couple hundred rounds through it."
217,http://www.armslist.com/posts/3309217,For Sale:  ar-15,"west burbs, Western Illinois, Illinois","$ 1,400","Listed On: Wednesday, July 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and Wesson ar-15. 10-30 mags. 1-100rd drum mag. some ammo, a few hundred rounds. $1400.00 or obo"
218,http://www.armslist.com/posts/3309218,For Sale:  Saiga Firearms! While Supplies Last,"Brainerd, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, July 23, 2014",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,"We still have Saiga firearms in stock! Hurry to your local U.S. Money Shops before they're gone forever!

(link attached http://www.thetruthaboutguns.com/2014/07/foghorn/breaking-obama-administration-bans-import-izhmash-kalashnikov-saiga-firearms/ )"
219,http://www.armslist.com/posts/3309219,"For Sale:  Ruger 10/22, with 1000rnds of CCI, red dot sight, 25rnd mag","Edmonds-Seattle, Seattle, Washington",$ 420,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22 with everying in the picture minus the federal ammo (that has been shot and actually the only time I shot the gun) I bought everything a few months ago and havent used it as much as i anticipated. I am selling it because i need a stereo in my truck. The reddot is sighted in and the gun is ready to shoot. 

I have a case, and some .22 bore cleaning tip to throw in as well. 

I will not break up the ammo from the gun. 

i am at work so please email or text me at REDACTED, i live in edmons and commute to west seattle, i am willing to meet and work with delivery for  buyer."
220,http://www.armslist.com/posts/3309220,For Sale/Trade:  beretta px4 storm type F.,"venice, South West Florida, Florida",$ 475,"Listed On: Wednesday, July 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my beretta px4 storm type F In .40. Its sa/da chrome lined barrel and about 200 rounds threw it. Has very minimal holster ware. Comes with two 14 round mags
221,http://www.armslist.com/posts/3309221,For Sale:  HENRY H009 3030 STEEL FRAME RND BBL $689.75,"Claremore, Tulsa, Oklahoma",$ 689,"Listed On: Monday, October 30, 2017",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"$689.75 +6% SALES TAX BRAND NEW Henry H009 3030 Lever Rifle Lever 30-30 Win 20"" 5+1 American Walnut Stk Blue Henry Repeating Arms expands its lineup of American made rifles with the addition of the new Henry Lever .30-30. Available in either steel with 20"" round bull barrel or brass with 20"" octagonal barrel. Each is drilled and tapped to accommodate a scope, and features easy-to-feed tubular feed design, American walnut stock, XS Ghost Ring sights or fully adjustable Semi-Buckhorn sights and the exceptionally smooth lever action design that Henry rifles are famous for. Capable of feeding the new Hornady LEVERevolution ammunition, the Henry Lever .30-30 is destined to be a first choice deer gun. SPECIFICATIONS: Mfg Item Num: H009 Category: RIFLES Action :Lever Caliber :30-30 Winchester Barrel Length :20"" Capacity :5+1 Trigger :Single-Stage Safety :Hammer OAL :39"" Weight :8.3 lbs Stock :Walnut Metal Finish :Blued Twist : Barrel Description : Muzzle : Receiver Material :Steel Sights :Semi-Buckhorn Rear, Bead Front, Drilled/Tapped Barrel Length Range :20.00"" to 21.99"" Weight Range :8.00 lbs to 9.99 lbs OAL Range :39.00"" to 39.99"""
222,http://www.armslist.com/posts/3309222,For Sale:   GUNSMITHS DREAM,"South east of lexington, Kentucky, United States",$ 400,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"Will gladly combine multiple purchases to save you postage I do not do halfway meets All of the barrels have been discounted $40.00 and the new price is now stated on the post as of today 06-17-16 will take $200 for both barrels +$34.00 shipping I will also sell one or all items in a package deal ,we are susceptiable to offers on 3 items or more shipping will be added shipping will be $20 per barrel We accept pay pal Factory laminated .22mag bolt action savage .22wmr stock like new $122.99+$15.99 SHIPPING Ruger mk111, smooth gray wood grips like new manufufactored by Altamont $36.99+$5.50 SHIPPING  All rifle barrels must be installed by your local gunsmith as they will need to be head spaced ALL OF THESE BARRELS ARE PRICED $90-$160 BELOW RETAIL  Remington 700 7mm rem mag 24inch black with THREADED MUZZLE ready for your muzzle brake excellent bore and rifling low round count light handling and storage marks $129.99 +$19.99 SHIPPING MAKE OFFER  Remington 700 7mm rem mag 24 inch black barrel less than 10 rounds excellent like new $99.99 +$18.99 SHIPPING MAKE OFFER   NOTE IF YOUR LOOKING FOR SOMETHING THAT IS NOT LISTED THEN WE DONT HAVE IT!!! THANKS FOR LOOKING!"
223,http://www.armslist.com/posts/3309223,For Sale:  Sig 1911 nitron carry,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, July 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 nitron carry factory fired only.
Did carry it a couple time to get a feel for it. But just to heavy for on the farm. 
$750

Sorry NO trades. Only selling to fund anothe project. I am a 1911 collector so I have bunch."
224,http://www.armslist.com/posts/3309224,For Sale:  Opap ak47,"Milwaukee, Milwaukee, Wisconsin",$ 620,"Listed On: Wednesday, July 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an opap ak47 for trade it has maybe 800-1200 rounds through it (I didn't count). It will come with 5 mags (2 poly and 3 steel). Shoots flawlessly like any ak should.Must be legal to own firearm and willing to sign bill of sale. Red dot not included but will include the mount. Email if interested thanks. Trades welcome. Email with a number so I can text you back. Thanks
225,http://www.armslist.com/posts/3309225,For Sale/Trade:  I.O. ak47 pistol American made in Monroe N.C.,"Winston Greensboro highpoint, Winston Salem, North Carolina",$ 725,"Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,Pistol,"Late model low round count I.O. ak 47 Hellpup pistol American made gun I only shot two mags thru it gun comes with two I.O. made poly mags, a knights armament front hand grip and a simo optical red/green holographic optic that has four different reticles gun has quad rail fore grip with soft rubber covers and machined flash supressor yet still throws an impressive ball of fire due to short barrel asking $725.00 accepting offers of other firearms or related gear willing to meet f2f within one hour of Winston Salem not driving to Wilmington not driving to Fayetteville ABSOLUTELY NO SHIPPING no PayPal no checks no money orders"
227,http://www.armslist.com/posts/3309227,For Sale/Trade:  yanmar 1500,"thomasville, Mobile, Alabama","$ 3,200","Listed On: Monday, July 28, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ready for deer season no leaks runs perfect looks less than brand new. Bush hog and yanmar 1200 rs tiller. You will be shocked by how little diesel it uses; less than your riding lawn mower. I never thought a tractor this small could do any work but it is impressive for its size. I have plenty of land to demo it on as long as you have a serious interest and cash. Call or text 25158996oneone. I also have a trailer that could be converted to haul the tractor if you have welding skills.$3200 takes all its a tandem axil trailer.
228,http://www.armslist.com/posts/3309228,For Sale:  Ruger LCR 357Mag Black Hogue grips Like New In Box,"North Chicago, Illinois, United States",$ 380,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pistol has not been fired. Decided on another weapon after purchasing this. So this must go.Comes with everything it would brand new from factory box manuals all that.Also comes with the leather holster in the picture which is new also.357+38s UPC_Code: REDACTED03 Description: RUG LCR 357 DAO REV B HG 5RD Manufacturer: Ruger Model #: LCR-357 (Lightweight Compact Revolver) Type: Revolver Finish: Blackened Stainless Stock: Hogue Cushioned Monogrip Sights: Replaceable FT: Pinned Ramp, RR:U-Notch Integral Barrel Length: 1.875"" Overall Length: 6.5"" Weight: 17.10 oz Caliber: 357 Capacity: 5 Action: Double Action Only Features: Hogue Tamer Grip High Strength Stainless Steel Cylinder"
231,http://www.armslist.com/posts/3309231,For Sale:  100 round ar magazine 50 round glock 9mm mag,"Los Lunas, New Mexico, United States",$ 200,"Listed On: Wednesday, July 23, 2014",Magazines,no type,no type,no type,no type,"we have a sale going on and most of our products are discounted. the two in this listing are the 100 round Ar-15 magazine going for $200 but if you mention you saw it on arms list ill sell it for $50 less if you come in on 23 July 2014. The Glock 9mm 50 round magazine is going for $135 and ill make you the same deal on that one. 

We are a shop in Valencia county serving as a FFL (class 3) dealer and have been in business for over 3 years.

We accept USPS money order ONLY or Visa, MasterCard and Discover with 3% up charge. All Sales are Final and we do not accept returns. We are open Monday Thru Friday 9:00am to 6:00pm MST. Gunhawk Firearms
1400 Main St Suite L
Los Lunas NM 87031
Phone: REDACTED
Fax: REDACTED
http://gunhawkfirearms.com
https://www.facebook.com/GunhawkFirearms"
232,http://www.armslist.com/posts/3309232,For Sale/Trade:  SIG Sauer 522 Classic .22 lr,"western suburbs, Chicago, Illinois",$ 550,"Listed On: Saturday, August 2, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a SIG 522 classic that I bought brand new, and have kept it in that condition. Put roughly 500 RDS through the firearm and shoots great, and cleaned after.

This firearm includes: 
2 SIG sauer magazines!
1 utg bipod mounted! 
1 leapers rifle scope with red and green illumination!
And 600+ RDS of .22 LR ammunition which is a pain to get now!

All buyers will be required to provide a valid Illinois FOID card and proof of age!"
233,http://www.armslist.com/posts/3309233,For Sale:  Winchester .22 LR.  40 grain 900 rounds,"Canon City, Colorado, Colorado Springs, Colorado",$ 120,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,Winchester .22 LR.  40 grain 900 rounds 1300 fps super speed rd nose copper plated .  $120.00 Cash only no checks or trades REDACTED
234,http://www.armslist.com/posts/3309234,For Sale:  MARLIN 1894 44 MAG 1981 Built PRE-SAFETY 10 shot,"North Chicago, Illinois, United States",$ 725,"Listed On: Wednesday, July 23, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Before Remington took over rifle. Pre-safety gun (1981). Lever action. .44 magnum caliber. 20"" barrel. Blued. Light freckling on barrel and left side of receiver. Wood is very good. Bore is excellent. Serial number 19157913."
235,http://www.armslist.com/posts/3309235,For Sale:  Marlin 1894 44Mag,"Canton, Asheville, North Carolina",$ 625,"Listed On: Monday, August 4, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Very Gently Used Marlin Model 1894 chambered in 44mag. Comes with sling, 1 50 round box of ammo. I put this in the 95-98% range. $625.00
 Jeff
 JC's Firearms
 Canton, NC
 REDACTED
 or check out my business page facebook.com/JC'SFirearms
 $15.00 transfers and $10.00 transfers for L/E and military"
236,http://www.armslist.com/posts/3309236,"For Sale/Trade:  FN 20"" a2 Barrel Brand New!","West Of 285, Atlanta, Georgia",$ 250,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"This is a genuine FN replacement barrel for a M16A2. Cage #3S679 (see pics.) I originally bought this at the Cobb Co fairgrounds gun show a good while back with the intention of building my dream A1 clone, but with the 1/7 twist of the A2 barrel. It is NOT ""F"" marked so its perfect for a non flat-top build. Rifle ramps, cardboard sleeve still in bore, triangle caps, no flash hider. If you know what this is then you know how hard they are to find. So please no ridiculous low ball offers. See pics, and feel free to ask questions. seven7zero-3five6-three0seven2 Call or Text.



I will consider trades for other firearm related items. Ammo/Reloading supplies, or just guy stuff in general."
237,http://www.armslist.com/posts/3309237,Want To Buy:  ...,"..., Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 2, 2014",Miscellaneous,no type,no type,no type,no type,...
238,http://www.armslist.com/posts/3309238,For Sale/Trade:  Colt 1911 xse .45 ACP,"Akron, Hudson, Akron, Ohio",$ 775,"Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 01980xse .45ACP. Come with two mags, case, paper, lock and barrel plug. 
Low round, like new barrel. 

$775 firm"
239,http://www.armslist.com/posts/3309239,"For Sale:  Nib sig 1911 5"" stainless","NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, July 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box factory fired only never carried
Sig 1911 5"" stainless
$850

Sorry NO trades funding another project."
240,http://www.armslist.com/posts/3309240,For Trade:  1974 Yamaha DT175 Chopper for cash or ammo,"Downtown, Pueblo, Colorado",Offer,"Listed On: Wednesday, July 23, 2014",Antique,no type,no type,no type,no type,"Needs put back together, and longer chain\wider fender.have all original parts and the motor is a good runner.Professionally built and welded on hardtail.$250 cash or $100 and 150 rds .38spl or 200 rds 5.56"
241,http://www.armslist.com/posts/3309241,For Sale:  Savage 110 7mm Bolt Action Rifle,"Monkey Junction, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, July 23, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage 110 7mm rem mag  bolt action rifle wood stock. It is pre-owned but in good shape. The stock and barrel have very minor wear. This rifle also comes with a 6-18x40 Nikon Scope.
242,http://www.armslist.com/posts/3309242,For Sale:  30-06 hxp greek ball ammo. Unopened boxes.,"Lawrence, Kansas, United States",$ 125,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,I have 200 rds of hxp ball ammo from a sealed spam can of 240. I opened myself. All 40 rds shot flawlessly. The rounds were purchased for my M1 garand and it was the best ammo I ever fed it. However I traded off my garand. I would trade the ammo for .308 ammo. Let me know your offer. The rounds fetch about $1 around on gunbroker.
244,http://www.armslist.com/posts/3309244,For Sale:  SWISS K31/Schmidt-Reuben Swiss K-31 308,"ST. PETERS, St. Louis, Missouri",$ 250,"Listed On: Wednesday, October 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A NICE K-31 IT HAS BEEN SPORTERIZED FORE STOCK HAS BEEN CUT DOWN. MATCHING NUMBERS EXEPT ON THE FLOOR PLATE OF THE MAGAZINE. BORE AND RIFLEING ARE IN EXELLENT CONDITION.We DO NOT ship to Curios and Relic FFL Holders, sorry for the inconvenience.

See photos. Questions REDACTED. Come on in to see up close.

Thanks for looking.

Extreme Pawn
5955 Suemandy Dr..
St. Peters, MO 63376
M-F 9:00 A.M. to 5:30 P.M."
245,http://www.armslist.com/posts/3309245,For Sale:  LIKE NEW S&W 38Spl+P Airweight Customized,"Knoxville Downtown, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box Smith&Wesson model 642. 38Special + P. Only had one box (50 rounds) fired through it. No hammer to snag on clothing or pocket book,excellent conceal carry weapon. Bought for wife to carry but she decided on another type of pistol. All the engraving on the gun has been filled with gold color. I can easily remove it or change it to any color you would like at no additional cost. I do this as a hobby. Comes with manual, box,papers, everything that it had in the box,alco comes with a conceal carry holster. Price is $400.00. Please call or text REDACTED Thank you."
248,http://www.armslist.com/posts/3309248,"For Sale:  used Springfield Armory XD-S 9mm 3.3"" 7+1 Poly Grip Black","Beavercreek, Dayton, Ohio",$ 400,"Listed On: Wednesday, July 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"great condition

Action:	Double
Caliber:	9mm
Barrel Length:	3.3""
Capacity:	7+1
Safety:	Grip
Grips:	Black Polymer
Sights:	Fiber Optic Front, Steel Dovetail Rear
Weight:	23 oz
Frame Material:	Polymer
Barrel Type:	Steel Ramped
Slide Description:	Black
Case Type:	Rugged Case

3 mags
does not have the holster but does come with a extra ten round mag.

$400 out the door
pick up only
no trades"
249,http://www.armslist.com/posts/3309249,"For Sale/Trade:  $425obo Norinco SKS with monte carlo stock, scope, and mags","Skipperville, Dothan, Alabama",$ 425,"Listed On: Friday, July 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in good condition. Comes with a 3x9-50 Tasco, 10rd fixed mag, 2 20rd tapco mags and 1 30rd plastic mag. Just looking for something new. Asking $425obo. Will e-mail pictures upon request."
