,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3875014,"For Sale:   RUGER GP100 SS .357 6"" barrel also with 2x speedloaders and pouch","Vancouver/portland area, Southwest Washington, Washington",$ 675,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean and well cared for Ruger GP 100 .357 6"" barrel with original case and owners manual + test brass from first firing at manufacturer. Also included are 2x speedloaders and pouch, an uncle mikes holster as well as 25 rnds of 158gr jsp and 17 rnds of Glaser 80gr cor-bond ammo.. $675


WA cpl and FTF"
16,http://www.armslist.com/posts/3875016,For Sale:  Vltor 300 blackout upper with match barrel .,"detroit metro , troy , macomb , westland ., Detroit, Michigan","$ 1,000","Listed On: Friday, January 2, 2015",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"hello guys . up for sale is a 300 blackout upper . i have around 150 rounds through it ( gauranteed MOA ) the thing is extremely accurate . built for hunting but decided hunting wasn't for me . no expense were spared building this . asking $1000 obo.
features : 
Vltor modular upper receiver .
Wilson Combat 300 blackout match grade lightweight barrel
Geissele mk2 13 inch handguard (desert tan)
Custom muzzle brake
Ares Armor nickle boron BCG
BCM charging handle 
Vortex Diamond back series 3-9x40 scope with Weaver mount"
18,http://www.armslist.com/posts/3875018,"Want To Buy:  Savage .32 or .380 (Model 1907, 1915, 1917)","south, Wilmington, North Carolina",Offer,"Listed On: Friday, January 2, 2015",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,"Looking for an old Savage .32 or .380.
Must be all original and have a clean barrel, but it can be in rough cosmetic condition. 
Looking for a solid shooter, not anything super nice.

Please let me know what you have. Thanks!"
19,http://www.armslist.com/posts/3875019,Want To Buy:  Wtb a pair of sig p226 40s&w,"Burlington, Topeka, Kansas","$ 1,300","Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am wanting to trade my ar15 for a pair of sig p226s or one plus cash. You can text me at REDACTED
20,http://www.armslist.com/posts/3875020,For Sale/Trade:  44 mag ammo for sale,"West tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"110 of hunting ammo for sale
Text me at REDACTED"
21,http://www.armslist.com/posts/3875021,For Sale/Trade:  Millet LRS 6x25x56,"Ponca City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,"I have a like new millet lrs 6x25x56 with 35mm tube, 1/4 moa locking turrets, sunshade and flip up caps. With all paper work and 2 sets of rings med and high. Lifetime warranty."
23,http://www.armslist.com/posts/3875023,Want To Buy:  Mossberg 500 Shotgun or Barrels,"Johnson City Tennessee, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy Mossberg 500 barrels for my shotgun. I would like to buy a full length vented rib ported barrel with Accu Chokes or a Rifle Slug barrel with sights and scope mount or a 50 cal Muzzle Loader conversion barrel.
IF you are looking for a 18.5 barrel for a Mossberg 500 12 gauge i have one to trade for any of the above mentioned barrels 
OR
I will buy a Mossberg 500 12 gauge shotgun with multiple barrels of the types listed above.
Any combinations of those barrels or all 3 if you have them.
Please contact me by email or at REDACTED
Thank you"
24,http://www.armslist.com/posts/3875024,Want To Buy:  Henry .22,"Fort Collins Area, Fort Collins, Colorado",Offer,"Listed On: Thursday, January 15, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Does anyone have a Henry lever action .22 that they would sell for $200
25,http://www.armslist.com/posts/3875025,For Sale:  12 pk C Products Defense steel 5.56 magazines,"Fayetteville, Fayetteville, Arkansas",$ 120,"Listed On: Friday, January 23, 2015",Magazines,no type,no type,no type,no type,"New C Products Defense Armory Pack. 12 individually wrapped steel 5.56 magazines.
-400 series stainless steel
-14 robotic welds
-300+ hour saltwater spray test
-""Snap On"" anti-tilt follower
-increased interior tolerances
-enhanced ammo stacking
-anti-glare high carbon coating
Not interested in trades."
26,http://www.armslist.com/posts/3875026,For Sale:  Lee Deluxe Die Set 308 Winchester,"Sheridan, Wyoming, United States",$ 25,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,"Lightly used set of quality reloading dies. Sold the rifle, so don't need them any more. Will advertise some Speer 150 SP bullets, lead 165s and a Lyman neck expand die when I get a chance."
27,http://www.armslist.com/posts/3875027,For Sale:  scar17 fde,"Milwaukee, Milwaukee, Wisconsin","$ 2,500","Listed On: Friday, January 2, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17 in fde.  low round count. Has 7 mags. has extra extractor,  Iron sights. Are included. Had taken them off . Was using different iron sights. Troy hand grip. Soft case. Payed 3,400. For all included 2,500  takes it home  have pics....."
28,http://www.armslist.com/posts/3875028,For Sale:  Springfield 1911,"Cypress/The woodlands, Houston, Texas",$ 750,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Springfield 1911 Range officer. The sights have been replaced with Trijicon night sights that are less that a year and a half old, so still plenty bright. Comes with the full retail package (mag holster, holster, two Springfield mags, box) as well as An extra Kimber mag. Slide has some extremely light scratches on it, but gun is in great shape other than that. Will attempt to post pics, otherwise I can email them to those interested. Not really interested in any particular trades, prefer to have cash for upcoming projects"
29,http://www.armslist.com/posts/3875029,For Sale:  Vltor IMOD Clubfoot stock - foliage green,"Medford, Medford, Oregon",$ 55,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Selling a like new foliage green Vltor IMOD Clubfoot stock, mil-spec diameter.  It's the newer style with the rubber butt pad.

I take PayPal and am willing to ship for this price."
30,http://www.armslist.com/posts/3875030,For Sale/Trade:  2001 dodge intrepid,"greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Friday, January 2, 2015",Vehicles,no type,no type,no type,no type,"I have a dodge intrepid with 109,xxx miles on it the starter went out and the battery went bad as well but a great running car other then that i just dont have the time to fix it and it was  extra car so i dobt really need it wanting 1500 for it or trade opeb to any trades"
31,http://www.armslist.com/posts/3875031,"For Sale/Trade:  Glock 27, 2nd Generation","Northeast, Columbia, South Carolina",$ 400,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 2 Glock 27 .40S&W, with Trijicon nite sites (still glow but faded), in original Glock ""Tupperware"" box. Comes with one pinky extension magazine, a very nice Galco IWB holster, and 50 rounds of ammo (JHP & Blazer FMJ). Has been carried extensively but still has good finish other than lite scratches around rear site. Extremely accurate and digests all ammo (Tulammo, Hornady, CCI, Winchester, Federal, etc.) I've put thru it. Estimated round count in the hundreds (but it is a Glock so that's low mileage). Selling because I have two (and can only carry one). Must be legal to purchase a pistol in South Carolina--SCDL and/or SCCWP."
32,http://www.armslist.com/posts/3875032,For Sale:  1940's winchester and sears,"scappoose, Portland, Oregon",$ 200,"Listed On: Friday, January 2, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Two nice guns. 1940s
33,http://www.armslist.com/posts/3875033,For Sale:  Springfield XD 9mm for trade,"Castalia, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 9mm with 2 16 round mags. I want to trade for a compact 9mm. Its a great gun but I want something smaller for everyday carry. Will consider compacts other than 9mm but would prefer a 9mm.  REDACTED
34,http://www.armslist.com/posts/3875034,For Sale:  Knee Pads,"Olathe, Kansas City, Kansas",$ 20,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,"Issued Woodland BDU Knee pads - $15

Knee and Elbow ACU Pads New-In-Wrapper - $25

Alta Knee Pads New-In-Wrapper - $15

Alta Elbow Pads  - $10"
35,http://www.armslist.com/posts/3875035,For Sale/Trade:  HK USB 40,"Mecca Ohio, Youngstown, Ohio",$ 800,"Listed On: Friday, January 2, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is my HK USB 40 it has low round count and is a straight shooter. Comes with 3 mags and original case. comes with rail under barrel for your tactical accessories. looking for a nice 1911 or .357mag also interested in ARs and 30/06 7mm mag or .300 wetherby mags open to multi gun trades also. whatever you have shoot me an offer worst I can say is no. Have others to trade for right gun also.
36,http://www.armslist.com/posts/3875036,"For Sale:  Western Cartridge Co .410-3"" aluminum shotgun shells","Pinson Northern Jefferson county, Birmingham, Alabama",$ 225,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"Western Catridge Co .410 shotgun shells No. 6 shot 3"" aluminum case military with M35 headstamp. These shells are 25 per box, 18 boxes per case. Each box still sealed in factory waterproof wrapping.  These shells were for US AIR FORCE personnel as survival ammo.  Still packed in original wood boxes."
37,http://www.armslist.com/posts/3875037,For Sale:  Savage Axis 223,"Johnson City, Tri-cities, Tennessee",$ 280,"Listed On: Friday, January 2, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 223 caliber rifle. Rifle already has a good set of bases and rings that will be included in the sale price. Timney aftermarket trigger can also be included in the sale. Rifle is excellent condition and has mostly been fired off of sand bags at the range. Very accurate sub-moa with good ammunition. Would make an excellent varmint gun! $225 without Timney trigger, $280 w/ Timney trigger included. The Timney trigger brings the trigger pull to a much lighter, cleaner break. Johnson City, TN"
40,http://www.armslist.com/posts/3875040,Want To Buy:  Looking to buy your Ar-15 Trigger/Hammer assembly.,"Homewood, Birmingham, Alabama",Offer,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"I have been building my first AR and I don't want to spend a fortune on my ""dream"" trigger just yet. I would like to buy just about any trigger and hammer as long as it's a fair deal. I'm looking for something used or unwanted. Thank you for your time. Hope you have a great new year!

Please text:
(2o5) 7I8-II4six"
42,http://www.armslist.com/posts/3875042,For Sale:  Benelli SuperNova,"Oshkosh, Appleton, Wisconsin",$ 480,"Listed On: Thursday, February 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova
Like brand new, less than 1 box shot thru at range (never taken out hunting)
28"" barrel
takes 2 3/4"", 3"", and 3 1/2"" shells
Advantage Max-4 camo
with Comfort Tech recoil reducing stock
Comes with the chokes, shims, manual, etc...

$480 cash FIRM

Located in Oshkosh, prefer F2F cash only sale.
Must be legally able to purchase firearm, show ID and sign bill of sale."
43,http://www.armslist.com/posts/3875043,For Sale:  Sig Sauer P238,"El Cajon, San Diego, California",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Transfer to be done at Discount Gun Mart (Santee) , No trades, FFL only, Sig sauer P238 is in perfect condition , comes with all Oringinal paper work , 1 holster , 1 magazine , & factory grip & cable lock & case. Selling Sig Sauer p238 for $500 . Serious Buyers Only"
44,http://www.armslist.com/posts/3875044,"For Sale:  COLT CAR A3 HBAR ELITE, 5.56 NATO, NIB, ALL EXTRAS, GREAT PRICE!","meyersdale, Pennsylvania, United States","$ 1,200","Listed On: Friday, January 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt CR6720 HBAR Elite Rifle. Free floating forend surrounds a heavy, stainless steel barrel with a 1:9 twist rate. Low profile gas block. Mil-Spec A2 buttstock. A precision Colt rifle with all included accessories. 

Colt CAR A3 HBAR Elite AR-15 Semi Auto Rifle Model CR6720 5.56x45mm NATO chamber (accepts .223 Remington) 20"" Stainless steel heavy barrel 1:9"" Twist Flat Top Upper Aluminum free float handguard Accurized Match Trigger Group Fixed A2 Buttstock A2 Pistol grip Accepts standard pattern AR-15 magazines Matte black finish Includes everything shown that came with gun: top rail scope mount w/integral rings slings cleaning rods chamber and bore brushes manuals three magazines etc"
45,http://www.armslist.com/posts/3875045,For Sale:  American Tactical  M1911 Military .45,"Chester, Richmond, Virginia",$ 500,"Listed On: Friday, January 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This 1911 is very accurate and has been well taken care of. Cleaned after each use. Comes with a few boxes of 45 auto. Awesome gun don't want to sell but buying house so liquidating toys. Also have .38 S&W revolver for sale.
$500.00 for 1911
$250.00 for .38
REDACTED
Calltext"
46,http://www.armslist.com/posts/3875046,For Sale/Trade:  1911 45,"clarion pa, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a taurus 1911 45. great condition. shoots amazing. veryvery accurate. comes with holster one kimber mag and one taurus mag. 20 barnes hp and 7 pdxi. tge taurus hard carry case. it also has a full length guide rod installed. It has a wilson combat 18pnd recoil spring. it comes with a fitted leather holster and a.nylon holster. and a full box of federal fmj.REDACTED
47,http://www.armslist.com/posts/3875047,"For Sale:  Nighthawk Custom Falcon 4.25"" 45ACP","North Carolina, North Carolina, United States","$ 1,800","Listed On: Friday, January 2, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nighthawk Custom Falcon 4.25"" .45ACP. It features a 4.25"" barrel, night sights, manual, factory target and the Nighthawk Custom bag."
48,http://www.armslist.com/posts/3875048,For Trade:  Fde 5.7 for black. Even swap,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Sunday, February 15, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have FDE fn five seven, I want one in all black. Trade even up my mark2 for yours"
49,http://www.armslist.com/posts/3875049,For Sale/Trade:  marlin 781 bsa 3-9 x40 lighted rectile,"spring hill, Tampa/St. Pete, Florida",$ 185,"Listed On: Friday, January 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun In great shape 
Walnut stock with scroll work 
Wood barrel rifling all mint ..
Shoots shorts longs and long rifle ammo
150 rounds 22 long rife ammo 
REDACTED call only 
Scope modernized this great shooter
Last made 1988
#274xxxxx
Soon to be collectable gun"
51,http://www.armslist.com/posts/3875051,For Sale:  SpringField XDM .45 compact,"Arlington, tx, Dallas, Texas",$ 700,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a NEW SpringField XDM .45 compact 3.8 barrel haven't fired since bought need the cash...I paid 749+tax but open to any offers REDACTED
52,http://www.armslist.com/posts/3875052,For Sale:  PSA AR15 Heavy Buffer,"Boardman, Youngstown, Ohio",$ 20,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Palmetto State Armory Heavy buffer. New, no packaging.  Came in a new rifle I bought, but I immediately switched to a rifle buffer.  $20"
53,http://www.armslist.com/posts/3875053,For Sale:  Lyman Neck Expanding Die 30 Short. 7349003,"Sheridan, Wyoming, United States",$ 15,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,"Very lightly used 30 cal neck expander.
M-Die expands the case neck to just under bullet diameter for precise neck tension in first step. Second step flares case mouth to bullet diameter or slightly over for proper seating.
For use with the 30-30, 300 Savage, & 7.62x39mm"
54,http://www.armslist.com/posts/3875054,For Sale:  Spam can 7.62 × 39  (700) rounds,"St Charles, St. Louis, Missouri",FREE,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"7.62 × 39 spam can 700 rounds. Romanian lead core. $180
Call or text 636 734 565three"
56,http://www.armslist.com/posts/3875056,For Sale:  Glock 19 gen 4,"south springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A like new gen 4 glock 19. Comes with everything from factory to include 3 15rd mags, and a box of 50rds 9mm. $450 firm. Buyer pays all included fees for transfer. Txt or call anytime REDACTED. Thank you."
57,http://www.armslist.com/posts/3875057,For Sale:  NIB Springfield Armory Scout Squad,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, January 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, Springfield Armory Scout Squad M1A Rifle with 1 magazine. Scout forward mount. Manufacturer Part Number AA9126.  Not interested in trades.  Cash only.  1500 OBO."
58,http://www.armslist.com/posts/3875058,For Sale:  revolvers,"East Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"quite an array of firearms for sale...all of the guns are legally registered in my name....and require that they be registered in your name upon purchase...no exceptions or shady dealings

Ruger SBH .44 magnum revolver...7.5"" barrel ...used only for hunting whitetail deer...glass bead blasted to matte grey finish...Bowen Custom Gunsmith work done on this revolver...have paperwork...nothing but the best...elk horn stocks plus originals..fluted cylinder with revolving cylinder work...very quiet and easy to shoot...accurate as all hell...$1100

Ruger SBHH 7.5"" barrel...44 magnum revolver....stock all the way around...excellent revolver and highly accurate as well...$700

Ruger GP100 .357...6.5"" barrel...black...completely stock and very comfortable to shoot...hogue grips...$600


Rossi Tri-fecta...single shot firearm configuration...youth stock..extra stocks 2.....12 gauge....243 with weaver scope mount attached...50 cal ML...extra supplies and ammo for ML and .243...$250


reloading equipment available too upon request"
59,http://www.armslist.com/posts/3875059,For Sale/Trade:  Pristine Mini 14 Ruger - excellent condition / almost new,"SE Co Spr, Colorado Springs, Colorado",$ 900,"Listed On: Friday, January 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Garand style action / New Style Barrel

Precision on the Range, at the Ranch, on Patrol or in the Woods. For decades, Ruger® Mini-14® rifles and Mini Thirty® rifles have been the choice for applications ranging from the farm and ranch, to the deep woods, to personal defense. Their short barrels and overall short length make them favorites in any application where maneuverability and ease of handling are priorities. With a variety of configurations from the standard Ranch Rifle, to the extremely accurate Mini-14® Target Rifle, to the Tactical models with collapsible stock or compact barrel with flash suppressor - there is a Mini-14 or Mini Thirty to meet any demand. Specifically designed for mounting today's scopes or other optical sighting systems, these rifles include a side ejection to clear the top mounted scope, and a patented recoil buffer which protects the scope from damage or shifting the point of impact as the semi-automatic action cycles.

Open to trade or best offer"
60,http://www.armslist.com/posts/3875060,For Sale/Trade:  Various quality 38 special and 357 magnum ammo!,"Nixa, Springfield, Missouri",$ 20,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"As the title states, I have some 38 special and 357 magnum available for sale. Listed below is the manufacture, type, amount of bullets, and price:

Hornady Critical Defense .357 Magnum 125gr FTX Box of 25 rounds: $20

Two boxs of 38 special (will not split):
-Remington 125 Grain SJHP +P Box of 50 rounds
-Winchester 130 Grain FMJ Partial box of 40 rounds
-Winchester PDX1 Bonded 38 Special +P 10 rounds
38 Special Lot price: $45


I will sell all of it for only $60 bucks if you want to do a lot purchase (which I would prefer rather than doing two runs but I understand if somebody doesnt have a 357 magnum firearm).

These prices are firm, and you can email me back or call/text at 417-719-039four (I would prefer texts if possible, easier for me to track and get back to you sooner). Only possible trades are ones listed below. Thank You"
62,http://www.armslist.com/posts/3875062,For Sale:  Winchester 1895 in .405,"Pekin, Peoria, Illinois","$ 1,500","Listed On: Friday, January 2, 2015",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1895 in 405 Winchester. Recent production, limited edition with case-hardened receiver- even rarer take down model(less than 500 configured like this from what Winchester says). Providence Tool Company adjustable receiver peep sight. Limbsaver recoil pad installed but I do have the original steel shoulder breaking butt plate. Gun has been fired-approx 25 rounds. Does have a few very light handling marks from safe and shooting at the range.How can you not shoot this...300 grain bullet at 2,200 fps and over 3,200 ft lbs of energy! One of the most powerful rimmed cartridges ever put in a lever action. Included is 4 boxes of Hornady Custom 300 gr ammo, and a box of Winchester Teddy Roosevelt 150yr Commemorative ammo( going for $100+ a box on Gunbroker). Also will throw in 2 unopened boxes of Hornady bullets and a premium Hornady Custom die set. $1500 firm Located in Pekin"
63,http://www.armslist.com/posts/3875063,For Sale/Trade:  Springfield XD 40cal,"Mecca Ohio, Youngstown, Ohio",$ 400,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a nice Springfield XD. low round count shot 2 boxes of ammo with this gun that's it . Cleaning out the safe looking for 1911s or a nice .357 or 44mag revolver. Open to all trades just ask worst I can say is no text REDACTED
64,http://www.armslist.com/posts/3875064,For Sale:  S&W M&P 15,"Talala, Tulsa, Oklahoma","$ 1,400","Listed On: Friday, January 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking to see if there is any interest for this S&W M&P 15.  I customised this for my wife, but now we are going the SBR route.

- Pink color fill
- Pink furniture
- Less than 100 rounds fired
- Detachable front site
- Crowned 18 1/2"" barrel
- two 30 round mags
- Grip pod
- Railed forend
- EOTech 512

not interested in trades."
65,http://www.armslist.com/posts/3875065,For Sale:  price drop---- mossberg 930 spx package,"s/w, Colorado Springs, Colorado",$ 700,"Listed On: Friday, January 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new never fired mossberg 930 spx semiautomatic shotgun for sale. It will include all original extras,  Blackhawk sling with round holders ,buttstock round holder, and 200 rounds of ammo including defense rounds and slugs.  $700 for everything."
