,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/3925165,For Sale/Trade:  Remington 700 BDL .30-06 Brand New In Box,"North, Orlando, Florida",$ 825,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to either sell my brand new .30-06 or trade for a comparable remington 700 .30-06 that is left handed. Someone bought be a right handed rifle and I need left. I am more than happy to sell it to anyone who wants to buy as well and then just go buy the left handed model myself. I would like to get 825 or best offer. Email me and I can send pictures or text me at REDACTED
166,http://www.armslist.com/posts/3925166,For Sale/Trade:  Sig 226 tacops and 22lr conversion kit,"Abbeville, South Carolina, United States","$ 1,000","Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 tacops, everything from factory, case, lock, 4-20 round mags, night sights ext. I also have the Sig 22lr conversion. And a blackhawk holster. The conversion is around $240 by itself. $1000 for both really Dont want to separate cause I will have no need for the conversion. However I will sell the conversion for $200 but not the gun with it. Or trade value of $1100. Thanks for looking."
167,http://www.armslist.com/posts/3925167,For Sale/Trade:  535 rounds of 40 S&W AMMO,"South Metro near Buck Hill, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,535 rounds of 40 S&W AMMO roughly 50/50 mix of defense hollow points and ball ammo. All factory new brass.
169,http://www.armslist.com/posts/3925169,For Sale:  Bersa Thunder 380 Nickel,"garland, Dallas, Texas",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Never any problems, always cleaned. comes with holster. Not the new one with built in lock. 469/704/5092"
170,http://www.armslist.com/posts/3925170,"For Sale/Trade:  New High End Complete AR Pistol Upper 10.5""","FedWay/Tacoma, Seattle, Washington",$ 700,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Selling/trading an unfired complete AR Pistol Upper.  Specs below

- 10.5"" Odin Works Barrel 1:7 Twist
- Odin Works BCG
- Odin Works gas blocks
- Rainier Arms gas tube
- Rainier arms Forged Upper
- Rainier Arms titanium forward assist
- Seekins Precision Rail & Barrel nut
- VG6 Epsilon Compensator/Brake
- Raptor Charging Handle
Rifle was tested w/30 rounds to ensure functionality.

Cash price is $700.  **Also selling this upper in a complete 10.5"" pistol package.  See my other listing for info on that**"
171,http://www.armslist.com/posts/3925171,For Sale:  9mm ammo for sale,"Berwick, Savannah, Georgia",$ 14,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"9mm reload ammo for sale. 124 grain Xtreme plated bullets with Bullseye powder. 1070-1090 FPS and very accurate. Selling as much as you want, price is per 50 rounds. Call or text REDACTED."
172,http://www.armslist.com/posts/3925172,For Sale:  PAIR KAHR PM9 & P9 COVERT NIGHT SIGHTS 9MM,"SUNNY ST PETERSBURG, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, January 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P9,  PURCHASED THIS NEW,   EXCELLENT SHAPE,     NIGHT SIGHTS , BLACK DIAMOND FINISH 3 MAGS, 6 7 8  ROUND, NYLON HOLSTER .


ORIGINAL BOX AND PAPERWORK INCLUDED.  SHORTENED GRIP TO CREATE THE COVERT MODEL..  


REDACTED  $450, 


LNIB PM9 ALSO SHOWN BLACK DIAMOND FINISH , NIGHT SIGHTS FOR $550 ,"
173,http://www.armslist.com/posts/3925173,For Sale:  vortex strike fire 2 optic,"north, Wichita, Kansas",$ 150,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,I have a barely used vortex strike fire 2 red/green optic for sale you can change the colors between red and green and you can brighten it and dim it also it's an awesome optic need money txt me REDACTED price is obo 150
174,http://www.armslist.com/posts/3925174,For Sale:  M&P Pro 9mm,"Shoals, Muscle Shoals Area, Alabama",$ 675,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale an M&P Pro in 9mm. It comes with the box and paperwork As well as the backstraps. Also 3-17rd magazines. Also have a paddle holster and 50 rds of FMJ. Looking to sell but would trade for a glock 34.
176,http://www.armslist.com/posts/3925176,Want To Buy:  Bronco .25 Pistol,"Bloomington, Bloomington, Minnesota",Offer,"Listed On: Friday, January 16, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I am looking for a Echave & Arizmedi Bronco model .25 ACP aka 6.35 mm pocket pistol.

Looking for one in working condition with original grips.

Let me know what you have and how much. I have a current ptc."
178,http://www.armslist.com/posts/3925178,For Sale/Trade:  glock 27 subcompact .40s&w for sale or trade,"sumner county, Nashville, Tennessee",$ 525,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I got a glock 27 .40 I got in on a trade. Comes with box and 2 mags and 50 rounds of ammo. Cash price $525 or trade value $550. Located in sumner county.
179,http://www.armslist.com/posts/3925179,For Trade:  Taurus PT840 .40 cal,"rogersville, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new PT840 .40 caliber,novak sights,thumb safety,de-cocker,2 fifteen round mags,bulldog holster,shoots great very low round count.No scratches or holster wear,as new.Not for sale,trade for revolver only"
180,http://www.armslist.com/posts/3925180,For Sale:  Weatherby Mark V .340 Magnum,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Friday, January 16, 2015",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Amazingly accurate hunting rifle with custom trigger work. If you know rifles,  then you know what I'm asking isn't too much.   Six boxes of ammo included. $1000 or best offer.   Open to trades for other firearms,  coins,  most anything of value.   Interested in AR pistol/rifle.   Keltec Sub 2000."
181,http://www.armslist.com/posts/3925181,For Sale:  M,"Fort Wayne, Indiana, United States",FREE,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,no type,M
183,http://www.armslist.com/posts/3925183,For Trade:  S&W SD .40 cal with 3 mags and 150 rounds,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a S&W SD40 with 3 factory magazines and 150 rounds.
The handgun is in like new condition and has about 800 rounds through it.
It also has a Hogue grip sleeve on the grip.
The S&W SD 40 was the model that came after the Sigma and before the SD VE model, meaning that among other features it has the all metal and 3 dot sight.
I don""t want to sell but trade and I'm looking for something in 9mm or .45cal.
My preference is something in compact and not full-size.
I can add some money for the right handgun if needed.
You can text or call me at 919-607- nine six 74"
184,http://www.armslist.com/posts/3925184,For Sale:  Glock 19 Holsters (2),"Springdale, Fayetteville, Arkansas",$ 15,"Listed On: Saturday, January 24, 2015",Holsters,no type,no type,no type,no type,"Fobus paddle, like new 15.00. Galco SOB286, like new, 35.00. 40 for both. Call 200-5135. Local sales only, will not ship."
185,http://www.armslist.com/posts/3925185,For Sale:  Taurus Judge,"North columbus, Columbus, Ohio",$ 450,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Taurus Judge in great condition. Fired 3 times. Cylinder locks tight and finish is excellent.  Asking $450.00 but will listen to all offers.  Please email or call/text me at REDACTED with any questions. Thank you
187,http://www.armslist.com/posts/3925187,For Sale:  Nikon Coyote Scope,"rural, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"Nikon Coyote Special Scope
Camo 3-9x40
BDC Predator Reticle
New 225.00"
188,http://www.armslist.com/posts/3925188,For Sale:  Ithaca model 37 featherlite,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, April 2, 2015",Antique,no type,no type,no type,no type,Fair condition 20 gauge
189,http://www.armslist.com/posts/3925189,"For Sale/Trade:  Smith Wesson 686 NO DASH 4"" W/ BOX & PAPERS","Seattle, Bellevue, Issaquah, Seattle, Washington",$ 800,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This thing is pretty much cherry, if you're looking at this ad you probably know what's special about it! More pics available upon request!

I would really prefer to trade unless you have it in you to make me a cash offer I can't refuse."
190,http://www.armslist.com/posts/3925190,For Sale/Trade:  Traditional back quivers,"Kansas City, independence, Kansas City, Missouri",$ 75,"Listed On: Friday, January 16, 2015",Archery,no type,no type,no type,no type,3 rivers archery rover back quivers. New 139$ a piece. I bought these two for my kids and they never used them. I would like 75$ a piece. One has a chest strap and the other doesn't. The bead work is 25$ extra or I will take it off. I put sheep fur in them to keep the arrows from rattling. Please text or call if interested 816- 803- 9673 Dave.
191,http://www.armslist.com/posts/3925191,For Sale/Trade:  CBRPS Modified Mosin,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, January 16, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale, or trade, is a custom Mosin nagant with very nice CRBPS Bullpup stock. The firearm functions very well and recoils much less than its unmodified counter part. In my experience shooting the  rifle at the range it preformed flawlessly and put out some pretty good groups. 

Here are its main Features:
6x POSP Scope manufactured in Belarus
Turned down bolt handle
CNCW 7.62 Cross-break
Recoil reducing stock 
23in Barrel
built-in forward grip

I have around $950 into this rifle. 

I am selling/trading the rifle because I want to move on to something new to fiddle with.

P.S. The harris bi-pod pictured is not included (but could be negotiated if the deal is right."
192,http://www.armslist.com/posts/3925192,For Sale:  type 53 mosin with archangel stock + scope + muzzle brake $600 obo,"nw tucson, Tucson, Arizona",$ 575,"Listed On: Wednesday, January 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a basically maxed out mosin nagant up for sale.
It started as an extremely good condition type 53 mosin nagant, it has since been heavily upgraded.
It has an archangel stock painted in desert camo.
A utg scope mount (extremely solid)
Aim sports 3-9x long eye relief illuminated scope.
Magpul angle forgrip
Great adjustable tactical bippod. (High quality)
2 magazines (1 5 round 1 10 round)
Its been cut and recrowned at 17.5"" barrel length
Barrel has been threaded 15x1 rh (h&k g3) 
Custom muzzle brake added to specifically tackle 7.62x54r
The gun comes totally set up.
Old stock and rear sightbleaf included.
Magazine assembly can be added as well but you must ask for it. Its burried in my garage somewhere and I'd rather not search for it but I can if you want it.
I'll also include around 40 rounds of some very potent surplus Russian ammo. (This stiff is high powder and gets some serious velocity best surplus I've ever had)

Separately you'd be spending a lot more
- carbine length mosin - $160-$250
- archangel stock with extra 10rd magazine - $190
-magpul afg $30
-picatinny rail to add the foregrip $15
-scope mount $45
-scope $65
-muzzle brake $75
-ammo - $13-14
-barrel cut, crown,  threading- $150 min depends on gunsmith.
... Minimum cost for all of this is around $750-800 depending on where you source your parts and what you pay for shipping.
I am willing to let my whole package go for $600 obo today.
I love this gun I've hunted with this gun it is fantastic.  But I've run into some automotive problems than need to be addressed immediately.
The cost of this setup will only rise.  Archangel is pretty firm on the price of these stocks and all the other upgrades are the cheapest I've found or very standard pricing.  Russian firearms as you may know are now not allowed to import into the country so a basic mosin nagant will soon be over $200 and the carbine length rifles are already well over that usually between $250 and $320.  These prices will rise.
The ammo can still be imported from other countries and winchester even makes good hunting rounds.
If you were to build this now I guarantee you're looking at over $700 at minimum if you do a lot of the work yourself. 
Even the the tool prices arent too cheap.
This is a good deal.
Willing to ship if you provide FFL information and pay 100% shipping.
This gun hardly kicks at all.
I've taken down bears and bucks with this rifle with 1 shot on each. Accurate and fun/cheap to shoot. Ammo is full power strong and much cheaper than any other caliber in its field. Go ahead and check ammo prices against 308 and 30-06 or 300blk.
This blows them all away. $600 OBO trade offers and cash offers will all be considered.
Contact me through text or email only. I don't answer calls from numbers I don't recognize.

(52o)272-o22o"
193,http://www.armslist.com/posts/3925193,For Sale:  Keltec,"Fishers, Indianapolis, Indiana",$ 850,"Listed On: Friday, January 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec Ksg 12 gauge 14+1 capacity. Still have the box I haven't shot this gun yet and the previous owner told me he hadn't fired it either I have just decided I don't need it. text 317-590-four4five6
194,http://www.armslist.com/posts/3925194,For Sale:  Beretta mod 950,"Mcdonough,GA., Atlanta, Georgia",$ 290,"Listed On: Friday, January 16, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Mini Beretta 950 25 cal call or come by HWY 81 Pawn & Gun LLC
HWY 81 Pawn & Gun
160 HWY 81e 
Mcdonough,GA.30252
REDACTED item 2023"
195,http://www.armslist.com/posts/3925195,For Sale:  Glock 23 with night sight and extras,"Paris, Lexington, Kentucky",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a lightly used glock 23 in a 40 cal it comes with 3 mags and a mag holder.  Im asking $525 cash call or text REDACTED

I also have a magwell and Blackhawks holster for this gun"
196,http://www.armslist.com/posts/3925196,For Sale:  Para Ordnance Expert 14.45,"Shoals, Muscle Shoals Area, Alabama",$ 680,"Listed On: Thursday, January 22, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is A Para Expert 14.45 in stainless. It is a doublestack .45. It comes with box and all paperwork and 3 mags loaded with FMJ. (42 rds).
197,http://www.armslist.com/posts/3925197,Want To Buy:  Looking for a handgun,"Stlouis, St. Louis, Missouri",$ 150,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,no type,Wanting to buy a hand gun for around 150-200$ my number is REDACTED text for fastest response
198,http://www.armslist.com/posts/3925198,"For Sale:  RUGER KSRH-2454 454 2.5"" ALASKAN 5301  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 850,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"DA. 6-shot. 2-1/2"" frame-integral barrel. Transfer bar operating mechanism w/cylinder interlock. Strong extended frame w/extra metal in top strap, sidewalls & barrel mounting areas. Single spring mechanism for hammer & trigger. Triple-locking cylinder - positively locked into frame at front, rear & bottom. Ramp front, adjustable rear sights. Peg-style grip frame. Hogue® TamerMonogrip®. State Regulated. Includes: case & lock.
Catalog Ref: RUP5301
http://www.ruger-firearms.com

YOURS: $850 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions"
199,http://www.armslist.com/posts/3925199,For Sale/Trade:  12 gauge autoloader,"warren, Detroit, Michigan",$ 450,"Listed On: Wednesday, January 28, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 
Black magic game 
12 gauge autoloader 
Has plug installed for 2+1. 
Gold Inlay and trigger 
Ribbed barrel 
Great shape 
Chrome lined chamber and bore 
Magazine cutoff 
Modified choke installed(remove able) 

For those who do not know franchi is a division of benelli 
This basically is a benelli autoloader. (Benelli has subdivisions(franchi stoeger uberti))

Text for more info or email me 
REDACTED 


THIS IS THE GAS OPERATED MODEL.

I recently took this in to a local gun shop to get a value on it. 
What we found was these were imported from 89 to 91. 
They were sold on average at gun shops for 1200 back then. 
This is the lightweight sporter  model and does have a aluminum receiver. They offered me 450 for the gun saying they would list at 750 and probably sell around 700 after someone offered them that. 
The owner seemed adement to buy it off me, I declined. This is a very nice shotgun, high quality and shoots like a dream light and heavy loads, I have taken rabbits with this gun. I do not need to get rid of it but want to see what else is out there. My new passion is handguns so those take highest priority but I am also a sucker for different firearms and lever actions."
200,http://www.armslist.com/posts/3925200,For Sale:  Wasr 10 AK 47 900obo,"Blair/Fremont/Omaha, Omaha, Nebraska",$ 900,"Listed On: Thursday, January 22, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Wasr 10 7.62x39
includes origional wood furnniture, Bayonet, ATI Strikeforce adjustable folding stock, ATI forend, and a Slide Fire stock, will also come with 5 metal magazines, roughly 100 loose rounds, front grip, and a rifle bag.  Currently has Slide Fire stock installed
text REDACTED"
201,http://www.armslist.com/posts/3925201,For Sale:  PSA AR15,"Wichita and surrounding, Wichita, Kansas",$ 700,"Listed On: Friday, January 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR 15 ONLY 30 ROUNDS THROUGH IT COMES WITH A 30 ROUND MAGZINE AND A VERY NICE FIELD LINE TACTICAL BAG WITH PLENTY OF POCKETS AND POUCHES TEXT/CALL REDACTED IF INTERESTED I'LL SEND PICS FOR SOME REASON IT'S NOT LETTING ME UPLOAD PICTURES
202,http://www.armslist.com/posts/3925202,For Sale:  Marlin 81-dl,"Oak grove, Clarksville, Tennessee",$ 150,"Listed On: Thursday, January 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin 81-dl 22lr that I am selling for $150 obo. It comes with a scope mount attached. You can contact me at REDACTED.
203,http://www.armslist.com/posts/3925203,For Sale:  SOLD AND PICKED UP! Winchester 555 Rounds 22LR 36gr Hollow Point Copper Plated Lead,"Evansville, Evansville, Indiana",$ 40,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"SOLD AND PICKED UP! 555 Round Bulk Pack = $40. Pick up or ship at buyer's expense. Only one pack remaining! Get it while you can!

I am willing to ship this via UPS Ground if it is legal to do so to the buyer's location and the buyer is willing to pay the actual shipping cost.

I do not have a phone so I can not call you! I reply to email messages several times per day! Please check your email spam filters & folders and set them to allow any email message containing ARMSLIST in the subject line to your inbox!

Please check out my other ammo for sale by clicking on the ""Listings by this user"" link above.

Winchester bulk .22 ammunition is perfect for the value minded shooter. Featuring Winchester's fastest 22 Long Rifle copper plated 36-grain lead hollow point bullet that achieves a muzzle velocity of 1280 fps. This highly accurate and consistent bullet is ideal for target shooting or for small game and varmints. Made in USA.

Technical Information:
•Caliber: 22 Long Rifle
•Bullet Weight: 36 Grains
•Bullet Style: Copper-Plated Lead Hollow Points

Ballistics Information:
•Muzzle Velocity: 1280 fps
•Velocity Rating: High Velocity
•Muzzle Energy: 131 ft. lbs."
204,http://www.armslist.com/posts/3925204,For Sale:  EAA/Zastava EZ 9 Compact,"Owasso, Tulsa, Oklahoma",$ 220,"Listed On: Saturday, January 24, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Imported Zastava EZ 9mm Ported Carry Pistol. 

In great condition and has not seen a lot of fire. Has not had any functionality problems or failures, but has been utterly reliable. I only have 1 magazine, but magazines can be found on the cheap. 

I welcome your email and feel free to ask any questions or feel free to text me at REDACTED


-Thanks"
206,http://www.armslist.com/posts/3925206,Want To Buy:  Hodgdons 4381 SC,"Sherwood, Portland, Oregon",$ 1,"Listed On: Friday, January 16, 2015",Reloading,no type,no type,no type,no type,"Hodgdons 4381 SC.  Looking for some. I have powder I may trade, but would prefer to buy."
208,http://www.armslist.com/posts/3925208,Want To Buy:  Looking for a Sig Sauer 226 9mm,"Metro Boston, Massachusetts, United States",$ 1,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 226 in 9mm needs to be in great shape not interested in anything that's been beat up. Looking for a fair price. I can pick a new one up for $799
209,http://www.armslist.com/posts/3925209,For Trade:  Taurus PT840 .40 cal,"rogersville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT840,.40 caliber.Like new,shoots great,cycles perfect,no scratches or holster wear,double/single action,thumb safety,de-cocker,novak sights,two fifteen round mags,bulldog holster 15 fmj.Not for sale,trade only for a revolver."
210,http://www.armslist.com/posts/3925210,For Sale:  Youth handi rifle,"Florence, Northern Kentucky, Kentucky",$ 220,"Listed On: Friday, January 16, 2015",Rifles,no type,243 Winchester                                                                                ,Single Shot,no type,"Have a New England handi rifle in .243 single shot in youth model 
3x9x40 bushnell scope and mounts
Plano rifle case and a full box federal 100 grain shells 
Fired very few times"
211,http://www.armslist.com/posts/3925211,For Trade:  Walther PPQ M2 for Walther PPS,"East Columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, looking to trade a Walther PPQ M2 in excellent shape for a PPS in excellent shape. Can send pictures on request."
212,http://www.armslist.com/posts/3925212,For Sale:  CMMG 4SA AR-15 .223/5.56,"ST. PETERS, St. Louis, Missouri","$ 1,400","Listed On: Tuesday, February 24, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A LIKE NEW CMMG 4SA AR-15 .223/5.56 IT COMES WITH 2 30 ROUND MAGAZINES BURRIS AR-332 SCOPE SUREFIRE SCOUT LIGHT KX2C AND A Z BOLT BTMK 2-S LAZER LIGHT
213,http://www.armslist.com/posts/3925213,"For Sale:  Springfield XD-S, XDS 9mm 7rd,","Frederika, Iowa, United States",$ 495,"Listed On: Sunday, February 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am about 25 minutes North of Allen Hospital, Waterloo Iowa. Your business would be appreciated. Open by appointment only so call or text me if you are interested

Specs

Manufacturer: Springfield Armory
Model: XDS9
Type: Semi-Auto
Caliber: 9mm
Barrel Length: 3.3""
Finish/Color: Black Polymer Frame
Capacity: 7 +1
Sights: Fiber Optic Front , Dovetail Rear
Manufacturer Part #: XDS9339B

Payment
• Cash
• Certified Check
• Personal Check - Will ship gun when check clears bank
• Credit Card - Visa, MasterCard, Discover, American Express, 4% Fee

Shipping
• I Ship USPS - $25
• Must Ship To FFL Dealer. 

www.bodaciousfirearms.com
Call or Text Jason At
319-Four one five-9540"
214,http://www.armslist.com/posts/3925214,For Sale:  Maverick 88 12 gauge. 20 inch barrel. $200 No trades please.,"China Grove, Charlotte, North Carolina",$ 200,"Listed On: Saturday, February 7, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am the second owner of this shotgun.  I bought it and threw it in the safe, so I have never shot it. It's does have some scratches but it functions smooth. Only selling to make room in the safe. It has a 7+1 capacity.  Please no trades. Thanks!

Text preferred
REDACTED, Joe."
215,http://www.armslist.com/posts/3925215,For Sale:  Brand new CMMG lkp for AR biuld,"Niagara/Erie  county, Buffalo, New York",$ 55,"Listed On: Friday, January 16, 2015",Rifles,CMMG,no type,no type,no type,"New in box cmmg lpk with everything included never used 
Paid 65+ shipping only asking 55 obo
Buyer pays shipping which isn't much"
216,http://www.armslist.com/posts/3925216,For Sale:  Kahr PM9 with PCS pocket holster,"East Brainerd, Chattanooga, Tennessee",$ 525,"Listed On: Friday, January 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling Kahr pm9 with night sights, 2 mags, Box, and 2 pocket holsters. 1 is PCS ( Pocket Concealment Solutions) ."
217,http://www.armslist.com/posts/3925217,For Sale:  Interarms LTD,"Mcdonough,GA., Atlanta, Georgia",$ 150,"Listed On: Friday, January 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Old Star 9mm by Interarms 
HWY 81 Pawn & Gun
1650 HWY 81e
McDonough,GA. 30252
REDACTED item 2403"
218,http://www.armslist.com/posts/3925218,For Sale:  Maverick Arms HS-12 O/U 12ga ONE LEFT AT THIS PRICE!,"Gresham, Portland, Oregon",$ 399,"Listed On: Saturday, March 21, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB. Model HS-12. O/U, Matte Blue finish, Black Synthetic stock, Ft: Fiber Optic Rr: Slot sights, 18.5"" barrel, 12 Gauge, Multi-Choke (Improved Cylinder and Modified) 3"" chamber, IC Bottom Barrel, Top Mounted Rear Picatinny Rail, Bottom Barrel Fixed Picatinny Rail."
219,http://www.armslist.com/posts/3925219,For Sale:  L.C. Smith 12 ga. SxS,"Newport, Oregon Coast, Oregon",$ 650,"Listed On: Friday, January 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1928 L.C. Smith by Hunter Arms. 12 ga. 23/4"", 28"" barrels, 12.5"" LOP, Full/IC by the way it shoots. Very tight action w/ light case colors, bores bright and shiny, stock in great shape with minor scratches and sharp checkering. Locks have been inspected, some very minor pitting on side plates, trigger pulls consistent. I have put 15 target loads through it with no issues what so ever. Blueing on barrels close to 100%. A very nice gun that wants to hunt! Asking $650 OBO. More pics upon request.
Mike 
underwatermike101(at)gmail(dot)com"
220,http://www.armslist.com/posts/3925220,For Sale:  Spring field armory mod 2.0 9mm,"Highlands, Louisville, Kentucky",$ 525,"Listed On: Friday, January 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never shot spring field armory mod 2.0 9mm for sale.  comes with 16rd mad and 13 rd mag. holster, speed loader, and mag holster.  Also cleaning brush and lock.  The gun has upgraded rear sights from the previous xd model and fiber optic front sights. can also throw in 20 rds of home defense hollow points.   
No trades and price is firm.  prefer to sale to someone with ccw. can send pics upon request. REDACTED"
221,http://www.armslist.com/posts/3925221,For Sale:  (USED) Leupold Mark 4 3.5-10x40 TMR reticle 30mm with TPS rings,"Veneta, Eugene, Oregon",$ 750,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,"Up for sale is a USED Leupold Mark 4 scope 3.5-10x40 30mm tube with Sunshade and TPS aluminum rings. Tactical Milling reticle (TMR) 15MOA/revolution, 1/4 MOA click. This is a 2nd focal plane scope. Cash price, CC add 3.5%."
222,http://www.armslist.com/posts/3925222,For Sale:  Bear The Truth Bow with Carbon Arrows,"Tuscawaras County, Ohio, United States",$ 400,"Listed On: Friday, January 16, 2015",Archery,no type,no type,no type,no type,"Used Bear The Truth compound hunting bow.  It is currently set at 29""/70#.  Comes with a release and 8 carbon arrows. $400 obo"
223,http://www.armslist.com/posts/3925223,For Sale:  Just buy new people.,"Tardsville, South West Florida, Florida","$ 100,000","Listed On: Friday, January 16, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Why are we looking at these rediculous ads. Ever look online?
http://www.budsgunshop.com/catalog/mobile/product/411549401/cob_big_bore_38spl_275_stnbk
http://www.budsgunshop.com/catalog/mobile/product/15204/redirect
http://www.budsgunshop.com/catalog/mobile/product/15204/redirect
http://www.budsgunshop.com/catalog/mobile/product/77957/taurus_1-738031fs_738_tcp_6+1_380acp_284
http://www.budsgunshop.com/catalog/mobile/product/411549633/cob_freedom_380_3in_5rd_chrbk
http://www.budsgunshop.com/catalog/mobile/product/80027/rossi_r46102_model_461_6rd_357mag38sp_+p_2

Just a few guns I've looked at. Really people? Get a job and stop trying to gouge people."
