,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/3174240,For Sale:  CZ 100,"Salem, Salem, Oregon",$ 349,"Listed On: Saturday, September 27, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a CZ 100 in .40s&w for sale. It's in good condition and comes with a hardcase.

$349

We offer 90day interest-free layaway w/ 20% down

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM

******We do Not ship In-store purchases only******"
241,http://www.armslist.com/posts/3174241,"For Trade:  Ruger .357mag GP100  Stainless 4""","Sarasota via TPA, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Stainless. In box with original papers. Fired once at time of dealer purchase (Take Aim Sarasota). Too heavy for wife, so I got her an LCR."
242,http://www.armslist.com/posts/3174242,"Want To Buy:  ""Ruby"" .32","lynnwood, Seattle, Washington",$ 150,"Listed On: Sunday, July 6, 2014",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Looking to buy one of the colt 1903 clones commonly called a ""ruby"" .32, I know many company's produced this variation of pistol and I would prefer one made by victor bernedo-eibar but im open. Must be in good working order, willing to pay 100-200 cash in hand."
243,http://www.armslist.com/posts/3174243,For Sale:  Springfield XDM 9 mm compact 3.8 bi-tone,"N. Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sell LNIB XDM compact 9 mm with 3.8"" barrel bi-tone model. Original box and everything from the factory.  Has 13 Rd flush fit mag & 19 Rd extended mag. Can send pics on request,  serious inquiries only. $550 cash!!! May consider some trades but NO SHOTGUNS or HUNTING RIFLES!!!!!"
245,http://www.armslist.com/posts/3174245,For Sale:  Beretta Nano OD NIB,"Rio rancho, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, June 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a od green Beretta Nano, NIB full warrenty, and and extened warrenty if you do it online. This comes with one 6 rd mag and one 9 rd extended mag.  This is a private sale !
Skip 977-9197"
246,http://www.armslist.com/posts/3174246,For Sale:  Glock 22C,"Erlanger, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22c for sale. It is in very good condition. Has 600-700 rounds through it. I like this gun a lot and love the compensated barrel but I just don't have a need for it.

Comes with 2 15 rd mags and 1 10 rd. However I do not have the original box with it. I can send pics through text. Email or text at REDACTED. 

Only trades I would really consider would be for a 1911 but I prefer cash."
247,http://www.armslist.com/posts/3174247,For Sale:  FHN Five Seven pistol 5.7x28,"Chesterfield, Richmond, Virginia",FREE,"Listed On: Saturday, June 14, 2014",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my FN five seven pistol with a bunch of extras. Its in great shape and I have probably fired about 200 rounds through it. Comes with everything you need to get started.

Pistol comes with:

Hard shell case

4, 20 Rd Factory Magazines 

2 tek lok magazine pouches

1 blackhawk serpa holster

1 ctoms conceal carry holster

A ton of rounds that i believe may be over 300. 

Make me an offer, i will consider a trade if its something worth trading for"
248,http://www.armslist.com/posts/3174248,For Sale:  9mm pistol taurus no use want it gone,"hermitage, Clarksville, Tennessee",$ 200,"Listed On: Saturday, June 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a Taurus 9mm I want gone I hae no use for it it comes with 1 mag and some ammo will sell for REDACTED37five text preffered
249,http://www.armslist.com/posts/3174249,For Sale:  GMG Tactical Red/Green 4-Reticle Reflex Sight,"Wisconsin Dells, Madison, Wisconsin",$ 62,"Listed On: Wednesday, May 16, 2018",Optics,no type,no type,no type,no type,"Just select the best reticle and brightness for the conditions and swing this 1x Reflex Sight on target! An accurate shot in a heartbeat. Great for rifles, shotguns, any gun with a Picatinny rail. 4 reticle patterns (dot, dot in circle, dot in crosshairs, dot in circle and crosshairs) in both red and green 3 brightness settings for each color Ready to go with Picatinny rail mount Premium aircraft-grade aluminum Shockproof, fogproof, highly water resistant Windage and elevation adjustments 1x view Unlimited eye relief Multi-coated lens. 3 1/4″ Weighs 4 ounces. Comes with thermoplastic lens cover, CR2032 lithium battery and lens cleaning kit. Click the link below to orderSIGHTS"
250,http://www.armslist.com/posts/3174250,For Sale:  RUGER MINI 14 GB,"greensboro, Greensboro, North Carolina",$ 800,"Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,Very good condition 181 series mini 14 with the bayonet lug. These rifles in this configuration are fairly hard to come by and they are sought after by collectors. I am asking $800 obro for mine which is a very fair price because these normally bring more than my asking price.
251,http://www.armslist.com/posts/3174251,For Sale:  Springfield Armory XD40 subcompact,"West County, St. Louis, Missouri",$ 410,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price dropped $40.  Complete package with everything in picture.  Case, holster (stock), lock, 2 mags, loader, mag carrier.  Also includes custom leather/kydex IWB/OWB holster.  Purchased about 19 months ago.  Used a few times (~100 rounds), but not as much as my other carry weapon (pocket carry). Well maintained and cleaned/lubed after the range. Just sits in safe.  CCW FTF, or FTF through an FFL."
252,http://www.armslist.com/posts/3174252,For Sale:  GLOCK 19 GEN 4 Package,"SW, Indianapolis, Indiana",$ 560,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 Package
Unfired except for test fire by GLOCK
Comes with everything as new, 3 Mags, 4 Back Straps, Lock, etc
Paddle Holster
200 Rounds FMJ Winchester Ammo

$560"
253,http://www.armslist.com/posts/3174253,For Sale:  Hard Chrome 1911,"NWA, Fayetteville, Arkansas",$ 550,"Listed On: Monday, August 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic II Model AC45G2C. This is a full size (5"") 1911 in 45acp. Gun is in excellent condition. Comes in original case, 2 mags and box of 50rds of ammo."
254,http://www.armslist.com/posts/3174254,For Sale:  Leuopld Action Scout Scope (m8) 2.5 power X IER (intermediate Eye Relief),"Bella Vista, Fayetteville, Arkansas",FREE,"Listed On: Thursday, July 24, 2014",Optics,no type,no type,no type,no type,LEUPOLD SCOPE -- Older scope called an Action Scout Scope (M8) 2.5 power X IER (Intermediate Eye Relief); serial number 344876C -- Currently the same scope made by Leupold is called a FXII Scout 2.5 X 28MM model #58820 and it lists for $300.00.  It was previously mounted forward on the barrel of a Ruger 10/22 rifle. Call Casey at REDACTED.  Please call between 9AM -- 8PM. Open to an offer -- all I can  say is no thank you.
255,http://www.armslist.com/posts/3174255,Want To Buy:  Steyr M95  8x56R,"S/E Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, June 14, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Just fishing to see if there is one local. Looking for an M95 Steyr straight pull C&R, preferably Long rifle but may entertain a Stutzen or carbine. Good bore and ""S"" marked for 8x56R. 

Please forward pics to my associated e-mail address"
256,http://www.armslist.com/posts/3174256,For Sale:  Taurus  judge,"40/42 Garner, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, October 15, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus  Judge 410/45 with laser  like new  been shot no more than 5 rounds of 410
257,http://www.armslist.com/posts/3174257,For Sale:  22 WMR magnum,"Asheboro, Greensboro, North Carolina",$ 60,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"22 Magnum  150 rounds ,2 boxes CCI, 1 box Winchester
$60 please call 336xx328xx5418"
258,http://www.armslist.com/posts/3174258,For Sale:  Russian M44 Mosin Nagant 1944 Izhevsk,"Saukville, Milwaukee, Wisconsin",$ 180,"Listed On: Sunday, June 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Early import, import marked on barrel. Numbers match, no counter bore. Naval infantry sling included."
260,http://www.armslist.com/posts/3174260,"Want To Buy:  Looking for project guns $50 Min for Any Rifle, Handgun, Shotgun, Any Condition that is 50 years old or older","Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,no type,"That's right, I'm looking for new projects.... I am offering $50 for any age , any condition rifle, handgun, or shotgun... if you have something that is Cheap, ugly, broken, missing parts, or whatever... ***The only condition is that the serial number isn't obliterated or molested in any way! 
 I am particularly interested in firearms that are 50 yrs old or older. Don't leave it in the closet, garage or safe rusting away... let me know what you have. 
 I am not a gunsmith or a dealer.... I am a retired/disabled C&R collector and I like to tinker with guns.... I see them as pieces of art and history."
261,http://www.armslist.com/posts/3174261,For Sale:  DPMS AR-15 TOday only,"CULLMAN, Birmingham, Alabama",$ 500,"Listed On: Saturday, June 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Used DPMS AR-15 used very little. This sale is until 5:00 today. Firt $500 takes it home. must pick up in cullman for background check. 
REDACTED"
262,http://www.armslist.com/posts/3174262,For Sale:  Spike's Tactical 5.56 Rifle,"Salem, Salem, Oregon",$ 950,"Listed On: Saturday, June 14, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a nice Spikes Tactical rifle with a TruGlo sight on it for sale.

$950 + $10 background check.

We offer 90day interest-free layaway w/ 20% down

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM

******We do Not ship In-store purchases only******"
263,http://www.armslist.com/posts/3174263,For Sale:   NEW COLOR FILLED SPIKES TACTICAL PUNISHER AR15 M4 FLAT TOP WITH 16 INCH 1/7 TWIST 5.56 NATO BARREL,"Auburn, Fort Wayne, Indiana",$ 785,"Listed On: Saturday, June 14, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new built Color Filled Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel. This is a new factory test fired only rifle. It comes with a upgraded full auto bolt carrier group. It also has 6 position butt stock and one 30 round magazine. $785.00 OBO
265,http://www.armslist.com/posts/3174265,For Sale:  KAHR CM40,"greensboro, Greensboro, North Carolina",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Kahr,no type,no type,no type,Comes in original box with manual and a nice kydex pocket carry holster and 150 rds of ammo mainly hp's. I am asking $400 obro.
267,http://www.armslist.com/posts/3174267,For Sale:  Ruger SR 1911 stainless,"Keller, Dallas, Texas","$ 1,200","Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chain mail laser grips
Trijicon tritium night sights
Wood and black rubber grips
4 magazines
One box fired
($1300 value)"
268,http://www.armslist.com/posts/3174268,For Sale/Trade:  1911.45Acp,"north, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, June 14, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911.  ATI .45 k  has been cerakoted a custom color that is one of a kind comes with two mags box all paperwork here is a pic of the specs and with a gun looks like now it was dark earth when purchased they sell for 610.00 and up on the internet buds guns and other places
269,http://www.armslist.com/posts/3174269,For Sale:  Stag Arms Stag15,"Salem, Salem, Oregon","$ 1,050","Listed On: Saturday, July 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a very nice Stag15 with a Vortex Strikefire for sale. It's in excellent condition.

$1050

We offer 90day interest-free layaway w/ 20% down

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM

******We do Not ship In-store purchases only******"
270,http://www.armslist.com/posts/3174270,For Sale:  Kimber Covert Pro 1911 45 Caliber,"Downtown, Memphis, Tennessee","$ 1,450","Listed On: Saturday, June 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Covert Pro with a thousand rounds through it.  Excellent condition.  Fires flawlessly.  Comes with blackhawk nylon holster, extra magazine, case, a few extra springs, 16 or so hollow points, and 100 target rounds.  Bill of sale required.  No background check with valid carry permit, which means no government record of transfer.  Price firm.  I can be reached by phone or text at REDACTED.  Let me know if you have any questions.

Manufacturer Specifications:
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Carry melt
Recoil spring (pounds): 22.0
Full-length guide rod
Frame
Material: Aluminum
Finish: Dark Earth
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Slide
Material: Steel
Finish: Matte black
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 5.7
Grips
Digital camo
Crimson Trace Lasergrips
Kimber logo
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
MSRP: $1,657"
271,http://www.armslist.com/posts/3174271,For Trade:  ruger lcp,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice ruger lcp in excellent condition for trade very low round count if interested text REDACTED for pics
272,http://www.armslist.com/posts/3174272,For Sale:  Colt New Frontier .22LR,"Sacramento, Sacramento, California",$ 525,"Listed On: Friday, September 5, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt New Frontier .22LR, 6"" barrel, 6 shot cylinder, plastic grips,Case Hardened Finish, adjustable rear sight. year of mfg. 1972-76. EXCELLENT SHAPE."
274,http://www.armslist.com/posts/3174274,For Sale/Trade:  Taurus PT111 Millennium Pro G2 - 9mm,"NW Phoenix, Phoenix, Arizona",$ 325,"Listed On: Saturday, June 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new in box!  Only fired twice.  Great for concealed carry.   Original box, gun lock and paperwork.  

Specifications and Features:
* 9mm Luger 
* 3.2"" Barrel 
* 2 12 Round Magazines
* Double Strike Capability
* Three Dot adjustable sights 
* Manual Safety
* 22 oz unloaded
* Taurus Security System (TSS)
* Loaded Chamber Indicator
* Accessory Rail 

Local sales only.  Must have AZ license and/or CCW."
275,http://www.armslist.com/posts/3174275,For Sale:  Casino wall clock mancave,"Durham, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, July 5, 2014",Miscellaneous,no type,no type,no type,no type,"Paid $130 for this clock 8 years ago. , taking up space now.
Was told when purchased it was hand made"
277,http://www.armslist.com/posts/3174277,For Sale/Trade:  mossberg turkey thug,"anderson, Greenville, South Carolina",$ 350,"Listed On: Saturday, June 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a full camo Mossberg turkey thug pump action 12 shot gun i have put no more then 5 shells through it. it has a pistol grip and a cco red dot. you can text me at REDACTED or email. $500 is what I'm wanting but I will consider other offers and will not trade for anything that's not stated below. sorry about the picture it was i was buying it i can send more and better pics I will take $350 for the shot gun until jun 20th.
278,http://www.armslist.com/posts/3174278,For Sale:  Mossberg 500,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, June 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 that's been fired less than 50 times. Shoots and cycles well. Recently fully cleaned. Does have blemishes but everything is only cosmetic. Included is a heat shield, grips, extra forend, and fold able stock. I don't have a case for the shotgun. Just interested in cash right now.The only reason I'm selling is to fund an AR project. Can meet you somewhere in hampton roads. Feel free to text or email me any time. I have other pictures on hand.
REDACTED"
279,http://www.armslist.com/posts/3174279,For Sale/Trade:  Rock River Arms AR15 Bull Barrel SS,"Andover, Wichita, Kansas","$ 1,400","Listed On: Saturday, June 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56 NATO AR. This is a brand new rifle. Has the rock river arms lower with the 6 position adjustable stock. Has the 16"" Stainless Steel Bull barrel with the vented free floated tube. Upgraded Bolt Carrier Group and Charging Handle. Has 5 rounds down the barrel to make sure everything works well. Im open to trades and cash. Text me at 3168410445 if you are interested and want it. Open to cash offers."
280,http://www.armslist.com/posts/3174280,For Sale/Trade:  Browning BDM 9mm in Excellent Condition!,"Fountain Inn, Greenville, South Carolina",$ 525,"Listed On: Friday, July 4, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a browning bdm 9mm bi-tone in excellent condition. Comes with one mag and nylon holster with mag pouch. $525 or trade for other firearms. Text REDACTED
281,http://www.armslist.com/posts/3174281,"For Sale:  Smith and Wesson 32 caliber, 1951","Cleveland, Chattanooga, Tennessee",$ 325,"Listed On: Saturday, June 14, 2014",Antique,no type,no type,no type,no type,Great condition
283,http://www.armslist.com/posts/3174283,"For Trade:  Rare 1961 Ruger Single Six Convertible 4 5/8""","South Shore, Massachusetts, United States",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"1961 Ruger ""3 screw"" Single Six 22 lr/mag Convertible 4 5/8"".  Blued with walnut grips. Has NOT been converted. In excellent condition does have a small blemish on left grip panel (pictured).  Has last 3 of the serial stamped on the mag cylinder.1961 is the year Ruger began production of the convertible from the factory and still had the XR3 grip frame (Colt SAA copy) which changed in 1962-1962 making a XR3 framed convertible paired with the 4 5/8"" barrel a rare find (that barrel length in any old Single Six is rare in itself). For trade only. If you know old Single Sixs well the prices for rare and clean models is high and keeps going up. All federal and state laws will be followed."
284,http://www.armslist.com/posts/3174284,For Sale/Trade:  7.62x39 RUSSIAN AMMO,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,I have 1100 rounds of Russian Military ammo for sale or trade. The ammo is in a Ammo can and ready to be shot. FMJ and Steel ammo I will consider trades for a 45acp
285,http://www.armslist.com/posts/3174285,For Sale:   Custom Remington 700,"Salem, Salem, Oregon",$ 699,"Listed On: Wednesday, September 10, 2014",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We offer 90day interest-free layaway w/ 20% down

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM

******We do Not ship In-store purchases only******"
287,http://www.armslist.com/posts/3174287,Want To Buy:  Ruger .44 carbine,"North, Manchester, New Hampshire",Offer,"Listed On: Saturday, June 14, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,WTB: I'm looking to buy a Ruger .44 magnum carbine. Have cash and will travel. please let me know what you have. thank you.
288,http://www.armslist.com/posts/3174288,For Sale:  Bushmaster ACR enhanced fde,"canal winchester, Columbus, Ohio","$ 2,000","Listed On: Saturday, June 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice acr for sale. Its the fde enhanced model. It has seen roughly 450rds and it functions great. It has black magpul sights and comes with 5 fde magpul mags with the bushmaster logo on them as well as a vtac sling and a hard case. I have a generic pic posted but can text actual pics later. I need cash for another project so no trades at this time. Im asking $2000. Emails will be responded to but plz no low balls, no trades, and no shipping. FTF with ohio ID only. Thanks"
291,http://www.armslist.com/posts/3174291,For Sale:  Used surefire m951 weapon light,"North charleston, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, June 21, 2014",Tactical,no type,no type,no type,no type,Used surefire weapon light. Asking $60 for quick sale. Face to face no shipping
292,http://www.armslist.com/posts/3174292,For Trade:   Gen3 Glock 23 OD Green,"Upstate, Greenville, South Carolina",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 glock 23 in od green up for trade. It hasnt been shot much but has been carried everyday for a few months. So there is some holster wear. I put a stainless guide rod in before I shot it so the original guide rod has never been used. Everything is included from the factory and is still sealed. 

The ONE and ONLY trade I am interested in is a Glock 30S. Cash offers may be considered. Other trade offers will not be considered. I will not ship. We will meet locally. I am about 20 mins from Simpsonville. I have extras only if you have extras. Call or text 864-684-8804. I dont have a lot of email access so if you email me it may take a while for me to get back to you."
293,http://www.armslist.com/posts/3174293,"For Sale:  Llama 380, made in Spain","Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, July 8, 2014",Antique,no type,no type,no type,no type,Great condition!  Includes ankle holster
294,http://www.armslist.com/posts/3174294,"For Sale:  Haier 1.7 cubic foot mini-fridge, refridgerator","Hampton, NH, New Hampshire, United States",$ 75,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"I've decided to sell my mini fridge. It's a Haier mini fridge in excellent condition.
 It's very clean and works perfectly!
 This is a great little fridge. It gets nice and cold, and it's super quiet.
 New they list for $249, and used they sell for $125-$150..
 I'm selling this one for $75 or best offer.

Pete
 REDACTED

Interesting trades also considered."
295,http://www.armslist.com/posts/3174295,Want To Buy:  Looking for a striped lower,"west, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,"Like the title says, I'm looking for a stripped lower. Let me know what you have and for what price."
297,http://www.armslist.com/posts/3174297,For Sale:  Benjamin Marauder,"Redmond, Seattle, Washington",$ 400,"Listed On: Sunday, June 29, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very quiet, very powerful hunting rifle that you can fire in your own yard since it is an air rifle. 

www.youtube.com/watch?v=5a7e1nETLAQ
www.youtube.com/watch?v=zvT6QNNGJSQ

Charged it up and put 5 mags through it (40shots). Decided that since I already have the Marauder pistol in .22 caliber, I want to get  the rifle in .25 caliber. Gun has been used one day and is in perfect condition. $520+ new and selling for $400. Or if you have a .25 you want to trade, I'm open to that and will throw in some cash."
298,http://www.armslist.com/posts/3174298,For Sale/Trade:  UNFIRED RUGER LCR 38 SPECIAL + P,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"HAVE FOR SALE A UNFIRED RUGER LCR 38 SPECIAL + P
COMES WITH ALL FACTORY GOODIES.
================================
MUST BE 21 AND ABLE TO LEGALLY POSSES.
""MUST"" BE WILLING TO PICK UP IN LAND O LAKES"
300,http://www.armslist.com/posts/3174300,For Sale/Trade:  glock 20 10mm,"lexington, Lexington, Kentucky",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,glock 20 10mm gun looks new very clean has night sights
301,http://www.armslist.com/posts/3174301,For Sale:  New ruger lcp 380,"Ba, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Purple in box never fired 1 6rd mag a lock and all the papers 300firm. REDACTED
303,http://www.armslist.com/posts/3174303,For Sale:  Whitneyville Revolver,"Ashland, Ohio, United States",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,Antique .32 rim fire. I have never shot the firearm but everything appears to work it needs a cylinder pin to take it apart. . It has 1871 written on the barrel the barrel is octagon. You must pick this firearm up from me in Ashland. Face to face only cash only please I will not ship the gun. Very nice old price. $400 or best offer.
305,http://www.armslist.com/posts/3174305,For Sale:  MosinNagant 91/30 with 330 rounds ammo,"dover, Racine, Wisconsin",$ 200,"Listed On: Saturday, June 14, 2014",Antique,no type,no type,no type,no type,"for sale is a 1942 mosin 91/30. Numbers match on bolt and receiver also included is 330 rounds of surplus ammo. Pictures available upon request as my computer will not read sd card from camera. I will respond much faster to texts or phone calls and can send pictures via text. 

REDACTED thank you

No trades at this time, cash sale only, must show id

$200 obo"
306,http://www.armslist.com/posts/3174306,For Sale:  PSA midlength AR15 with Magpul furniture,"West County, St. Louis, Missouri",$ 750,"Listed On: Tuesday, September 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price dropped.  This rifle contains all quality parts.  This is not an economical, mass produced product.  The barrel is a 16"" Mil-spec barrel steel, A2 profile, chambered in 5.56 NATO, with a 1/7 twist, chrome lined bore and M4 barrel extension. Made by FN Manufacturing (make barrels for our military), the barrels are high pressure tested, mag particle inspected and finished off with a taper pinned, f-marked, front sight post, and an A2 flash hider. Barrel is marked ""5.56 NATO 1/7 CL MP"".  PSA forged lower, RRA LPK, Charging Handle VLTOR BCM, PSA Forged 7075-T6 A3 upper with port cover and forward assist, midlength gas system, Magpul fore-end, Magpul stock, Magpul grip, Fulton Armory BCG (stamped), Magpul enhanced trigger guard w/screw kit, KNS anti-roll pin kit, M4 style rear sight, 45 degree offsets with reflex red dot (Cabelas), and sling
I have over $1000 in this rifle and it shoots well (2 mags through it for function and safety check).  You won't need to add anything as it has the accessories already.  
Again, nothing on this rifle is cheap.  I built it to shoot with my son, but he prefers pistol shooting, so instead of it sitting in the safe, I would rather someone else put it to good use.
CCW FTF or FTF through local FFL
Price is firm"
307,http://www.armslist.com/posts/3174307,"For Sale:  Pepper Box Model 1A, .22 caliber, C.Sharp and Co.","Cleveland, Chattanooga, Tennessee",$ 895,"Listed On: Tuesday, July 8, 2014",Antique,no type,no type,no type,no type,"Made January 25th 1859
Great condition!"
308,http://www.armslist.com/posts/3174308,Want To Buy:  ****,"*, Southwest Washington, Washington",$ 1,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,Pistol,**
309,http://www.armslist.com/posts/3174309,For Sale:  FN FNS-9,"Beavercreek, Dayton, Ohio",$ 425,"Listed On: Tuesday, July 8, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Up for sell is a FNH FNS-9 with a matte silver slide. It comes with everything that the guns is sold with. I have fired about 200 rounds through it. It comes with a Safariland 5197-266 holster. I will only take cash or money order. No checks, paypal, or credit cards. Have your Ohio DL or CCW license with you and a bill of sale will be completed. Possible trades listed below, if i don't list it below then do not even text me. You can text: REDACTED. Email me if you have questions about said pistol.

Lionheart LH9, will throw in cash if need be
Sig P290
CZ-75B with Omega trigger preferred but if you have another CZ, im all ears, I will throw in cash as well
Browning hi-power"
310,http://www.armslist.com/posts/3174310,"For Sale/Trade:  Springfield XDM 9mm 5.25""","Thornton, Denver, Colorado",$ 550,"Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black pistol with all the additional mods that come with this model, about 200 rounds down range. I like the gun, I just have too many 9mm pistols:

- ported slide
- green fiber optic front sight
- three 19-round mag kits
- all XDM gear & hard case
- detachable tac-light"
