,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/3319188,For Sale:  H&R ultra slug hunter with bull barrel and laminated stock,"Hebron, Columbus, Ohio",$ 275,"Listed On: Monday, November 17, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R ultra slug hunter 20ga. Rifled bull barrel. Laminated stock with scope base. Comes with pictured slugs-$275 I will consider trades 

I will only sell FTF. Cash only. Call/text REDACTED or email works too"
190,http://www.armslist.com/posts/3319190,For Sale:  RUGER 10/22 STAINLESS STEEL,"CUBA. MO., St. Louis, Missouri",$ 300,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN IS LIKE  NEW, BOUGHT NEW IN 2000.  HAS HAD VERY LOW AMOUNT OF SHELLS THRU IT.

IT COMES WITH SIMMONS DEERFIELD 3X9X32 SCOPE, 1 10 RD. FACTORY MAG.

 I HAVE A 50 RD. MAG, A NEW SOFT CASE AND CCI MINI-MAGS AMMO FOR SALE AT EXTRA COST.

THE GUN ACTION IS SMOOTHER THAN THOSE SOLD TODAY.

FACE TO FACE MEET-- I WILL NOT ANSWER E-MAILS WITHOUT YOUR PHONE NUMBER.

$300  FOR GUN ALONE    THANKS FOR LOOKING CALL"
191,http://www.armslist.com/posts/3319191,Want To Buy:  WTB Glock 26 w/mags Taking offers now for BEST deal,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Preferrably looking for a Gen3/4 G26 More mags the merry.


May consider a 19 as well.


I am going to take all offers into consideration and go with the best one.


Want to make some cash today? shoot me your offer!


Please save ridiculous offers as well, we all know what they go for new.


REDACTED


Shoot me a text, looking to move on one today. Thanks and God bless"
192,http://www.armslist.com/posts/3319192,For Sale:  hk,"painesville, Cleveland, Ohio",$ 700,"Listed On: Saturday, July 26, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hk rimfire .22 tactical brand new never shot still in box call or text joe REDACTED ... 700 obo
193,http://www.armslist.com/posts/3319193,For Sale:  Glock 21 Gen4,"Springfield, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new G21 Gen4. This gun has maybe one box of ammo ran through it. Gun is what I would call new condition with case and 3 mags and all paperwork. No trades cash only.
194,http://www.armslist.com/posts/3319194,For Sale/Trade:  Trijicon RM06-34. low and high rise bases,"W. Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"Trijicon RM06-34. low and high rise bases
More pictures available
Dave - REDACTED , sorry...no text. Call or email only. REDACTED

600 cash possible trade for eotech XPS2-1/EXP2-0/3-0,AR-15,Sig p938, obo....

*****I have three adds total, I am interested in Motorcycles and camping trailers also....maybe a package Deal?*************"
195,http://www.armslist.com/posts/3319195,For Trade:  Glock 27 gen4 in great condition,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got a glock 27 gen 4 like to trade for other hand guns prefer glock or a 1911 text REDACTED
196,http://www.armslist.com/posts/3319196,For Trade:  cannon,"ooltewah, chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, August 27, 2014",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,I have a cannon measures 25 wide 42 long wheels are 15'' 1.5 barrel  opening. I do not have black-powder or fuses. may sale
197,http://www.armslist.com/posts/3319197,For Sale:  LIKE NEW SIG P227 EQUINOX 45 ACP TWO TONED BEAUTY,"Morton Grove, Chicago, Illinois",$ 750,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale i have a 4 month old Sig P227 Equinox chambered in 45 ACP with a beautiful black and silver two toned finish. This pistol has only had 50 rounds fired through and still looks like new. The only signs of any wear will be naturally on the top of the barrel from contact with the slide as any pistol has. It comes with the original box and all accessories and manuals included. I'm not looking for any trades or offers, just cash. I'll be willing to work with anyone locally with a valid FOID or can do a FFL transfer with anyone out of state. Please contact me for any questions at REDACTED. Thanks"
198,http://www.armslist.com/posts/3319198,For Sale/Trade:  2006 Honda VTX1300c,"Robertsdale, Mobile, Alabama","$ 5,250","Listed On: Saturday, July 26, 2014",Vehicles,no type,no type,no type,no type,Clean and clear title on my unique ride. This bike has a ostrich skin seat and a bunch of Kuryakyn parts and Vance and Hines long shots. It has 21k miles on it it will need brakes but runs great and it fast very fast. Looking to trade to get another collection I sold mine a few years back had 14 different rifles and handguns and shotguns but hard times forced the sale want a new collection. Let me know what you got!I am still in the Army and have a pistol permit.
199,http://www.armslist.com/posts/3319199,For Sale:  Cobra Derringer,"Lake Orion, Detroit, Michigan",$ 140,"Listed On: Friday, August 1, 2014",Handguns,Cobra                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Derringer,$140 or best offer. Local buyer only.
200,http://www.armslist.com/posts/3319200,"For Sale/Trade:  Ruger SR 22 w/ 2 mags, New holster , 3 boxes CCI mini mags, box, manual, lock, zippercase","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
201,http://www.armslist.com/posts/3319201,For Sale:  Winchester TS-22 Gun Safe,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"I have a Winchester TS-22 safe for sale. It is used but in good condition.
    Fire Resistant to 30 minutes @ 1,400° F
    UL listed electronic lock
    UL listed for Burglary, RSC & California DOJ Compliant
    Holds up to 24 long guns
    Palusol® door seal
    2 layers of 1/2 in. fireboard in body
    4-way active bolt work
    Twelve 1-1/4 in. dia. locking bolts
    Steel thickness: 12 ga.
    Auxiliary relocker
    Drill resistant hard plate & chamberlain disc
    Door panel organizer
    5-spoke handle
    Convertible gray interior
    Durable granite gloss powder paint finish
    Cubic capacity: 22.5 cu. ft.
    Weight: 507 lb.
    Limited lifetime warranty


    Brand - Winchester

    Capacity - 22.5 cu. ft.

    Color - Gray

    Exterior Height - 59 in.

    Exterior Length - 22 in.

    Exterior Material - Steel

    Exterior Width - 30 in.

    Fire Protection - Yes

    Gun Capacity - 24

    Inner Height - 55-1/2 in.

    Inner Length - 16 in.

    Inner Width - 27-1/4 in.

    Lock Type - Electronic Key Pad

    Mounting Type - Floor

    Product Type - Gun Safe

    Product Weight - 507 lb.

    Warranty - Limited Lifetime Warranty

Retails for $699
Will take $500"
202,http://www.armslist.com/posts/3319202,For Sale:  Ruger Mini 30,"Seminole County, Orlando, Florida",$ 825,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Ruger Mini 30

Stainless and Synthetic Finish

3 Ruger Factory Magazines, 20 round capacity

Factory Synthetic Stock and Butler Creek Folding Stock

Cash Offers Only Please

Unable to Trade due to Upcoming Relocation"
203,http://www.armslist.com/posts/3319203,For Sale:  SKS Paratrooper,"west green bay, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, August 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Refinished stock, very nice condition, drilled for scope mounts. 7.62X39mm, factory 26 manufactured. Text 920-26five-529two"
204,http://www.armslist.com/posts/3319204,For Sale:  For Sale,"South Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, July 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB-Marlin-Model 60-22LR-Wood stock-Tube fed.

REDACTED no text."
205,http://www.armslist.com/posts/3319205,For Sale:  22lr ammo,"Murfreesboro, Tennessee, United States",$ 33,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"Winchester 22lr, 36 grain, Hollow Point, 333 rounds per (new unopened) box."
207,http://www.armslist.com/posts/3319207,For Sale:  NEF Custom,"Elk River, South Dakota, United States",$ 275,"Listed On: Sunday, March 29, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEF Custom 20 ga. Gunsmith Labor: barrel cut down to 20"", re blued, drilled, tapped, fiber optic front bead installed. My Labor: butt stock re contoured to fit receiver, wildlife scenes hand burned on both sides red fox flushing a ring neck pheasant and ruffed grouse in the snow. The one thing I think it still could use is thread the barrel for a choke that would complete this but it does shoot ok now. I have $200. in gunsmith work plus 20 hours of my own labor in this. Location Elk River Mn. Element arms in Becker mn can ship to a dealer in your town Price is Firm I dropped it 2 times this week already."
208,http://www.armslist.com/posts/3319208,For Sale/Trade:  Glock 19 Gen 4 - 3 mags - Holster,"St. Clair Shores, Detroit, Michigan",$ 530,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my safe queen. This Glock 19 Gen 4 has seen almost no use. I have carried it maybe a handful of times, mostly just to affirm my reasons for even having it. I took it to the range 3 times, and don't even think I've put 100 rounds through it. I've decided it's time to sell, and find something more fitting for carry. For sale is as follows:

Glock 19 Gen 4
3 magazines (15 round)
Factory extra backstraps
Glock box
All glock manufacturer items
Blackhawk SERPA Belt slide / Paddle holster

I am looking to get around $530, but am willing to reasonably negotiate.

Contact can be made via email, but rapid responses will be found via text message at -586-925.3163.

I would also be interested in a trade for a Glock 33 gen 3. Or perhaps the right Glock 27 gen 3 package. Not interested in any other firearms at this time."
209,http://www.armslist.com/posts/3319209,For Sale/Trade:  Tec 22 for AK Mags or 7.62x39 ammo,"Kokomo, Indiana, United States",$ 200,"Listed On: Saturday, July 26, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"***I want this gone by Monday, shoot me some reasonable offers***

I have a Tec 22 in nice shape (I have not shot it yet, so however much it was shot before me i don't know, looks low round count) Comes with 2-25rd mags and 100rds of ammo

Looking for $200 cash which is a fair price but im open to offers

Looking for FTF In or near Kokomo

You can also text me at REDACTED (I almost never answer my phone, so email or text is best)  I don't want my time wasted so serious inquiries only, no i won't ship. $200 Cash OBO FTF in Kokomo"
211,http://www.armslist.com/posts/3319211,For Sale:  7.62x39 Arsenal 200 rounds $100,"lower denver, Denver, Colorado",$ 100,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"I have a ten 20 round boxes they are going for 10$ a box.
Factory new. Fmj 122 grain 2370 fps. 

High quality re-loadable, brass cased, boxer primed (non-corrosive), 122 grain, lead core, full metal jacket ammunition. This ammunition is non-magnetic making it well suited for shooting ranges which may have restrictions on steel. Made in Bulgaria by Arsenal JSC."
212,http://www.armslist.com/posts/3319212,Want To Buy:  WTB Snake Charmer 410 Or Rossi Tuffy 410,"Southside, Lafayette, Indiana",Offer,"Listed On: Saturday, July 26, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking To Buy  A Snake Charmer .410 , Or A Rossi Tuffy   .410"
213,http://www.armslist.com/posts/3319213,For Sale:  HK P30 9mm MAGS/HOLSTERS/AMMO ALL NEW,"Fort Lauderdale, Broward, South Florida",$ 475,"Listed On: Saturday, July 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HECKLER & KOCH / HK P30 9mm (ANY 9mm VERSION) 10 BRAND NEW FACTORY 15 ROUND MAGAZINES ALL STAMPED ""MADE IN GERMANY"", (SEE PHOTOS) BRAND NEW IN THE PACKAGE (ORIGINAL COST $42.95 EACH) SAFARILAND DROP-LEG PLATFORM TACTICAL RIG WITH SAFARILAND MAG OR TACTICAL FOLDING KNIFE POUCH (REMOVABLE), HOLSTER IS SAFARILAND ALS TACTICAL MODEL #6320-295-411 STX PLAIN BLACK, SUEDE LINED, RIGHTHAND, INCLUDES OPTIONAL MAGAZINE/TACTICAL FOLDING KNIFE POUCH WHICH CAN BE TAKEN OFF OR MOVED TO IN FRONT OR BEHIND HOLSTER, SAFARILAND BELT LOOP LEG SHROUD MODEL #6005-6-123 STX TACTICAL BLACK, SAFARILAND QUICK RELEASE BUCKLE BELT LOOP HANGER/HARNESS VERTICAL LEG STRAP IN STX UNLINED BLACK TACTICAL MODEL #6005-11-2 AND SAFARILAND INFINITY DUTY BELT ADAPTER/UNIVERSAL BELT SYSTEM BELT LOOP SET 2 1/4 INCH STX TACTICAL BLACK MID-RIDE LEVEL II OR LEVE MODEL #6280UBS-21 (ORIGINAL COST ON ALL 5 SAFARILAND COMPONENTS IS OVER $225.00), 1 BLACKHAWK SERPA HOLSTER WITH ADJUSTABLE BELT SLOTS AND OPTIONAL BELT PADDLE ATTACHMENT INCLUDED, 1 BLACKHAWK CQC WEAPON LIGHT BEARING HOLSTER FOR STREAMLIGHT TLR-1 OR TLR-2S WHICH ALSO HAS ADJUSTABLE BELT SLOT AND WILL ALSO ACCEPT THE PADDLE ATTACHMENT (ORIGINAL COST ON BLACKHAWK HOLSTERS $78.00), 9 BRAND NEW BOXES OF A DIFFICULT TO FIND SELECTION OF THE BEST LAW ENFORCEMENT / PERSONAL DEFENSE AMMUNITION ON THE MARKET INCLUDING 1 BOX OF 25 THUNDER RANCH 9mm LUGER+P 115 GRAIN DPX (ORIGINAL COST $41.50), 1 BOX OF 25 GRIZZLY PREMIUM SELF DEFENSE AMMUNITION 9mm+P 110 GRAIN XTREME DEEP HOLLOW POINT (ORIGINAL COST $53.95) WITH A VELOCITY OF 1350 FPS THIS AMMUNITION HAS THE STOPPING POWER OF A .40 CALIBER. GRIZZLY AMMUNITION IS THE HIGHEST QUALITY & MOST EXPENSIVE AMMUNITION ON THE MARKET TODAY, 1 BOX OF 25 CORBON/GLASER SAFETY SLUG POW'R BALL PRE-FRAGMENTED PROVEN SELF DEFENSE AMMUNITION 9mm LUGER+P 100 GRAIN WITH A VELOCITY OF 1475 FPS (ORIGINAL COST $35.95), 1 BOX OF 25 HORNADY CRITICAL DUTY 9mm+P 135 GRAIN FLEXLOCK LAW ENFORCEMENT AMMUNITION (ORIGINAL COST $29.50), 2 BOXES OF 25 HORNADY TAP/FPD (TAP = TACTICAL APPLICATION POLICE / FPD = FOR PERSONAL DEFENSE) 9mm LUGER 124 GRAIN/BLACK COATED NICKEL CASED POLICE HOLLOW POINT AMMUNITION (ORIGINAL COST $31.95 PER BOX), 3 BOXES OF 25 HORNADY CRITICAL DEFENSE AMMUNITION 9mm LUGER 115 GRAIN FTX (ORIGINAL COST $29.50 PER BOX) THIS IS A COLLECTION OF 225 ROUNDS OF ALL OF THE NEWEST TOP RATED 9mm AMMUNITION AVAILABLE TODAY WITH A TOTAL VALUE OF $315.00. SO ADDED UP YOU HAVE TOTAL VALUE OF $429.50 IN HK FACTORY MAGAZINES + $225.00 IN SAFARILAND EQUIPMENT + 78.00 IN BLACKHAWK EQUIPMENT AND $315.00 IN VARIOUS TOP TIER AMMUNITION FOR A GRAND TOTAL VALUE OF $1047.50...ADDS UP DOESN'T IT? THEY COULD GIVE THE GUNS AWAY FOR FREE AND STILL MAKE A MINT ON WHAT YOU NEED WITH THEM! GET EVERYTHING BRAND NEW AT HALF IT'S VALUE! OR BEST OFFER."
215,http://www.armslist.com/posts/3319215,For Sale:  Hk mr556,"Florida, Florida, United States","$ 2,000","Listed On: Saturday, July 26, 2014",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"I am looking to sell my HK MR556 Complete Upper . Ive shot less than 500 rounds through it when I first bought it, cleaned it, and it has been sitting in the safe since"
217,http://www.armslist.com/posts/3319217,For Sale:  Anderson Arms Rifle 2.23/5.56,"Aurora, Denver, Colorado",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms AR 2.23/5.56 rifle up for sale. 
Doing a  bit of houseclearing to finance another project.


Has a matching Anderson Arms upper/lower - These are sitting tight together. One of the best mated sets I've had.
LPK is also an Anderson Arms kit with their stainless steel trigger and hammer
16"" Delton 5.56 barrel (1:9 twist) with a 12"" freefloat handguard (22 slot rail)
Blackhawk 6-position stock + buffer tube
All parts on this are mil-spec.

Includes the Tasco 3-9x50mm and a 1"" riser for it and 2 10-round magazines.

Has right around 300 rounds shot.
(Serial was scrubbed from the picture, but it is there)

Sorry, but I am not interested in shipping - local FTF sales only."
219,http://www.armslist.com/posts/3319219,For Sale:  cci 22 and 223 brass,"st.charles, St. Louis, Missouri",$ 10,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,Ive got 500 rounds of cci 22 40 gr copper code for 75 bucks n 4 boces of stander cci lead nosie 10 bucks a box and 223 brass for 15 per hunder buy more than 200 and it goes12 bucks
220,http://www.armslist.com/posts/3319220,"For Sale/Trade:   ATI FX45 GI Enhanced 4.25"" Black & North American Arms 22mag 5 shot derringer","Whiteland, Indianapolis, Indiana",$ 200,"Listed On: Saturday, July 26, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Well going to repost due to a couple offers that failed to show up
and never contacted back.

I have taken these two LNIB unfired pistols in on trade and decided
to put them up for sale or trade. 

First is a ATI FX45 GI Enhanced 4.25 in black. Has Novak style sights 
and comes with one factory mag and factory box. I am asking $450 or
best offer or trade.

Second is a North American Arms 22mag 5 shot derringer in stainless.
It comes with 5 rounds and factory hard case. Asking $200 or best offer
or trade.

Wouldn't mind doing a two for one trade or can add cash for the right deal
Only looking for pistol trades at this time. Email or text is the easiest to
contact 317-488-1075.

Thanks for looking"
222,http://www.armslist.com/posts/3319222,For Sale:  Browning BLR Light Weight w/ pistol grip 308 Win.,"Lakeshore-West Olive,MI, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, July 26, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Browning lever action in 308 Winchester, Includes 2x7 Charles Daly scope.  Rifle has beem used but not abused.  Contact through the site or directly at REDACTED or call/text REDACTED"
223,http://www.armslist.com/posts/3319223,Want To Buy:  .38 or. 357,"Newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 26, 2014",Handguns,no type,no type,no type,no type,Looking for a .38 or .357 mag short barrel revolver  for my wife. Looking to trade a Ruger .380 Lcp with extras or a Ruger LC9 for the right gun. Also have lots of radio control trucks and cars looking to trade for guns. Text 423-721-1two11
224,http://www.armslist.com/posts/3319224,For Sale:  Glock 22 .40 S&W with Crimson Trace Laser,"Springfield/Dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"practically new G22 (Gen 3) with crimson trace laser grip. 2- 15 round magazines. Only had about 50 rounds through it. was bought brand new last year. have manual, box,lock,etc. NO TRADES!!!!!!!!!!!!!!!!!!!!!!!!"
225,http://www.armslist.com/posts/3319225,For Sale:  Rock River Arms Elite Operator 2 Ar 15 PRICE REDUCED,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, July 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes with scope, bipod, single point sling, sling adapter, scope riser, spanning wrench,  4 aluminum mags, 1 poly mag, 95 rds of Fiocchi 50 grain ballistic tips, 148 rds of Fiocchi 40 grain ballistic tips, 20 rds tula 55 grain fmj, 20 rds pmc 55 grain fmj, rubber erg vertical grip, and hard case. I lowered the price to $1000 cash but I'm a motivated seller and all cash offers will be entertained.  My phone number is 612-65five-03one2. Call text or email. Thanks for looking.  Craig"
226,http://www.armslist.com/posts/3319226,For Sale:  38 Special,"East Brainerd, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, July 26, 2014",Antique,no type,no type,no type,no type,1951 S&W 38 Special Mint Condition
227,http://www.armslist.com/posts/3319227,For Sale:  Springfield M1A Scout,"Springfield, Nashville, Tennessee","$ 1,250","Listed On: Saturday, July 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Scout Excellent condition with original box and paperwork. No trades cash only (trade would be considered if you have a T56 6speed transmission).
228,http://www.armslist.com/posts/3319228,For Sale/Trade:  Trade Canoe for Ruger LCR style revolver 357 / 38 Special,"Maineville, Cincinnati, Ohio",$ 0,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,The canoe has a clean title and watercraft registration.
229,http://www.armslist.com/posts/3319229,For Sale/Trade:  ruger p95,"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used ruger p95 9mm 1 15rd mag
230,http://www.armslist.com/posts/3319230,For Sale:  Clean fill dirt,"Brighton, Denver, Colorado",FREE,"Listed On: Wednesday, August 6, 2014",Miscellaneous,no type,no type,no type,no type,I've got between 4 & 6 cubic yards of clean fill dirt. We're putting in a patio and have been piling it on a driveway from the back yard. We are in Brighton. If you want it bring a truck and a couple of friends. If you need to you can use my shovels and wheelbarrow and if you come today or tomorrow I may be able to help you load it up..
231,http://www.armslist.com/posts/3319231,For Sale:  .223 / 5.56 DPMS (multi caliber),"NE Fresno, Fresno, California",$ 875,"Listed On: Saturday, August 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my DPMS in 5.56 / .223 (multi-caliber) with scope and;
  soft case
  scope with lighted reticle
  factory ammo (approximately 200 rounds of Winchester factory ammo)
  extra clips
  Magpul hard sights (flip up) 
Transfers fees to be paid by the buyer at local gun store. This rifle is ready to go and with all of the extras it is a great deal.  The kids are into air rifles now so this must go.
Jeff REDACTED"
232,http://www.armslist.com/posts/3319232,For Sale/Trade:  Glock 19 Gen 4 - 3mags and Holster,"St. Clair Shores, Detroit, Michigan",$ 530,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my safe queen. This Glock 19 Gen 4 has seen almost no use. I have carried it maybe a handful of times, mostly just to affirm my reasons for even having it. I took it to the range 3 times, and don't even think I've put 100 rounds through it. I've decided it's time to sell, and find something more fitting for carry. For sale is as follows:

Glock 19 Gen 4
3 magazines (15 round)
Glock box
All glock manufacturer items
Blackhawk SERPA Belt slide / Paddle holster

I am looking to get around $530, but am willing to reasonably negotiate.

Contact can be made via email, but rapid responses will be found via text message at -586-925.3163.

I would also be interested in a trade for a Glock 33 gen 3. Or perhaps the right Glock 27 gen 3 package. Not interested in any other firearms at this time."
233,http://www.armslist.com/posts/3319233,For Sale:  Colt King Cobra,"North side, Kenosha, Wisconsin",$ 800,"Listed On: Saturday, July 26, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued 6"" King Cobra in .357. Owned this gun for many years and my best friend before me. Used as my carry while deer hunting.  Shoots incredible and mechanically sound.  A few scratches and holster wear.  This was not a safe queen but a loved, carried and fired revolver that even got me a buck one year.  Wisconsin resident and valid CC holder only, cash in person.  Thanks!"
234,http://www.armslist.com/posts/3319234,"For Sale:  FS: Springfield M1A Scout Squad 308/7.62 Walnut Stock, LNIB w 5 20 Round Factory Mags!","Lexington/Central KY, Lexington, Kentucky","$ 1,475","Listed On: Saturday, July 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a truly mint (with a heckuva beautiful piece of wood) Springfield M1A Scout Squad.  Rifle has been fired a total of 38 times and that's all.  No excuses or stories on this one.  Just needs a new home.  This Scout comes complete with factory box, all paperwork and 5 factory Springfield 20 round magazines.  I can't express enough how much of a looker this rifle truly is and has the firepower to back up its appearance.  I feel I am very fairly priced due to the inclusion of the extra magazines and condition of the gun.  New pieces are $1600+ with no extra goodies.  Not looking for trades at this time and please, no lowballers.  Please text me at 8five9 7four9 6ninefour9 with any questions or to setup purchase.  I am a KY resident with a valid DL and CCDW Permit.  Will gladly (and preferably) meet face to face for the sale of this rifle but will ship to your FFL holder, from mine, for an additional fee of $30 if you so desire and are an out of state buyer.  Thanks in advance for your interest."
235,http://www.armslist.com/posts/3319235,"Want To Buy:  Walther Barrel-Set P22 short 3.4""","Southeastern Mass, Massachusetts, United States",Offer,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"Would like to by New or Used for older Model Walther P22; Walther Barrel-Set P22 short 3.4""

Also interested in; Walther Magazine Walther P22 Old-Style 22 Long Rifle 10-Round Steel Nickel Plated with/or without Finger Rest"
237,http://www.armslist.com/posts/3319237,For Sale:  2guns 1. Smith and Wesson M&P 1. Ruger,"Smyrna, Nashville, Tennessee","$ 1,125","Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1. Like new in box fired 5 rounds. Smith and Wesson M&P 40c with night sights 3 mags 2 with pinky extension. Everything factory box paperwork.
Asking $500 obo
2. Very nice condition Ruger M77 Mark 2 / 25-06 cal. BSA optics cammo sling butt stock ammo holder and 3 boxes of ammunition. Ready to go hunting. 
Asking $625 obo"
238,http://www.armslist.com/posts/3319238,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
239,http://www.armslist.com/posts/3319239,For Sale:  Titegroup & CCI primers,"Long Beach, Los Angeles, California",$ 100,"Listed On: Saturday, July 26, 2014",Reloading,no type,no type,no type,no type,1 lb titegroup & 2 boxes of 1000 CCI small pistol primers $100
240,http://www.armslist.com/posts/3319240,For Sale:  Custom Psl,"Northglenn, Denver, Colorado","$ 1,400","Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"Custom stock and an 8 power scope
One mag
1400 obo
Must meet at local ffl to do transfer"
241,http://www.armslist.com/posts/3319241,For Sale:  Colt 1911 (1991-A1) Compact 45  ---Price Reduced---,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, July 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a gently used Colt 1911 (1991-a1) Compact pistol for sale. This is the ideal conceal carry weapon. Provides the knock down of the 45 with the ability to easily conceal with its compact frame. Pistol has high resolution sights and very nice walnut grips with rubber finger groove inserts, and a jeweled barrel hood. ALso comes with a Uncle Mikes holster.

 Asking $600"
