,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3109012,For Sale:  Ammo for Sale,"Ellicott City, MD, Baltimore, Maryland",$ 1,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"Various ammo for sale

9mm
7.62X39
22lr
.38 special
.357 magnum
00 buckshot - 12ga 2.75""
rifled slugs - 12ga 2.75""

If interested email me and let me know how much you want, and I can give you a price."
14,http://www.armslist.com/posts/3109014,Want To Buy:  WTB WTT Arsenal AK47,"Athens, Atlants, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,I have a SLR  107F 7.62x39 looking for a Saiga Arsenal  or some other quality AK willing to trade with mine or buy yours.  Shoot me an offer
15,http://www.armslist.com/posts/3109015,For Sale:  Beretta tomcat,"Plainfield, Chicago, Illinois",$ 150,"Listed On: Tuesday, May 27, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Beretta tomcat 22lr.  Used very little. Rick REDACTED
16,http://www.armslist.com/posts/3109016,For Sale/Trade:  Nikon Monarch 6-24x50SF BDC,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,Like new Nikon Monarch 6-24x50SF scope with BDC reticle.  I paid $650 one year ago.  It spend a short time on my bench gun.  But I've since upgraded.  No scratches.  Very clear glass.  Looks new.  $500 cash price.  I'm also interested in trades for quality guns.
17,http://www.armslist.com/posts/3109017,For Sale/Trade:   MUST GO !! REMINGTON MOSSY OAK R-25 .308 W/OPTIC AND MOUNT,"Hebron, Columbus, Ohio","$ 1,500","Listed On: Tuesday, May 27, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 Mossy Oak camo .308 20"" flutted free floating barrel have orig. box and mag. also have 3 20rd PMag has a Red Field 4x18 battelfield optic. and caldwell bi-pod Only had 20rds threw it  Would like to sell but might trade for the right bolt gun or pistol or prefer 444 marlin not a big Glock fan. Will consider partial trade and cash on your end.  For everything $1500  Call or text 740-973-8one9six"
18,http://www.armslist.com/posts/3109018,For Sale:  Remington 870 Express,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, May 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition Remington 870 express. Please contact me with any question. comes with case and side saddle pictured.
19,http://www.armslist.com/posts/3109019,Want To Buy:  WTB A Ruger SR22 stainless two tone,"Archbold, Toledo, Ohio",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Ruger,no type,no type,no type,Looking to buy a ruger SR22 with a stainless slide prefer new or like new if used I won't pay new prices please sell me one I sold mine and I regret it thanks
20,http://www.armslist.com/posts/3109020,For Sale:  Glock factory .45 ACP high cap mags 30 round,"Reily, Cincinnati, Ohio",$ 50,"Listed On: Monday, August 11, 2014",Magazines,no type,no type,no type,no type,"all that is left is:

2 factory Glock .45 ACP mags 30 rounders, these are factory 13 rounders with the kriss super V +17 extensions, all run perfect $50 each both for $90 will ship for an additional $6 to non ban states"
21,http://www.armslist.com/posts/3109021,For Sale:  SIG P220 COMBAT,"lehi to spanish fork, Provo, Utah",$ 800,"Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P220 Combat .45 ACP with 2 8 rnd mags and 1 10 rnd mag. Has the Sig lite tridium sights. A custom kydex holster that fits with or W/O surefire X300 and a blade tec holster. Comes with original box and 100 rounds of ball ammo. unfortunately I need the money and am not interested in trades at this time. thanks for looking and feel free to text anytime with questions or offers. REDACTED
22,http://www.armslist.com/posts/3109022,For Sale/Trade:  AR15,"wardensville, West Virginia, United States","$ 1,000","Listed On: Monday, June 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower with Ace lightweight stock. CMMG lpk. Larger mag release button.
DPMS upper with WFA phosphate bcg, tac latch charging handle.
Rainier arms 13.7"" match barrel with pinned Noveske hawg
Apex free float handgaurd, magpul flip up sights
Optics and light are not included.
have run 90 rounds through it for operations check. Accurate with low barrel flip."
24,http://www.armslist.com/posts/3109024,For Sale:  Taurus Millennium G2 9mm - 802FIREARMS,"Burlington, Burlington, Vermont",$ 330,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IN STOCK NOW at 802FIREARMS - Taurus Millennium G2 9mm - PT111
Buy it Now!

$329.99+tax with CASH DISCOUNT 
We CAN ship firearms to your local gun shop. 

With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.

Specs:

Finish: Matte Stainless Steel	 
Caliber: 9 mm	 
Capacity: 12 +1	 
Weight: 22 oz.	 
Barrel Length: 3.2""	 
Frame: Compact	 
Action: SA/DA	 
Front Sight: Fixed	 
Length: 6.24""	 
Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety	 

MSRP: $449.89
Our Price: $329.99

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15’s in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at 802Firearms.com
Find us on Facebook
We are a Federally Licensed Dealer. All ATF regulations apply."
25,http://www.armslist.com/posts/3109025,For Sale/Trade:  Walther ppks/1 .380 huge package,"Westminster, Denver, Colorado",$ 1,"Listed On: Sunday, July 27, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello, I have a nice walther ppks/1 package for sale.

Literally only 20 rounds fired.

Comes with;
.380 walther ppks/1
. 215 hollow point .380 rounds (golden saber high performance jacket)
200 .380 w.i.n rounds
Cleaning kit
3 magazines/box



With all ammo, cleaning kit and everything listed taking best offer/trade


Trades considered"
26,http://www.armslist.com/posts/3109026,For Sale/Trade:  B5 Sopmod,"Lakewood/Tacoma, Seattle, Washington",$ 50,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,"New! Installed once on rifle and removed. Now it's for sale.

http://www.bravocompanyusa.com/B5-Systems-SOPMOD-BRAVO-Milspec-Stock-Black-p/b5(1082)system-bravo-stock-blk.htm

$50 bucks OBO"
27,http://www.armslist.com/posts/3109027,For Sale/Trade:  Colt preban ar-15 turned varmint slayer,"jeffersonville, Vermont, United States","$ 2,000","Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,"I have a Colt preban that I have turned into a ridiculously accurate rifle. It is in 5.56 I currently only shoot black hills 75 gr match hollow points. It likes Hornady 50 gr vmax as well. It is a Colt upper lower and bolt carrier group. The rest has been changed. It have a geiselle 2 stage national match trigger group that breaks at about 1.25 lbs, a rock river 16 inch heavy varmint barrel, carbine length gas system, rra a2 buttstock kit, bench grip, doublestar rifle length free float forend, rra ambi safety, Nikon p-223 4-12 scope with m223 mount. The target picture I am adding is a 5 shot group shot from a bench with bipod and sand sock at 100 yards using Hornady vmax."
28,http://www.armslist.com/posts/3109028,For Sale:  Remington 700 .30-06,"Vincennes, Evansville, Indiana",$ 350,"Listed On: Tuesday, June 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 30-06. Black synthetic stock. Comes with a bushnell banner scope. But also has iron sights so doesn't need to have a scope to use it. Camo sling is included as well. Fun gun to shoot. 

$350 firm No trades 
Vincennes, IN Only
REDACTED"
29,http://www.armslist.com/posts/3109029,For Trade:  Glock 31/22 For Trade,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 31, 3rd generation, with night sights, 3 15 round magazines, original case, speedloader, paperwork, Storm Lake .40 S&W match grade SS barrel, Houge handall grip, USA flag grip plug, and 50 defense rounds of 357 sig. As well as a serpa paddle holster and some target .357 ammo pending sale before I shoot it. The Glock barrel has about 350 rounds on it and the Storm Lake has about 150. It is a nice shooting package, 2 fun to shoot calibers. Glocks just arnt for my hands, so im looking for a trade. Im not afraid to add cash for nicer firearms, I have other firearms id be willing to include in trades for nicer weapons, inquire if interested. Please reply to add with any questions/inquiries. I am a member of a metro gun club where we could meet and shoot before trades for peace of mind on both ends if interested, thanks for looking.
-Mike"
30,http://www.armslist.com/posts/3109030,For Sale:  Level 3A Bullet Proof Vest,"South Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, May 27, 2014",Tactical,no type,no type,no type,no type,"In great shape, looks brand new. Level 3A vest, plates expire late 2017 size is XL I am asking for $375 or best offer. Won't last long so call now! ask for Tony REDACTED"
31,http://www.armslist.com/posts/3109031,For Sale/Trade:  Winchester Model 70 300WSM,"Philadelphia, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, June 9, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 synthetic stock in good shape it has a muzzle brake to help recoil. The break was on there when I bought the gun. I'm really looking for a trade for a 300 win mag
34,http://www.armslist.com/posts/3109034,For Sale/Trade:  Hoyt Ruckus women's/youth bow,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Friday, July 11, 2014",Archery,no type,no type,no type,no type,"I have a 2013 hoyt ruckus bow never been hunted with.  Just practiced a few times and never got into it so it just sat in the closet. It has everything you need to hunt with it. Like guns better.  Paid 400 for just the bare bow. Asking 425 obo.   If interested text 918816nine,three,four,8"
35,http://www.armslist.com/posts/3109035,For Sale:  Ruger LCP lasermax,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP with laser max laser with one magazine. One case. Excellent condition. Text for picture and more info. Will take best offer. Thanks.  REDACTED
36,http://www.armslist.com/posts/3109036,For Sale/Trade:  Sig Sauer P290RS with extras.,"Taylors, Greenville, South Carolina",$ 525,"Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB Sig Sauer p290rs for sale or trade. Gun has been factory fired only, but is still technically used.  Will come with a form fitted leather in the pants holster, and 3 extra mags ( 5 total). Looking to trade for another pistol, preferably a glock 26 but will consider others. Might have interest in a smith .38 or .357. Thank you. REDACTED. Call or text."
37,http://www.armslist.com/posts/3109037,For Sale:  AK47 Pistol W/arm brace.,"Allenstown, Manchester, New Hampshire",$ 700,"Listed On: Tuesday, May 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is $700 obo
Includes:
AK pistol
Aftermarket and original forgrip
Magpul pistol grip
Arm brace
3-4 brand new bolt catch Yugoslavia mags
40rds
Original Yugoslavia wooden ammo crate"
38,http://www.armslist.com/posts/3109038,For Sale/Trade:  Remington 740 .30-06,"Milwaukee North, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, May 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my is my Woodsmaster 740 .30-06. The bluing in is in good condition for its age as well as the stock, no major dings or scratches. The mag holds 5 rounds. The barrel is fully free floated. This gun is semi auto so it's good for Wisconsin deer hunting and quick follow up shots. I replaced the stock recoil plate with a pachmayr decelerator but i will include the stock recoil plate. It's your choice whether or not you want the scope on it (Cabela's pine ridge 17hmr 3-9x40). I hunted with this rifle for many years and have taken lots of deer with it. The only reason I'm selling is I don't hunt up north anymore and haven't for a while. The area I hunt in is shotgun only due to local rules and will probably never change. I really enjoyed hunting with this rifle and I'm sad to see it go but I have no use for it anymore. Make me an offer, the worst I can say is no."
39,http://www.armslist.com/posts/3109039,For Sale:  Sig 1911 5.11 tactical UNFIRED,"southern, New Hampshire, United States","$ 1,350","Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new sig 1911 5.11 tactical limited edition fastback 1911. Perfect condition and unfired. 
No trades please and firm price. Same as what's on gunbroker."
41,http://www.armslist.com/posts/3109041,For Sale:  Glock 23 gen4,"Union county, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has box and everything it came new with plus 220 rounds of ammo all new brass 120 rounds are hp and glock 22 round mag local only FTF
42,http://www.armslist.com/posts/3109042,For Sale:  ruger lc9,"west allis, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ruger lc9 nra version never fired, comes with 1 7 round mag"
43,http://www.armslist.com/posts/3109043,For Sale:  Magpul MOE Mid Length Handguard - Black,"North Davidson, Winston Salem, North Carolina",$ 25,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,"Brand new, never used.
25.00"
44,http://www.armslist.com/posts/3109044,For Sale/Trade:  38 Special Ammo,"Lake Wylie, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"2 100 round value packs for sale or trade. 

Price is $50 each or trade round for round for .223/5.56 ammo."
45,http://www.armslist.com/posts/3109045,For Sale/Trade:  CZ P-09 9mm,"Winston, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, June 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this to go with my P-07 and just don't like ti quite as much. I've put two boxes of Winchester through it with no problems. Recoil is nonexistent, and I'd say it's more accurate than my P-07. Got 2 mags, case, paperwork, changeable backstraps, Fobus holster and IWB holster to go with it.
Interested in cash or AK pistol plus cash. Would prefer one in 223, but 7.62x39 would be fine too."
46,http://www.armslist.com/posts/3109046,For Sale:  DPMS AR-15 - Magpul Furniture - $1000,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Tuesday, May 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS AR-15 that I built a couple years ago. Only used as a backup to my BCM for training. Approximately 1000 rds. fired through the rifle total, overall great condition. OD green Magpul MOE grip, CTR stock, and ASAP sling attachment.  Stock glacier hand guards. Daniel Defense rear backup sight. Comes with a black Viking tactics padded two-point sling. Background check will be completed at location of my choosing before deal is made. Unfortunately I cannot include any magazines per state legislature. You can reach me anytime at REDACTED. Text is preferred. Thanks for looking."
47,http://www.armslist.com/posts/3109047,For Sale:  trade mint 40. s&w shield,"salem, Manchester, New Hampshire",FREE,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I this is a great gun, just not for me.
Looking for a glock. Doesnt have to be 
A 40. But that would be great. I have cash to add depending on model."
49,http://www.armslist.com/posts/3109049,For Sale:  Browning Light Twelve,"India Hook, Rock Hill, South Carolina",$ 425,"Listed On: Friday, June 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Light Twelve in overall good condition. I believe the gun was manufactured in 1968. The action is strong and tight. This is a Belgium made shotgun. 28"" barrel full choke.

No Trades Please..."
50,http://www.armslist.com/posts/3109050,For Sale:  Del-Ton AR15,"Lumberton, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, May 27, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Del-Ton 16"" heavy barrel, DPMS Rifle length free float tube, YHM low pro gas block, ACE ARFX entry stock."
51,http://www.armslist.com/posts/3109051,Want To Buy:  Slug barrel for a Ithaca 37 FeatherLight - 16 ga.,"Lakeport, Flint, Michigan",Offer,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Looking for a slug barrel for a Ithaca 37 Featherweight - 16 ga.

Doesn't have to be in fantastic condition...just usable !!

Price negotiable depending on condition."
52,http://www.armslist.com/posts/3109052,For Sale:  Hornady 366 Reloaders,"Oak Ridge, Knoxville, Tennessee",$ 475,"Listed On: Sunday, June 15, 2014",Reloading,no type,no type,no type,no type,"28 gauge and 410 gauge.
Both in excellent working condition.
28 - $425
410 - $475

I will not ship these. Must be a face to face transaction.

REDACTED"
55,http://www.armslist.com/posts/3109055,For Sale/Trade:  Kimber stainless target ii 9mm,"Westminster, Denver, Colorado","$ 1,050","Listed On: Sunday, July 27, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Title says it all, new in box unfired, with 100 rounds
Comes with tactical leg holster as well
Paid 1300 through cabelas, and have not fired it once.

Full size stainless 9mm

Comes with 100 rounds"
56,http://www.armslist.com/posts/3109056,For Sale:  K Rounds Kydex Pancake Holster,"South Suburbs, Chicago, Illinois",$ 50,"Listed On: Saturday, June 7, 2014",Holsters,no type,no type,no type,no type,"I have a new in the package K Rounds pancake holster for a Sig SP2022 (2nd generation w/ picatinny rail).
Holster is right hand, has 1.75 in. belt loops and a 15 degree forward cant.
Asking $50--Or best offer."
59,http://www.armslist.com/posts/3109059,"For Sale:  300 AAC blackout 8.5 barrel and 950rds of 300...NEW 20rds fired, trades obo","milford, Michigan, United States",$ 900,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,I have a almost brand new 300 aac blackout barrel and 950rds of 300 blackout for sale. Looking for trades for a hk usp compact or 5.56 rounds and a noveske 13.7 barrel.
60,http://www.armslist.com/posts/3109060,For Sale:  Zeiss Orion 80i Night Vision Scope,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,"German Military surplus. Asking $550 plus shipping, consider trades"
62,http://www.armslist.com/posts/3109062,For Sale:  Misc Gun Stuff,"West side, Wausau, Wisconsin",$ 10,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"For Sale Misc. gun items Located in Wausau
1.Bushnell Trophy red dot w/sun shade and smoked lens NIB $50 SOLD
2.Vintage Bushnell Sportview 3-7x20 NIBw/orig box $30 SOLD
3.Ghost rings for Hi-point w/tools and instructions & Trigger lock NIB $15
4.Gun padlock NIP $5
5.OEM Carbine Handguards $10
6. After market carbine handguards NIB $20
7.OEM charge handle catch $5
8.OEM stock spacer $5
9. OEM Pistol grip $10
10. Vintage rifle cleaning rod NIP $5
11. Sling Swivel NIP $10 Sold
12. Scope mounting base for Raging Bull $25
13. Padded strap for Binoculars NIP $5
Make me an Offer on some or all. Will ship at your cost."
63,http://www.armslist.com/posts/3109063,For Sale/Trade:  Dpms tac2 ar,"Westminster, Denver, Colorado",$ 800,"Listed On: Sunday, July 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is as the title says

Brand new in box unfired

Comes with 1 10rou d mag, 100 rounds ammo, and three point sling

Paid 1238$ through cabelas, never fired"
64,http://www.armslist.com/posts/3109064,For Sale:  Kahr CW9 9mm with 200rds,"Andover, ks, Wichita, Kansas",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice conceal pistol. Comes with 1 mag  and 200rds of ammo. NOT A PENNY LESS
65,http://www.armslist.com/posts/3109065,For Sale/Trade:  DPMS AR-15 with 700 rounds of ammo and 4 mags,"Hendersonville, Nashville, Tennessee",$ 900,"Listed On: Tuesday, May 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new DPMS AR-15 chambered in .223/5.56 (both rounds can be fired). 

I bought the gun new in 2012 and have taken it to the range once. 

Purchase will include 700 rounds of mixed .223 Wolf/Brown Bear ammo

4 mags

Hard case and paper work/factory accessories. 

As far as trades are concerned I need some cash. So I would be willing to look at something in the 3-400$ range and the remainder in cash. Preferably a 12 ga with some buck shot rounds included. 

Also would look at decent rifles or any semi auto rifle. 

Reply to listing or text Sean @ REDACTED"
66,http://www.armslist.com/posts/3109066,Want To Buy:  Looking to buy a Handgun,"Northwest, Tucson, Arizona",$ 250,"Listed On: Tuesday, May 27, 2014",Handguns,no type,no type,no type,Pistol,"I am looking to buy a cheaper handgun. something that does work. I can spend up to $200 to $250 for one. not really picky about what you have so just contact me and Let me know. it doesnt have to be fancy or anything i just need something that works.
I can pick it up or we can meet i dont really care."
68,http://www.armslist.com/posts/3109068,For Sale:  G,"Grand Rapids, Birmingham, Alabama",$ 500,"Listed On: Wednesday, July 2, 2014",Optics,no type,no type,no type,no type,Cf
69,http://www.armslist.com/posts/3109069,For Sale:  Remington Rand Custom,"Arizona, Arizona, United States",$ 930,"Listed On: Tuesday, May 27, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington Rand 1911

Gun is chambered in .45acp.

Condition of the firearm is very good inside and out showing some wear but nothing major.

Custom built out of Camp Perry.

The cash price is $930 and the credit card price is $930"
