,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3592011,For Sale/Trade:  Ruger SR1911 plus over 600 rounds of .45 ammo,"South of Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger SR1911 plus over 600 rounds of .45 ammo for trade or sale. Only interested in ARs for trade. Cash value is $850 and trade value is $950
12,http://www.armslist.com/posts/3592012,"For Sale:  M&p 9 shield ""new""","Lincoln, Lincoln, Nebraska",$ 340,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the post says. Comes with all orig accessories. $340. Text 4028751eight3six . Thanks for looking
13,http://www.armslist.com/posts/3592013,For Sale:  Browning BAR 30-06 Rifle - Belgium Made - Mint Condition,"Downtown, Orlando, Florida",$ 700,"Listed On: Saturday, October 11, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a mint condition Browning BAR in a 30-06 caliber. The wood and bluing on the gun is immaculate. Gun was manufactured in 1979 and has seen minimal use. Safe queen for most of its life. Overall I would grade the gun to be 95%. Beautiful rifle. Shoots amazingly well. Read about this gun on the internet, and it speaks for itself. Tested and proven to be the best in semi-automatic rifles.

There is currently a brand new Nikon Prostaff 3-9x50mm scope ($220 plus tax) on the rifle that I will include along with a DNZ Game Reaper mount ($60) that I will include for just an additional $200 on the asking price. Both of those items come with the original boxes. No box or papers on the rifle, but I have a printed manual for the BAR that I pulled from Browning's website I can include.

Willing to ship to FFL Dealer. Will be coming from my FFL Dealer who charges around $50 for shipping.

Armslist will only allow 3 pictures, but I have more detailed pictures upon request. Shoot me an email if interested.

Priced the gun to sell. Have to make room in the safe for some inherited firearms. Thanks everyone!"
14,http://www.armslist.com/posts/3592014,For Sale/Trade:  Great Deal on 2 12 Gauges,"SE, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, October 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a browning gold hunter goes online for 1199.00 & also have remington 1100 worth clóse to the same would like a 1000 cash or 1800 on trades interested in pistols amd assault rifles e mail offers plz
15,http://www.armslist.com/posts/3592015,For Sale:  Beretta PX-4 Storm full size 45acp,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Saturday, October 11, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Beretta PX-4 Storm. Comes just like it would from the factory. 2 extra back straps and 2 magazines. $480 cash.  Thanks for looking!  The only trades I will consider is on multiple stripped AR lowers. But cash is king. And this gun is priced right!
16,http://www.armslist.com/posts/3592016,For Sale/Trade:  Double Barrel .410 El Faisan,"Kingston, Knoxville, Tennessee",$ 425,"Listed On: Saturday, October 11, 2014",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Great little .410 double barrel shotgun. double hammers and triggers. Folds in half. made in spain. small split in bottom of stock that is fixable, small amount of light pitting on barrels. Must be legal to own a gun in tennessee to buy or trade.
looking for a heavy barrel .308"
17,http://www.armslist.com/posts/3592017,For Sale:  AMMO VARIOUS CALIBERS,"elizabethtowwn/radcliff, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"600 rnds .223 all brass cased $200


100 RNDS 9MM $35 (MIGHT BE RELOADS BUT I HAVE SHOT HUNDREDS WITH NO ISSUES)

50 RNDS .44 MAG  $40

50 RNDS .357        $35

200 rnds Russian 7.62x54r  $60

100 rnds 9x18 reloadable brass case  $40

also have several hundred loose rounds of .22 LR I'm willing to part with for 15cpr (Winchester, Remington, Federal, CCI, some HP, some copper clad, some not, no choice, I just grab a handful)


would also trade ammo for firearms, just about any kind, shoot an offer lets trade"
19,http://www.armslist.com/posts/3592019,"For Sale:  ATI 1911 FX45K, 45acp,  tactical, threaded barrel $520","Wellington, Wichita, Kansas",$ 520,"Listed On: Sunday, March 8, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New ATI FX45K, 45acp, tactical model. This pistol comes with ambidextrous safety, beaver tail grip safety, Novak style sites with white dot front, tactical rail, and threaded barrel. Cash/check price at my shop is $520 plus tax, this is well below normal dealers cost. I accept visa/MasterCard with a 3% fee. If you need this gun shipped, I will ship it USPS priority mail within the CONUS wherever it is legal, to your dealer for $18. You can email, or call me at REDACTED. I do have other guns, thank you for looking."
22,http://www.armslist.com/posts/3592022,For Sale:  Rock Island Armory 1911a1 9mm ($335) 45ACP ($400) Tactical ($450) $50 rebate expires 10/15,"Seattle, Seattle, Washington",$ 335,"Listed On: Saturday, October 11, 2014",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"I have a few RIA 1911s in stock - there were really good deals at my distributors, and I am passing the savings to you. PLUS ARMSCOR has $50 rebate that expires in just a few day, so today, tomorrow, and early next week would be a great time to get a new 1911.

Please note that I ONLY have what I have, there is no way I can get anything else within the rebate time interval. Generally if you want something that's not on the site, please see here first: http://www.preciseshooter.com/NotInStock.aspx

What I have is:
1911A1 GI 9mm $335
1911A1 GI 45ACP $400
1911A1 Tactical 45ACP $450

All plus tax, obviously, and this is a NICS transaction.

Details are here:
http://www.preciseshooter.com/Products/RIA.aspx

Please follow instructions on the site. Any questions - by email, but all questions about whether something is or is not in stock will be ignored. If you see an ad here, it is. If you don't - it isn't."
24,http://www.armslist.com/posts/3592024,For Sale:  Chipmunk .22 rifle: Oregon Arms child size rifle,"north raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, October 11, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Oregon Arms Chipmunk bolt action single shot .22 rifle.
.22 LR or short.
 Great starter rifle for child. 12"" butt to bolt (see pics).
Very good condition, still in the box, fired only a dozen times.

If still listed, it is still available.
Thx,"
27,http://www.armslist.com/posts/3592027,For Sale:  Glock 23 40s&w Gen 2,"Arab, Huntsville, Alabama",$ 350,"Listed On: Saturday, October 11, 2014",Handguns,Glock,no type,no type,no type,"Glock 23 40s&w gen 2 with 1 10rd & 1 13rd mag plus case, manual, & mag loader. Slide has some finish wear but really no scratches. Frame looks great.

$350 

REDACTED

Arab, Al"
28,http://www.armslist.com/posts/3592028,For Sale:  Century Arms AK74 5.45x39mm,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Saturday, October 11, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Century Arms AK74 5.45x39mm rifle with a folding stock. I've owned this rifle for along time and just recently was able to fire it. It's in great shape and needs a loving home! With a nagging wife and a child on the way its time to make some room and some money!! I have 3 clips with this rifle and at the very minimum 100 rounds of ammunition to go with it. I'm pricing it to sell so I hope it finds a good home soon!

CCW or Permit to Purchase ONLY! 
CASH SALE!"
29,http://www.armslist.com/posts/3592029,For Sale:  Naa mini 22lr revolver,"Freetown, Massachusetts, United States",$ 400,"Listed On: Saturday, October 11, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I have a nice Naa mini for sale in 22lr. This is a tiny stainless high quality 5 shot derringer that is rare in itself and even harder to find in mass. This is the revolver that fits in the belt buckle, just not in mass. You can however own this tiny revolver and carry it in the tiny holster that I have to go with it. I also have the laserlyte bolt on bayonet for fun!

This revolver is a great conversation piece to show off and even more fun at the range. Has even been deemed usefull with mini mags as a defense weapon.

I'm asking $400 ftf on efa10 and I can include some ammo if you'd like."
30,http://www.armslist.com/posts/3592030,For Sale/Trade:  GLOCK 42 180 ROUND COUNT,"PCB, Panama City, Florida",$ 400,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I WOULD LIKE TO TRADE FOR A GLOCK 9MM NO PREFERENCE ON THE MODEL I WILL ADD CASH ON MY END. OR I WOULD LIKE TO SELL FOR 400 I HAVE THE BOX WITH EVERYTHING INCLUDED PLUS A BOX OF PDX1 DEFENSE ROUNDS. NO SCRATCHES NO HOLSTER WEAR. GUN LOOKS GREAT. THIS IS COMPARED TO MY GLOCK 19. EMAIL IF YOUR INTERESTED THANK YOU
31,http://www.armslist.com/posts/3592031,For Sale:  Kel tec pf9,"farmers branch, Dallas, Texas",$ 275,"Listed On: Thursday, October 16, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling an od green kel tec pf9. Great carry gun. Mainly looking for cash but open to trades as well.
32,http://www.armslist.com/posts/3592032,For Sale/Trade:  Factory Rock River Arms ar-15 case,"madison, Madison, Wisconsin",$ 20,"Listed On: Saturday, October 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Factory Rock River Arms ar-15 case
33,http://www.armslist.com/posts/3592033,For Sale:  ITHACA SHOTGUN; MODEL 37;20 GAUGE ; CHOKE;VENT RIB; NICE SHOOTER,"Riverview; 301 & big bend, Tampa/St. Pete, Florida",$ 279,"Listed On: Sunday, November 2, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great BIRD GUN, FEATHERLITE 20 GAUGE, HAS CHIP ON wood, near  BUTT PLATE, OTHERWISE NICE SHAPE, HAS CHOKE; HERTERS; VENT RIB. 27' BARREL. Serial # 674,XXX-2, .Engraved pheasants on one side of receiver, ducks on other side. GREAT FOR YOUNG SHOOTER OR BIRDS. CASH ONLY OR WILL TRADE TOWARDS A XDS SPRINGFIELD, OR S&W SNUB. MUST HAVE A FLORIDA DRIVERS LICENSE, AND SIGN A PAPER THAT YOUR NOT A FELON, ALSO HAVE  A WINCHESTER MODEL 12;  16 GAUGE  AND 12 GAUGE FOR SALE OR TRADE. NO MAILING, FACE TOO FACE TRANSACTION, MUST BE AT LEAST 21."
34,http://www.armslist.com/posts/3592034,For Sale:  7.62 x 51 (.308) fmj Ammo,"Kelso, SW WA, Southwest Washington, Washington",$ 200,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"280 rounds of 7.62x51 fmj ammo (.308/ 7.62 x 51), 
                       Hunting Season is Starting! Get Stocked Up on Your Ammo!
147 grain fmj bullet -- 
Boxer primed, brass case, these can be reloaded. 
Non-corrosive ammo. 
Never had a FTF or FTE. 

206 bullets are Cavim; 40 bullets are another NATO milsurp in two small cardboard boxes (see photos).  200 rounds are in boxes (8 Cavim, 2 milsurp) the other 46 rounds are loose. 

This ammo is loaded hot! Lots of fun! 

Local pick-up or ship. 

Local pick-up or Shipping is Okay!
$200

For local pick-up, Cash or Credit Card okay. I only meet with those who agree pay to the agreed upon price. (When we agree upon a price, don't show up to meet me & hope to haggle the price down)

For shipping, payment must be paid by credit card in advance (no COD ). The weight of the 280 rounds is just a hair under 15 pounds plus whatever the packaging would add to the weight. I will only charge you the actual shipping charges. Will ship by UPS Ground within US. I am in Washington State (zip code 98632) if you want to calculate how much UPS will charge to ship to your home. Buyer pays actual shipping cost. 

If I find any additional rounds of this ammo in my range bags I will include it at no charge. 

Not interested in any trades at this time. I'd like to sell this ammo but I am not desperate to do so, so low balling won't be appreciated :-) 

Call or text REDACTED"
35,http://www.armslist.com/posts/3592035,For Sale/Trade:  Simmons Red Dot,"Kernersville, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"I have a Simmons Red Dot for sale, it has been mounted to rifle but never shot. It's in great shape just don't need it. 
Thanks"
38,http://www.armslist.com/posts/3592038,For Sale:  Glock 23,"North knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 23 for sale comes with all factory goodies and 3 mags please text REDACTED
39,http://www.armslist.com/posts/3592039,For Sale:  Beretta PX-4 Storm full size 45acp,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Saturday, October 11, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Beretta PX-4 Storm. Comes just like it would from the factory. 2 extra back straps and 2 magazines. $480 cash.  Thanks for looking!  The only trades I will consider is on multiple stripped AR lowers. But cash is king. And this gun is priced right!
40,http://www.armslist.com/posts/3592040,For Trade:  Smith & Wesson 40cal. M&P Shield,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Smith & Wesson .40 M&P Shield that I have used as my carry firearm. Approx. 300 rounds through this firearm. Comes with original box, paperwork,  pachmayr grip, 6 round clip, 7 round clip, and custom kydex trigger guard holster.

Not really looking for cash, I Purchased a new carry firearm so I am Looking to trade for a larger firearm in a 40 caliber.-but open to other trades, so it doesn't hurt to ask ;)
REDACTED text only please."
41,http://www.armslist.com/posts/3592041,"For Sale:  Vintage WesternField Model M1500, .410ga, full choke 2.5"" and 3"", Bolt Action","Littleton, Denver, Colorado",$ 100,"Listed On: Saturday, November 8, 2014",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"serial #804015 overall length is 32"", barrel 24"" Pre-74 youth shotgun"
42,http://www.armslist.com/posts/3592042,For Sale:  savage .17 hmr,"near walmart, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, October 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 hmr with fluted barrel, wood laminate skeleton stock, accutrigger and sensitivity adjusting tool,  includes a 5 round magazine, 50 hornady 17 gr. rounds, BSA sweet 17 scope, scope mounting rings and hex tools, saftey lock/key, ear plugs and instruction manuals. Excellent condition/never been fired. Call or text me at REDACTED"
43,http://www.armslist.com/posts/3592043,For Sale:  Out of stock ammo,"St.louis, St. Louis, Missouri",FREE,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,I have a case of 180 grain Federal Tactical HST Hollow Point 40 Cal Ammo. 20 boxes/50 rounds each box. I paid $33.97 per box. 1000 rounds at $679 plus tax. These are premium defense rounds. I also have 1 case 500 rounds of premium federal 223 T223E hollow point tactical ammo. I purchased them for 22.95 each box of 20 and spent over $575 before taxes. Together the value of my trade is over $1254. If you would be interested I will trade both of these cases of ammo for your gun like a semi auto rifle ar 15 or open to trades or cash offers
44,http://www.armslist.com/posts/3592044,For Trade:  Retumbo powder for trade and dies,"chambersburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Sunday, December 7, 2014",Reloading,no type,no type,no type,no type,"Would like to trade hodgdon  retumbo powder for reloader 19, imr 4350 or 4064 powder . I have up to 3 pounds to trade will accept combination of the above mentioned powders . Also have a couple die sets to trade ."
45,http://www.armslist.com/posts/3592045,For Sale:  Reduced Rem. Model 12C - Take Down,"South Fort Collins, Fort Collins, Colorado",$ 490,"Listed On: Thursday, October 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Excellent original condition.
Low SN#795XX
Nice and tight pump 22
No rust or cracks on the stock
.22 Short, Long or Long Rifle
You may never find another one this nice!
Call or text 702 3 2 5**86 25
Thank you."
48,http://www.armslist.com/posts/3592048,Want To Buy:  AR15 Lower - Stripped,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 6, 2015",Rifles,no type,223/5.56 NATO,no type,no type,Looking for a stripped lower. Billet or forged. Let me know what you have.
49,http://www.armslist.com/posts/3592049,For Sale/Trade:  Glock 41,"Northeast, Indianapolis, Indiana",$ 550,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 41 all 
accessories but 2 mags not 3
$550.00"
50,http://www.armslist.com/posts/3592050,For Sale:  .22 ammo,"East, Wichita, Kansas",FREE,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"Have an assortment of .22 ammo for sale that my gun doesn't like. Federal red box, Winchester white box, Remington golden bullet, and some Thunderbolts. Might have some others I'm forgetting so just ask. Not gouging, just the going rate for ammo I won't use."
51,http://www.armslist.com/posts/3592051,For Sale:  New in box Keltec KSG shotgun,"Fountain, Colorado Springs, Colorado","$ 1,050","Listed On: Saturday, October 11, 2014",Shotguns,no type,no type,no type,Shotgun,"New in box Keltec KSG shotgun.  Comes with all factory accessories and factory warranty. 

Buyer pays transfer fees."
53,http://www.armslist.com/posts/3592053,For Sale:  K-31 Swiss straight pull,"Mineral Point, WI, Madison, Wisconsin",$ 280,"Listed On: Saturday, October 11, 2014",Antique,no type,no type,no type,no type,I have a Swiss K-31 rifle for sale.  Matching numbers and very nice bore. stock has some dings.  very accurate rifle.  I also have a handful of surplus Ruag 7.5x55 rounds with it.  I took rifle apart to clean it when i purchased it and found  name and info tag of swiss soldier stuck behind shoulder buttplate.
54,http://www.armslist.com/posts/3592054,For Sale:  Mossberg 500,"Kirkland, Seattle, Washington",$ 575,"Listed On: Saturday, October 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg tactical build. Includes the following upgrades:

ATI Scorpion 6 position stock w/ recoil absorption 
ATI 5 sided forend
Vortex StrikeFire red/green dot w/ night vision
Magpul AVG2
UTG picatinny rail 

Exactly 15 rounds buckshot through it. Selling it to fund another gun project. Over $750 invested."
55,http://www.armslist.com/posts/3592055,For Sale:  454 Casull Raging Bull,"Barberton, Akron, Ohio",$ 700,"Listed On: Thursday, December 25, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .454 Casull 5 shot revolver with 8"" barrel. 
Includes Bushnell 2-6x32 scope
Holster
426 rounds of .454 ammo"
56,http://www.armslist.com/posts/3592056,For Sale:  Mossburg 12g,"Se, Portland, Oregon",$ 200,"Listed On: Saturday, October 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used mossburg 500. Comes with stock and pistol grip. Shows some wear. Well taken care of. It hasn't been shot very much just kept in my truck.
57,http://www.armslist.com/posts/3592057,For Sale/Trade:  Plainfield Machine M-1,"East, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, February 10, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"plainfield Machine M-1 . Made in Dunellen, NJ. Comes with one magazine. Excellent condition.
I chose universal arms because there is no Plainfield category . I figured it being a carbine it would fit best here"
58,http://www.armslist.com/posts/3592058,For Sale:  wasr 10/63,"westfield, Massachusetts, United States",$ 550,"Listed On: Saturday, October 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Wasr 10 with 4-30 rd preban and 1-10 rd mag and 200 rds 7.62x39. only fired 200 rounds thru it. bought it in July 14
59,http://www.armslist.com/posts/3592059,For Sale:  POLISH P64 9\18,"Olympia, Seattle, Washington",$ 275,"Listed On: Saturday, October 11, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Polish P64 (Walther clone) shoots Makarov 9 by 18.  PROS: Solid steel little chunk of a gun. Highly concealable(fits in pocket) Hammer drop safety(so you can carry it cocked locked andready to rock). Very slim profile.  Ammo is cheap online $12.50 to $15 a box for non-corrosive Red Army stuff.              Cons: Kicks pretty snappy. Low capacity 6+1 (I think). Only have 1 magazine. Email if interested. Price is already set(so no low-ballers) Cpl and need your Id for my records.Will meet in Olympia/Lacey area at Walmart or Walgreens. Thanks
60,http://www.armslist.com/posts/3592060,For Sale/Trade:  Ranger model 30 12ga,"Bowling Green, Toledo, Ohio",$ 350,"Listed On: Saturday, October 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Stevens or a Sears ranger model 30. 12ga pump, 32in barrel. Functions just fine, just too long for me and looking for something different."
61,http://www.armslist.com/posts/3592061,For Sale/Trade:  cash price drop  SIG P226R Elite Tactical Operations model with SRT and more  one of the best guns ever made,"bigclifty, Kentucky, United States",$ 1,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER P226 Tactical Operations is a full-sized p226R elite in 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron finish, front cocking serrations and SIGLITE rear night sight and a TRUGLO Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to be 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. and comes with 4x20round mags and a rail laser with a built in weaver rail on it so you can add a flash light if you want gun also has blade tech holster and comes with around 40-60 rounds of ammo gun has frog lube and is like new $950 cash or $1000 trade price drop 900 trade is still the same."
62,http://www.armslist.com/posts/3592062,For Sale:  Cetme 308. cal with couple extras,"Perry, Oklahoma, United States","$ 1,000","Listed On: Saturday, October 11, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Cetme 308. cal rifle that comes with a large scope, bipod, carry case, and also 12 20 round mags. I have had the rifle for about a year and I have to say it is the most fun gun I have ever shot in life. I hate to sell it but I need the money. If you are interested please contact me at REDACTED. Text or call is fine."
