,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/3615256,For Sale:  Federal Bulk 325 .22LR 1200 fps,"Derby, Wichita, Kansas",$ 25,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"Federal Bulk 325Rds .22 LR 1200 fps, box opened, but just to check the ammo."
257,http://www.armslist.com/posts/3615257,For Trade:  Sig Sauer P250 Full Size - 9 mm,"Lansing, Lansing, Michigan",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a ""like new"" Sig Sauer P250 Full size, 9 mm up for trade. This has 150 rounds through it. Flawless gun - looks brand new. 

What I have with this package: 

- Sig Sauer P250 9mm Full Size handgun (w/ night sights) - Double Action Only 
- Additional lower frame and extra magazie (you can change the size of the grips and lower of the handgun) 
- Blackhawk OWB Holster (really nice!) 
- Original Sig box with paperwork 

Please email me with questions or offers. Located in Lansing. Willing to travel about 30 miles in any direction to meet halfway for a deal. 

Must have CPL or notarized purchase permit in order to make any transaction. Thank you! 

REDACTED"
258,http://www.armslist.com/posts/3615258,For Sale:  Beretta 3901 12 Guage Semi-Auto,"Chapman, Junction City, Manhattan, Salina, Kansas, United States",$ 500,"Listed On: Saturday, October 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 3901 12 Ga. Semi-Auto, 26"" vent rib, 3"" chambers. Comes with 4 choke tubes, wrench, original box and paperwork.  Very nice shotgun with only minimal use.  This gun only hit the field a half dozen times in the past two years since purchased new. It is in excellent condition.  Call or text REDACTED. Thanks."
259,http://www.armslist.com/posts/3615259,For Sale:  H&K 416 Pistol NIB with extra mags and ammo,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"H&K 416 Pistol, new in box and not fired. I added a Magpul ambidextrous sling attachment, 1 ten round mag, 2 twenty round mags and 1 thirty round mag (includes ammo)."
260,http://www.armslist.com/posts/3615260,For Sale:  .40 Glock 23C,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,".40 Glock for sale with two clips. Really awesome gun, don't want to get rid of it but I really need the money. Will take best offer."
261,http://www.armslist.com/posts/3615261,For Trade:  Glock 29sf 10mm,"Austin, Austin, Texas",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Glock,no type,no type,no type,Gen 3 glock 29sf. Not a scratch or mark on her and only about 200 rds through her. Comes with everything it did new glock case speed loader 3 10 Rd mags with pierce pinky extensions and 50 rds. Not looking for anything particular. This is a hard to find gun I've just had my fun with it and the trading itch is getting the best of me. Please no shotguns or .22 unless it's coming with a lesser value handgun bundle. The ammo alone cost me 74.99 plus tax so please no ballers you won't even get a response. Put a deal together and let's trade! Texting is fine 937-760-8781 thanks
262,http://www.armslist.com/posts/3615262,For Sale:  LEFEVER NITRO SPECIAL 12GA,"Streetsboro, Cleveland, Ohio",$ 300,"Listed On: Saturday, October 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LEFEVER NITRO SPECIAL
12GA SxS
30"" BBLS
SOLID WALNUT STOCK AND HANDGUARD.  NO CRACKS, NORMAL WEAR FOR A 1924 MANUFACTURED GUN
ORIGINAL BUTTPLATE, NO CRACKS, SMALL CHIP MISSING ON RIGHT EDGE
BLUING SOLID WITH NORMAL WEAR
GOOD SOLID USED GUN

299.99"
263,http://www.armslist.com/posts/3615263,For Sale:  Jimenez JA9,"Hendersonville, Nashville, Tennessee",$ 100,"Listed On: Saturday, October 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Silver color black gripped Jimenez JA9 9MM handgun, 2) 12 round magazines about 50 bullets, & ambidextrous holster. Only has 50 shots fired through it..12+1 magazine ,loaded chamber indicator, cocked chamber indicator, fully adjustable target sights,high visibility red front sight, thumb operated magazine release,magazine out safety,slide hold open on last round"
264,http://www.armslist.com/posts/3615264,For Sale:  Remington 1100 20ga,"North, Rochester, MN, Minnesota",$ 500,"Listed On: Saturday, October 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mid-1970's Remington 1100 20 gauge shotgun in very good condition.
Modified choke vent-ribbed barrel.  2 3/4 chamber, not a 3""magnum. 
Its been in the safe, hasn't seen hardly any field duty. 
First $500 cash, no checks, no trades, no shipping.
  Private estate sale / cleanout."
265,http://www.armslist.com/posts/3615265,For Sale:  Opap Yugo ak47 7.62x39,"Seattle, Seattle, Washington",$ 720,"Listed On: Saturday, October 18, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced for Quick Sale

 7.62x39 AK47
 RPK heavy duty receiver
 Side mounted optics rail
 slant cut muzzle brake
 Manufactured in Serbia in the famous Zastava Military Arms factory 
 Yugoslavian Quality Hammer Forged Barrel

 $720 firm will include a magazine (30rd)

Trade Interests: sp6920, sp6940, Lantac Dragon, Desert Eagle 

Thanks for Looking"
266,http://www.armslist.com/posts/3615266,For Sale:  Smith&Wesson 38 Special +P Model 442,"Trinity, Greensboro, North Carolina",$ 400,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"BNIB Smith&Wesson 38 Special +P Model 442  Never fired 5 shot, black with S&W Houge grips 2 Boxes of ammo 1 box target round other self defense ammo. Also comes with Sticky holster 400.00 firm no trades must meet local no shipping and must have permit 336- 848- 2905 call text or email"
267,http://www.armslist.com/posts/3615267,For Trade:  Wood gun cabinet trade for muzzleloader,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,Holds 12 guns. Double cabinets on bottom. All doors lock. Have keys.
268,http://www.armslist.com/posts/3615268,For Sale:  Hornady 450 Marlin Factory ammo 87 rounds,"Davenport, Orlando, Florida",$ 235,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"Here is some very hard to locate 450 Marlin ammo by Hornady. There is a total of 87 rounds. All new factory, no reloads. 50 pieces of LeveRolution 325 grn FTX polymer tip and 37 pieces of 350 grn FP,  37 because one box includes three empties which were enough to tell me I am to old to shoot this beast! No shipping please, face to face in western Orange or eastern Polk county please. No trades needed."
269,http://www.armslist.com/posts/3615269,For Sale:  Savage Axix 308 win,"brazil, Indiana, United States",$ 300,"Listed On: Saturday, October 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi i have my Savage Axis 308 win up for sale. This gun is like new condition it has only had 20 rounds thew it. If your wanting a long range rifle this is it. It comes with a bipod, 20 rounds of ammo, a 6x24 power scope, And a muzzle break by Kineti-Tech. It's all most time to hunt coyotes and this gun would do it or a great out west gun.I'm pricing this gun to sale so dont wait to long. I'm wanting $300 for it firm this is a great deal for what your getting. You can text me or call me at 812-821-3958"
270,http://www.armslist.com/posts/3615270,For Sale/Trade:  .357 mag speedloader with 15 .357 JHP rounds,"goose creek, Charleston, South Carolina",$ 0,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,".357 magnum speedloader for smith&wesson  27,28, or ruger .357 redhawk
with 15 rounds of JHP .357"
271,http://www.armslist.com/posts/3615271,For Sale:  Mossberg 190 16GA C-Lect-Choke,"Carlisle, Harrisburg, Pennsylvania",$ 150,"Listed On: Saturday, October 18, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This Mossberg 190 is a bolt action shotgun in 16 GA.  It has the clip, so it's ready to go.  Choke has settings for full, mod, and imp cyl. Comes with about 15 rounds of slugs, and 20 each of #6 and #8."
272,http://www.armslist.com/posts/3615272,For Sale:  Saiga Ak47 7.62x39,"Seattle, Seattle, Washington","$ 1,350","Listed On: Saturday, October 18, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made In Russia By Izhmash
 No Longer Imported 
 RWC GROUP LLC TULLYTOWN PA, USA
 SAIGA 7.62x39
 ASSEMBLED BY NORTH SOUND ARMORY STANDWOOD WA, 98292
 Like New Condition Less Than 100 Rounds Down Range
 922r Compliant 

 Quad Rail
 Magpul Vertical Foregrip
 Side Scope Mount
 Tapco g2 Trigger
 Hogue Grip
 CNC Warrior Side Folder To Mil-Spec AR Buffer Tube Stock Adapter
 Magpul CTR Stock
 Magpul Extended Buttpad

 Original Box
 Original Black Plastic Handguard 
 Original Black Plastic Stock
 Original Oil Bottle
 Original Cleaning Rod
 Original Cleaning Kit
 Original Manual
 Rail Covers

 1 Magpul Magazine(30rd)
 1 Tapco Plastic Magazine(30rd)


 Would like to see WA DL/CPL or proof your a Good Guy

 Trade Interests: Colt Sp6920, Colt Sp6940, Lantac Dragon, Desert Eagle (IWI), Tavor, 
 AUG, Scar, 


 Thanks for looking. Feel free to email questions or offers."
273,http://www.armslist.com/posts/3615273,For Sale:  FNH FN 5.7X28 FIVE SEVEN FIVE-SEVEN USG NEW IN BOX/WITH 3BOX AMMO,"Georgia, Dalton, Georgia",$ 900,"Listed On: Saturday, October 18, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a new in the box FN 5.7 USG .It comes with 3 mags, box and the papers .i also have 3box of ammo with the pistol . No trades offer. Thanks for your interest"
274,http://www.armslist.com/posts/3615274,"For Sale:  22 Magnum Sidewinder 5 Shot Derringe by North American Arms. ""LIKE NEW"".","North Denver, Denver, Colorado",$ 350,"Listed On: Thursday, October 23, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,"North American Arms Sidewinder .22 WMR Derringer, (5 rounds), ""Iike new in its original box"".

$350 is an excellent price for this pistol, check around and compare prices for yourself, you will not fine one at a better price in like new condition.

Lightly used, 15 rounds to be exact. I hate to sell it but I'm sponsoring another project. You must be 21 years old to buy this pistol.

My price is firm.

This pistol comes in its original hard case complete with all of its original paper work & original contents, users manual, parts breakdown list, lock, register card so it will be in your name at the factory.

>>>>>> **********This pistol comes with a ""Life Time Warranty"".***********<<<<<<

>>>>>> ******If this ad is still on Armslist, the pistol is still available for sale.******<<<<<

Part Number NAA-SW
Caliber: 22 WMR
* Capacity:----------------5 Shots
* Barrel Length:---------1""
* Overall Length:--------5""
* Overall Height:--------2 & 7/8""
* Width:-------------------1 & 1/16""
* Frame Finish:----------Stainless
* Grips:--------------------Wood
* Weight Unloaded:----6.7 oz.
* Weight Loaded:------7.6 oz.

Please reply by email or call REDACTED for more information. This pistol does not require a safety, it has a between the chambers notch, the hammer rests on the notch and it will not fire even if dropped. I will sell you a box of .22 CCI Magnum shells for current price at gun stores.

This will be a legal transaction. {Total fees are $20.} - $10 for the background check & $10 for the transfer fee to be paid by the buyer."
275,http://www.armslist.com/posts/3615275,For Sale:  spikes 7.5 ar pistol or m&p sport,"parma, Cleveland, Ohio",$ 800,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,Spikes ar pistol 7.5 barrel..works great cycles 5.56 and .223...need to sell asap..text or mail 217253769..no obo...just put my bottom line price..sport has early1/7 twist barrel..scope.2 forgrips...free float rail..and extra magpul handgaurd..800 also...eotech not included for 800...thats 800 each
276,http://www.armslist.com/posts/3615276,For Sale:  550 Paracord (Complete Startup),"Branson, Springfield, Missouri",$ 800,"Listed On: Saturday, October 18, 2014",Miscellaneous,no type,no type,no type,no type,"550 paracord (multiple colors), buckles, clasps, hooks, two paracord jigs, hardware, over two hundred bracelets/lanyards already tied and ready for sale. Everything you need to get started! $800 obo"
277,http://www.armslist.com/posts/3615277,For Sale:  NIB Kel-Tec KSG Tan KSG 12 Gauge,"Colorado, Colorado, United States",$ 990,"Listed On: Saturday, October 18, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Desert Tan Finish 14 Rounds KSG Shotguns Internal dual tube magazines holds 6 rounds of 12 gauge 3 inch shells each for a total capacity of 6+6+1 (7 per tube if using 2-3/4 inch shells). Pump action feeds from either the left or right tube. Feed side is manually selected by a lever located behind the trigger guard. Lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine.
278,http://www.armslist.com/posts/3615278,For Sale:  CVA WOLF .50 MUZZKELOADER WITH EXTRAS,"byron, Flint, Michigan",FREE,"Listed On: Saturday, October 18, 2014",Muzzle,no type,no type,no type,no type,"Wolf . 50 muzzleloader like new with extras sabots and more. 

$150 or trade for .22 rifle"
280,http://www.armslist.com/posts/3615280,For Sale:  G23 Glock,"OS, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G23 gen 2 great shape no wear. 
Stippled
Recessed trigger guard and mag release. 
Trigger job with spring kit and polished internals. Has factory connector I don't like the spongy feel of the 3.5lb connector
Extended mag release

Looking for a glock 19 or SW M&P for a new project"
281,http://www.armslist.com/posts/3615281,For Sale:  COLT COMMANDER 70 SERIES BLUE .45 ACP,"LONGMONT, Denver, Colorado","$ 1,050","Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT CONDITION
COLT COMMANDER ORIGINAL '70 SERIES BLUED
45 AUTO
$1050

*NO TRADES*
*CASH $$$ ONLY*
*Respond with your Phone Number.*
*If this ad is up, it is still for sale.*"
282,http://www.armslist.com/posts/3615282,For Sale/Trade:  7.62X39 Brass Ammo For Sale Or Trade,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,7.62X39 new brass ammo
283,http://www.armslist.com/posts/3615283,For Sale:  TAURUS MODEL 65SS4,"Monkey Junction, Wilmington, North Carolina",$ 395,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX. NEVER FIRED. 4"" STAINLESS .357 MAG. COMES WITH SPEED LOADER AND AMMO. MSRP IS $535.00. BEST INTERNET PRICE, BUDS GUN SHOP $439.00+SHIPPING+TAX. NEED NCDL AND PERMIT. NO SHIP, NO TRADE, LOCAL ONLY."
284,http://www.armslist.com/posts/3615284,For Sale:  Remington 522 Viper Semi-Auto 22 LR,"Platteville, Wisconsin, United States",$ 200,"Listed On: Tuesday, October 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Remington model 522 Viper Semi-Automatic rifle, chambered in .22 LR. Gun is in good shape, comes with a 10 round magazine, and a Bushnell Sportview 3x9-40mm scope.
Please call or text REDACTED
200 obo"
285,http://www.armslist.com/posts/3615285,For Sale/Trade:  Kel Tec Sub 2000 40 Cal Glock MANY upgrades,"Oakland County, Detroit, Michigan",$ 650,"Listed On: Saturday, October 18, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Base Model is a Kel Tec Sub 2K chambered in 40 caliber and uses Glock Magazines.. 

Upgrades include:
 Tacticool:buffer tube, recoil reduction, charging handle knob..
Folding rear sight
Houge rubber grip
Red Lion Precision Foresail with three rails front sight
Stainless Aluminum Trigger
Magpie Rail guards

Gun still folds in half for ease of concealment.


(Vortec Sparc, vertical foregrip and Stremlight NOT included)

Comes with OEM box, and 4-5 Glock Magazines including 2-22 rounders"
287,http://www.armslist.com/posts/3615287,For Sale:  Bump Stock! The Feel Of Automatic!  $119,"Sparta Mo. We ship to lower 48 for $20, Springfield, Missouri",$ 119,"Listed On: Friday, November 21, 2014",Rifles,no type,no type,no type,no type,"Deadeye Gun and Pawn in Sparta recently acquired some Bump Fire Systems AR-15 Bumpfire stocks. These are a VERY affordable alternative to the Slidefire brand stocks, and they perform just as well as the slide fire stocks. The price for the stock is $119.95 new, and this is a fantastic upgrade for your AR 15 rifle, and it allows you to legally simulate full auto on your rifle. So come on down and we will be sure to make you a excellent deal!"
288,http://www.armslist.com/posts/3615288,"For Sale:  Norinco SKS w/ Folding Stock and 30rd Steel Magazine. All Original Parts Incl. (Wood Stock, 10rd Mag, Cleaning Kit, Etc.)","North Dallas / Plano / Allen, Dallas, Texas",$ 450,"Listed On: Saturday, October 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SKS. As seen in the pictures it has a folding stock currently mounted. All original wood included. Rifle is in great condition and is very accurate. All numbers match.

$450 Face to Face in North Dallas, Plano, Allen tx area.
Must show CHL or go through FFL. I'll pay FFL fees Buyer pays shipping if"
289,http://www.armslist.com/posts/3615289,For Sale:  Smith and Wesson 627 Performance Center 8 shot 5 inch barrel Excellent Condition,"NE, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 627 Performance Center 8 shot 5 inch barrel 

Excellent condition Performance Center gun with collector case.

Model: 627
.Caliber: .357 Magnum®
.38 S&W Special +P
.Capacity: 8 Rounds
.Barrel Length: 5"" / 12.7 cm
.Front Sight: Gold Bead Front
.Rear Sight: Adjustable
.Grip: Synthetic Included
.Action: Single/Double Action
.Trigger: .312 Chrome with Overtravel Stop
.Hammer: Chrome Tear Drop with Pinned Sear
.Frame Size: Large - Exposed Hammer
.Finish: Matte Silver
.Overall Length: 9.5"" / 24.1 cm
.Material: Stainless Steel Frame
Stainless Steel Cylinder
.Weight Empty: 44 oz / 1,247.4 g
.Purpose: Competitive
Recreational
Home Protection

FFL Dealer

$1000

Call or text REDACTED for more information."
290,http://www.armslist.com/posts/3615290,For Sale:  Thunder Beast Arms Corp MODEL 338BA SUPPRESSOR,"Howell, Michigan, United States","$ 1,749","Listed On: Friday, October 24, 2014",NFA,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Thunder Beast Arms Corp MODEL 338BA SUPPRESSOR

The 338BA is our high-performance .338 caliber suppressor design for applications where the rifle will be shot with and without the suppressor and recoil reduction is required in both cases. The 338BA effectively suppresses the extreme muzzle blast of the .338 magnums down to levels similar to suppressed .308. The 338BA brake is left attached to the rifle at all times, and reduces recoil when the suppressor is not used. When the 338BA suppressor is mounted to the brake, the rifle's ""suppressed zero"" returns and the mount design ensures accuracy.

We developed the 30BA and 338BA to meet the requirement that some customers have for a suppressor that mounts over a muzzle device. We haven't found a ""quick mount"" on the market that meets our accuracy and repeatability requirements, so we developed the BA series to mount over our brake and provide the same repeatability as our direct thread attach suppressors, like the 30P-1. The 30BA features a conical shoulder for rock solid POI repeatability and to make sure it never comes loose.

The 338BA, like the 338P-1, has additional volume to handle the gas pressure of the .338 Lapua Magnum, but only weighs fractionally more than a .308 suppressor.

The 338BA is constructed of titanium with a fully-welded baffle core. This material and method of construction provides a great strength to weight ratio. Our suppressors are designed from the ground up for superior accuracy. The 338BA can take whatever your big-bore precision rifle can dish out while keeping all your rounds on target.

The 30BA brake will accept the 338BA suppressor, so with a .30 caliber brake on your .308 and a .338 brake on your .338 Lapua Magnum, you can use a single 338BA suppressor on both. The 30BA suppressor will not fit on a 338BA brake.

Special Features
Brake-in-suppressor design
Conical shoulder surface
Helical Baffle Technology
100% titanium construction
360-degree fully-welded baffle core
Rock-Solid POI Repeatability
Extreme suppression levels for .338 cartridges

Specifications
Caliber: 	
.338 caliber, up to .338 Lapua Magnum or .338 RUM

Material:
Titanium

Length: 	
10.4 inches.

Diameter: 	
1.8 inches.
Weight: 	
25.1 ounces

Brake Threads: 	
5/8-24, 3/4-20, 3/4-24, 3/4-28, M18x1.0, M18x1.5

Finish: 	
Black CeraKote; OD Green and FDE available

Use: 	
Precision/Long-range on big-bore magnums

MSRP: 	
$1795 (one brake included).
Extra brakes $145/ea
(not included - sold separately)"
291,http://www.armslist.com/posts/3615291,For Sale:  glock  17  gen 1   9mm,"thorp rd, Bozeman, Montana",$ 700,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gen 1  glock 17   BS  3 digit serial #  rare
292,http://www.armslist.com/posts/3615292,For Sale:  Remington 700 ADL .270 w/ Scope,"Brentwood, Nashville, Tennessee",$ 350,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful Remington for sale. The stalk is black synthetic but it is tastefully and delicately wrapped in camouflage tape for hunting. I will include a soft case and box of ammo.
295,http://www.armslist.com/posts/3615295,For Sale/Trade:  LNIB MK25 P226 with night sights.,"NE alb, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot once and looks new and unused.  Comes with 3 15rd mags, box and manual.  $800 firm.

Possible trade for SW 9mm shield plus cash"
298,http://www.armslist.com/posts/3615298,Want To Buy:  ••>>>****PISTOL LIGHT---Streamlight / Surefire****<<<••,"Sandhills, Columbia, South Carolina",$ 100,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a nice pistol light for a glock 19. 

SUREFIRE 
STREAMLIGHT
INFORCE APL 
NO CHEAP walmart LIGHTS."
299,http://www.armslist.com/posts/3615299,For Sale:  Sig Arms SB15 Pistol Stabilizing Brace in FDE,"NE Colorado, Denver, Colorado",$ 120,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"I have for sale a Sig Arms SB15 Pistol Stabilizing Brace  in Flat Dark Earth for use with an AR15 pistol lower.
This allows for more stability when shooting an AR15 with a pistol buffer tube.  
REDACTED"
303,http://www.armslist.com/posts/3615303,For Trade:  TriStar C100 9mm,"west, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 18, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard chrome finish, compact frame. 2 15 round magazines. Factory hard case with paperwork, lock, cleaning rod and brush. 

Looking to trade for a bottom tier 1911 .45acp.  (RIA,  Tisas, Girsan, etc.) Can add 100 rounds of 9mm. May consider other trades but really only looking for 1911. Not interested in shotguns, blackpowder, archery."
304,http://www.armslist.com/posts/3615304,For Sale:  Beretta Nano 9mm Flat Dark Earth & Versacarry holster,"Wichita, Wichita, Kansas",$ 275,"Listed On: Saturday, October 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Beretta Nano. 6rd and extended 8rd magazine. Versacarry holster included. 

$279

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
305,http://www.armslist.com/posts/3615305,"For Sale:  Tikka T3, Blue, Synthetic","w, Mobile, Alabama",$ 525,"Listed On: Tuesday, December 2, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 30-06, blue 99% condition shoots sub .7"" groups with Federal Deer Thug ammo! Less than 100rds through it. Comes with rings, NO scope, NO bipod

$525 cash, no trades

FTF in Mobile"
306,http://www.armslist.com/posts/3615306,For Sale:  30-06 180 gr RWS hunting ammo,"monument, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes (20 rounds each) of 184 gr. power bonded and 2 boxes of 180 gr. uni classic.  this is high quality ammo.  it shoots great and expands great for terminal performance.  I also have a box of remington 180 gr. core-lokt.  All for $100 or $15 a box. Jason at 210-8756
308,http://www.armslist.com/posts/3615308,For Sale:  Remington Model 742 Woodmaster 30-06,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle. Not wanting to get rid of but I need the money. Letting it go for a real good price. You won't find that anywhere else! Will take best offer.
310,http://www.armslist.com/posts/3615310,For Sale:  RUGER SUPER BLACKHAWK HUNTER .44 MAGNUM,"Byron, Flint, Michigan",$ 600,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new ruger super blackhawk hunter model 44 magnum stainless comes with the scope rings and factory case
311,http://www.armslist.com/posts/3615311,For Sale/Trade:  1992 Ford Explorer XLT,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, October 18, 2014",Vehicles,no type,no type,no type,no type,"1992 ford explorer XLT - red in color 99,000 miles engine and transmission ran good when parked sat for three years. set in sun too long dried out seals leaked out oil. Transmission was fixed when parked $1000. Also had new tires $500 and muffler and exhaust $300 and radiator $100. All have less than 200 miles on them. It is complete except for radio. Body is in good condition. Will have to be towed. No title. For parts only. $600 trade. $500 cash."
312,http://www.armslist.com/posts/3615312,Want To Buy:  Wtb- low pro gas block .750,"springville, Bloomington, Indiana",Offer,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"Looking to buy a low pro gas block

If you have an extra  to sell please contact me at
REDACTED"
313,http://www.armslist.com/posts/3615313,For Sale:  Custom glock 22 gen4 .40s&w,"Broken arrow/tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 gen4 .40s&w 
Custom cerakote
3 magazines
Truglo sights
Extended magazine release
And holster 
$500obo no trades
REDACTED
Broken arrow ok"
314,http://www.armslist.com/posts/3615314,For Sale:  ASTRA A-75 9mm in Stainless or Nickel,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 24, 2014",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice condition Astra A-75 (made by EAA)...It comes w/two 7rd mags...This model has a hammer, de-cocker, and no safety...No plastic here, all solid stainless (or maybe nickel as I have been told)...If you don't know about these read the reviews online about them.
Not looking for trades, need the cash...Price is firm! 
Thanks for looking"
315,http://www.armslist.com/posts/3615315,For Sale:  Burris FastFire 3,"Central Maine, Maine, United States",$ 200,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"Burris Fastfire 3 in original box and mint condition.
Have extra riser also.
Had on compound bow."
