,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3652015,For Sale:  eotec 3x extender,"jersey city, New Jersey, United States",$ 265,"Listed On: Wednesday, October 29, 2014",Optics,no type,no type,no type,no type,selling my eotec 3x extender because I just got a acoge and have no need for it anymore. its brand new. I  only used one time when I went to fort dix. asking $265(0b0). if interested please contact my on my cell phone through text or call. my number is REDACTED
18,http://www.armslist.com/posts/3652018,For Sale:  Kahr 45 CW,"Vance / Tuscaloosa, Alabama, United States",$ 325,"Listed On: Monday, November 3, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Kahr CW 45 ACP.
New leather holster has been fired very little
first I want it gets it for $325"
19,http://www.armslist.com/posts/3652019,"For Sale:  Smith & Wesson Model 66 No Dash: 2 1/2""BBL","St. Pete, Tampa/St. Pete, Florida",$ 799,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Stainless Smith Model 66 No Dash in Great condition that is Pinned & Recessed in hard to Find 2 1/2"" Barrel. Call For Info At REDACTED . Thanks Joe ."
20,http://www.armslist.com/posts/3652020,For Sale:  .22lr,"ever where, Dayton, Ohio",$ 1,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"Any .22lr bulk ammo that is 7 cents or higher will be flagged. STOP GOUGERS, ammo is coming back!!!!! Hang in there. Check Dicks sporting goods, Gander Mountain, and Bass Pro Shop."
21,http://www.armslist.com/posts/3652021,For Sale/Trade:  Kahr MK9 Elite - Price Drop!!!,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, December 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, less than 50rds, absolutely perfect condition. Comes with all paperwork + 2 mags just as new. 

Price is firm."
22,http://www.armslist.com/posts/3652022,Want To Buy:  H & K 416 ( Walther Arms ),"Vero Beach, Palm Beach, South Florida",$ 1,"Listed On: Sunday, November 9, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I want a H & K 416 in 22 LR
call Toni in Vero Beach at REDACTED"
23,http://www.armslist.com/posts/3652023,For Sale:  MP220,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Wednesday, October 29, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale my mp220 double barrel. It has a recoil pad, shell holder and will come with 60 rounds of 00 and 000 buckshot. It's only had about 40 rounds thru it and I bought it new last year. Asking $350 and will meet in Lexington. I will respond to interesting offers."
24,http://www.armslist.com/posts/3652024,"For Sale/Trade:  Savage Model 12, .260, Custom Barrel, Chassis","Grand Rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, November 14, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my Savage Model 12 in .260 Remington.  The rifle has been upgraded with a Brux 1 in 8.5"" twist 24"" barrel and an XLR Evolution folding chassis.  The barrel has 150 rounds through it and has been properly cared for.  This is the model with the red accutrigger which can be adjusted down to 6oz.  Rifle will shoot under 1/2 MOA out to 500 meters (as far as I've tested it) if you have the right shooter behind the gun.  

Let me know if you have any questions or would like additional pics.  Scope and bipod are not included"
25,http://www.armslist.com/posts/3652025,"For Sale:  BROWNING ""SWEET 16"" BELGIUM MADE, 16ga.","Anderson/Muncie, Indianapolis, Indiana","$ 1,075","Listed On: Monday, November 3, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"My ""SWEET 16"" was made in 1955 and is in outstanding condition, 90%+. All original with the 28"" modified barrel. My Browning has the ribbed barrel(similar to field barrel) and not the vented rib barrel. The walnut checkered stock is the lighter color. A beautiful, beautiful Belgium Browning ""Sweet 16""! Hard to find and priced very good. Would prefer a cash sale, $1075, but would consider a partial trade of other guns or silver(999). Pictures upon request."
26,http://www.armslist.com/posts/3652026,For Sale:  BROWNING - SAKO - SAFARI - FN - 308,"Oklahoma, Oklahoma, United States",$ 650,"Listed On: Wednesday, October 29, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING - SAFARI - SAKO ACTION STYLE - 3-DIGIT # - 1964 - 22 INCH PETITE PENCIL BARREL - 14 LOP - BARRELED ACTION BLUE GOOD AND GLOSSY STILL - FLOOR PLATE SHOWS WEAR - BOLT TOO SHOWS WEAR - WOOD FINISH IS CRACKLING - UPPER AND LOWER TANG SPLINTERED - WOULD BE A GOOD SHOOTER - AND REFINISH THE STOCK
28,http://www.armslist.com/posts/3652028,Want To Buy:  Taurus 608  Stainless,"McDonough,Ga., Georgia, United States",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I want to purchase a Taurus 608 stainless. Might trade or cash. I am a licensed carry permit holder.
29,http://www.armslist.com/posts/3652029,For Trade:  FN 5.7 trade for FNX Tactical,"Yorktown, Indiana, United States",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN 5.7 3-20 rd mags, ambi safety, ambi mag release, adjustable target sights, factory cleaning kit, 60 rds of blue tipped ammo, and factory case."
30,http://www.armslist.com/posts/3652030,For Sale:  Remington 7mm,"Reidsville, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, October 29, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm bolt action for sale, has custom wrap around gun for scratch protection.  Scope and sling not included but can be added for additional price"
33,http://www.armslist.com/posts/3652033,For Sale:  Colt Series 80 1911 government model 01091 Brand new,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Saturday, November 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new colt series 80 government  model 01091
Comes with case, two mags and all factory items
Cleaned and ready to go, has never been fired

Not interested in any trades so please don't ask
Low ball offers will be ignored"
34,http://www.armslist.com/posts/3652034,For Sale/Trade:  i have a kel tec pf9 and a hi point 45 trade for your full size 9 or 40,"anderson, Greenville, South Carolina",$ 0,"Listed On: Wednesday, October 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec pf9 with two extra mags pinky rest on both extra mags a paddle holster and a paddle mag holder and possibly some ammo, 

the hi point 45 comes with a paddle holster and 10 hollow points if you want pics text me at REDACTED will get a answer allot faster texting than email"
35,http://www.armslist.com/posts/3652035,"For Sale:  CVA ELECTRA .50 CAL. BLACK POWDER RIFLE WITH SCOPE RAIL, REALTREE HD™ CAMO / STAINLESS","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, October 29, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"$300 or best offer.

Like no other muzzleloader ever, thanks to patent-pending ARC™ Electronic Ignition. Sealed from the elements, ignition is instantaneous and the trigger pull is clean because the ""trigger"" is an electronic switch. One 9V battery will fire the rifle at least 500 times.

Ambidextrous composite stock with cushioning CrushZone&trade recoil pad
26""l. Bergara barrel, 1:28"" twist rifling
14 1/ 2 "" pull
DuraSight metal fiber-optic sights and DuraSight rail mount for scope
Adjustable Quake&trade Claw Sling
CVA lifetime warranty. 7 lbs., 8lbs"
36,http://www.armslist.com/posts/3652036,For Sale:  Dan Wesson 1911 Valor,"St. Pete, Tampa/St. Pete, Florida","$ 1,599","Listed On: Wednesday, October 29, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A Mint Condition Dan Wesson 1911 Valor with only 150 rounds fired thru her. Pistol has  Black Duty Coat and Box & Papers. Call REDACTED for Info. Thanks Joe.
37,http://www.armslist.com/posts/3652037,For Sale:  Smith and Wesson M&P .40 with Apex Trigger and 6 Magazines,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a used Smith and Wesson M&P .40 full size. It comes with the APEX M&P DUTY/CARRY ACTION ENHANCEMENT KIT (trigger kit) and Apex RAM assist. ($130) Also comes with Trijicon Night Sights (still glow) and 6 factory 15 round magazines. The gun has been stippled so please see the pictures. It also does have factory magazine release safety (so the gun will not fire without magazine seated). I will only sell to Ohio residents. Looking to get $500 obo. No Trades
38,http://www.armslist.com/posts/3652038,For Sale:  BROWNING - SAKO - SAFARI - FN - 308,"Michigan, Michigan, United States",$ 650,"Listed On: Wednesday, October 29, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING - SAFARI - SAKO ACTION STYLE - 3-DIGIT # - 1964 - 22 INCH PETITE PENCIL BARREL - 14 LOP - BARRELED ACTION BLUE GOOD AND GLOSSY STILL - FLOOR PLATE SHOWS WEAR - BOLT TOO SHOWS WEAR - WOOD FINISH IS CRACKLING - UPPER AND LOWER TANG SPLINTERED - WOULD BE A GOOD SHOOTER - AND REFINISH THE STOCK
39,http://www.armslist.com/posts/3652039,"For Sale:  T/C,ENCORE,MATCH,RIFLE,CAL.35-REM.LEOPOLD","Michigan, Michigan, United States",$ 850,"Listed On: Wednesday, October 29, 2014",Rifles,Thompson Center                                                                                ,35 Remington                                                                                ,Single Shot                                                                                ,Rifle,"EXTREEMLY ACCURATE,PRO-BUILT,THOMPSON/CENTER,ENCORE,PRO-HUNTER-SINGLE SHOT RIFLE,24 INCH BULLBERRY WORKS-LIMITED,HURRICANE,UT. ROUND BARREL, CALIBER-35 REMINGTON,EXCELLENT BORE,RIFLING & ACTION,REMINGTON LOGO ON BARREL, BEST OF EVERYTHING,COMPETITION/MATCH,TRIGGER & HAMMER,TUNED,LEOPOLD GOLD RING VAR-X II , 2-7 VARIBLE SCOPE,WITH DOU-X CROSS HAIRS,STEEL MOUNT & RINGS,WITH BEAUTIFUL BOYDS COMPETITION, SELECT WALNUT MONTE-CARLO,WITH COMB & FOR MATCH , PISTOL GRIP STOCK & FOREARM, AND RECOIL PAD,L.O.PULL TRIGGER TO CENTER OF BUTT = 14&1/2 INCHES,EXTREEMLY ACCURATE."
40,http://www.armslist.com/posts/3652040,For Sale/Trade:  Glock 33,"., Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3, glock 33. Extra drop in 9mm and .40cal. conversion barrels available also."
41,http://www.armslist.com/posts/3652041,For Sale:  Marlin model 60 stainless .22 rifle with Simmons scope,"Carroll, Columbus, Ohio",$ 275,"Listed On: Thursday, January 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition with Simmons 22 scope
42,http://www.armslist.com/posts/3652042,For Sale:  S&W 1911 SC E series,"simpsonville, Greenville, South Carolina",$ 850,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new...lite weight  scadnium frame w/ stainless slide night sites
rounded butt 1911
do youre research and reviews on this fine pistol
new these go for $1250-$1350
no box or papers  850.00 firm
or will trade for glock 30s + $200
can meet local  in simpsonville or ship to ffl $30.00
813-391-one490
also looking to TRADE straight out  my glock 17 gen 4  for a glock 19"
43,http://www.armslist.com/posts/3652043,For Sale:  RUGER - #1 - 7 X 57 - RED PAD,"Michigan, Michigan, United States",$ 800,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,7x57R                                                                                ,Single Shot                                                                                ,Rifle,RUGER MODEL #1 - MANNLICHER-CARBINE MODEL - 20 INCH BARREL - RED PAD - WITH RINGS - MINT SHAPE - SAFE QUEEN - NICE WOOD - GLOSS BLUE - CRISP CHECKERING - WITH SIGHTS
44,http://www.armslist.com/posts/3652044,For Sale:  Remington 700 .308 BDL with Scope,"Fort Recovery, Lima, Ohio",$ 750,"Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Remington 700 BDL in .308. It is in very good shape and it is a great shooter. It has a Leepers 4-16X50 Red/Green Mil-Dot AO Scope on it. I am including 80+ rounds of ammo with it. I am asking $750 OBO for it all.
45,http://www.armslist.com/posts/3652045,For Sale:  S&W Bodyguard,"Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm going to be like Carmax and set just one low price deal on this exceptional CCW.  I have shot only 3 rounds through this gun.  It is a 380 with laser.  I bought it new. The price includes the gun, a DeSantis pocket holster, and a box (less 3 bullets) of Hornady 380 Critical Defense ammo.  Price for all $300.  No Trades Please."
46,http://www.armslist.com/posts/3652046,For Sale:  wanting to buy the 500 rounds of 7.62 by 39 ammo for 100$,"corryton, Knoxville, Tennessee",FREE,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,I have sent email after email and want to buy the can of ammo. Contact me @ REDACTED please and thank you.
47,http://www.armslist.com/posts/3652047,For Sale:  AR-15 300 Blackout pistol with scope,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Wednesday, October 29, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"$1500 or best offer

AR-15 300 Blackout pistol
Comes with a Upper is Wilson 8"" tapered bull barrel 300 blackout, MPI 1:8 has free floated 7"" aluminum quad rail, with a2 style flash hider quad rail - has ergo soft grip rubber rail covers added 
full auto bolt carrier group, mil spec charging handle. Also, has forward assist and dust cover. The Lower is an aluminum Anderson with CMMG premium parts and trigger pistol buffer tube and buffer system. Ergo rubberized grip (does not slip when wet) Has Magpul AFG2 angled fore grip (legal per batfe, not considered a vertical fore grip)
Has quick release single point sling with ambidextrous sling attachment on pistol buffer tube. Also comes with a 30 round poly mag."
48,http://www.armslist.com/posts/3652048,For Sale:  Sig P226 sig 357,"Sevierville only, Knoxville, Tennessee",$ 825,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"It's 2-tone two mags factory box little wear on the end of grip's from being carried & 140 rds of sig brand ammo hp appx. 100 target rds. Only trades would behiger end 45's commander size boot on my end if need too be kimber,Springfield,colt,Sig's only No 40's need too be done in sevierville only because of my work hours I put in  would consider trade on a ar bushmaster ,colt no flat top's no email text or call REDACTED thank you"
49,http://www.armslist.com/posts/3652049,Want To Buy:  WTB WWII P-38,"Austin, Austin, Texas",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am interested in buying a WWII AC marked or BYF marked P-38.  I am not interested in Russian capture or import marked guns. Please call or text REDACTED  Thanks  Bruce
51,http://www.armslist.com/posts/3652051,For Sale:  M4 AR-15 AK-47 Remington -- Tactical M4 AR-15 w/EOTECH & 7 magazines,"new york city, Long Island, New York",FREE,"Listed On: Wednesday, October 29, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Guns International #: 100493020 	
Lister Inventory #:
Saiga AK 47S .223
Description:
 For sale, Saiga .223 AK 47S, In excellent condition, with a BSA 6-24x scope, Tapco furniture, collapsible stock. 
To see more of our inventory, visit deerhunter guns,com
We accept MC,WU and money gram .
Like us on Facebook:
Deer Hunter Guns"
52,http://www.armslist.com/posts/3652052,"For Sale:  35 Rem, Marlin 336, lever action","Anderson/Muncie, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, October 29, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Marlin lever action rifle in the 35 Rem caliber for sale. The rifle was made in 1982 and is the next thing to new condition. I will take $500,firm cash price, for it or I would consider a trade of other guns or silver(999). I do have a box of 35 Rem ammo(20 rds) that will go with the gun but it needs to be trimmed if you are going to deer hunt with it in Indiana. I live in Muncie and I am willing to travel a little to save a little time and gas for the buyer. Pictures upon request."
54,http://www.armslist.com/posts/3652054,For Trade:  Glock 19 4th gen,"Athens area, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 4th gen. Comes.with everything from the factory.
55,http://www.armslist.com/posts/3652055,For Sale:  Colt Robert E Lee commemorative 1851 navy revolver,"sacramento, Sacramento, California",$ 795,"Listed On: Wednesday, October 29, 2014",Antique,no type,no type,no type,no type,Perfect shape
57,http://www.armslist.com/posts/3652057,For Trade:  RUGER 357 WILEY CLAPP,"anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CUSTOM REVOLVER WITH ALL COMBAT UPGRADES BOX ETC..
58,http://www.armslist.com/posts/3652058,For Sale/Trade:  Rem 700 Sendero 300 win mag $ 950 SOLD,"South denver, Denver, Colorado",$ 950,"Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a perfect Remington 700 Sendero in 300 win mag.
 Low round count.
Heavy barrel
Factory pillar bedded HS precision stock 
Upgraded gray and tan bolt 
Trade value higher"
60,http://www.armslist.com/posts/3652060,For Sale:  H&R Handi Rifle .444 Marlin,"South Dayton, Dayton, Ohio",$ 225,"Listed On: Wednesday, October 29, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,no type,Rifle,"Nib, .444 Marlin with scope, mount, and rings. Hurry and get this sighted in for deer! Sightron 3-9x40 scope. $225.. 24 hrs only."
61,http://www.armslist.com/posts/3652061,For Trade:  SMITH AND WESSON 642 STAINLESS 38 SP.,"anderson, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,GREAT CONCEALED REVOLVER WITH BOX
63,http://www.armslist.com/posts/3652063,For Sale:  Colt Pre Ban AR15 AP1,"South Coast, Massachusetts, United States","$ 1,400","Listed On: Wednesday, October 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a colt AR15 SP1.  20"" barrel.  Produced in either 80 or 81 I can't remember. Transfer at a local shop in the area or ship to your FFl on your dime."
64,http://www.armslist.com/posts/3652064,"Want To Buy:  S&W 686 or 629, GP100's also a possiblity.","South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to add a revoler to the mix/collection.  Main uses will be target, hunting, and lookin good in the safe.  Looking to stay in the $6-650 range condition is everything.  Let me know what you have.  Could trade ammo if interested, 9mm, 22lr, 5.56, or .45 is what I have the most of, also have a lot of M4 mags that I could part with."
65,http://www.armslist.com/posts/3652065,For Sale:  Colt Series 80 1911 Combat Commander 04012XSE,"Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, unfired Colt
Comes with case, two mags and all factory items
Would make an excellent carry gun

$950 obo
Not interested in any trades 
Low ball offers will be ignored"
66,http://www.armslist.com/posts/3652066,"For Sale:  18"" Rainier Arms Barrel Custom Precision AR - Priced to Sell","Fayetteville, Fayetteville, North Carolina","$ 1,400","Listed On: Monday, November 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 rifle chambered in .223 Wylde (will accept 5.56 ammunition. .223 Wylde is not the same as commercial .223) for sale/trade.

- 18"" Rainier Arms Stainless Match Barrel
- 15"" Midwest Industries Gen 2 SS FF Rail
- Nickel Boron BCG (PSA)
- Magpul Furniture
- Nikon 4-12x40 MILDOT Scope
- Upper and Lower are PSA
- 1x 20rd Gen 3 PMAG
- 19x Rounds of Hornady BTHP Match loaded ammo (I had twenty but f***ed up one of the rounds projectile tip while chambering it in another weapon).

Fired a total of 92 rounds through the rifle (55gr loaded to .223 specs / brass cased Tula under the ""Perfetca"" brand). Rifle functioned flawlessly during the course. Weather was clear, mid 50's and very strong fishtail winds with gusts of 20mph.

Best grouping was at 100m being at just over 3/4 inch (4 rounds center to center measure).

Worst grouping of the day was at 412 meters (laser ranged it) with 5 rounds in a 4.5"" grouping. Being that this was 55gr Commercial .223 and Tula ammo on top of that (equates to roughly a 2-3 MOA round) and the extremely variable wind we had, I am very pleased with the performance of the rifle and can be confident saying that if match or simply higher quality loads were fired through it, the barrel would consistently hold sub MOA.

Sale of rifle does not include the monopod or suppressor in the picture. Sale does include a standard bipod not pictured."
67,http://www.armslist.com/posts/3652067,For Sale/Trade:  CZ PO 1 TACTICAL NIGHT SIGHTS  40 CAL,"anderson, Greenville, South Carolina",$ 700,"Listed On: Wednesday, October 29, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX WITH WOOD COCOBOLO AND ORIGINAL GRIPS 3 MAGS BOX ETC.
70,http://www.armslist.com/posts/3652070,"For Sale:  Taurus 608 6.5""","Amherst, Cleveland, Ohio",$ 550,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 608 stainless revolver 6.5 inch barrel. NEVER fired. No trades. Cash only please.
71,http://www.armslist.com/posts/3652071,For Sale:  Remington 700 BDL .308 with Scope,"Fort Recovery, Dayton, Ohio",$ 750,"Listed On: Wednesday, October 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Remington 700 BDL in .308. It is in very good shape and it is a great shooter. It has a Leepers 4-16X50 Red/Green Mil-Dot AO Scope on it. I am including 80+ rounds of ammo with it. I am asking $750 OBO for it all.
72,http://www.armslist.com/posts/3652072,For Sale:  Sig Sauer P239 .40,"Raynham, Massachusetts, United States",$ 550,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in good condition, works perfectly no issues, only selling because i never carry it. has factory stainless barrel. comes with 2 mags."
73,http://www.armslist.com/posts/3652073,For Sale:  TRADE My Glock 17 gen 4  for your glock 19,"simpsonville, Greenville, South Carolina",FREE,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent glock 17 gen 4   straight trade for an    excellent glock 19 gen 4
plain and simple
meet local in simpsonville  or ship to ffl  for $30.00
813-391-one490"
74,http://www.armslist.com/posts/3652074,For Sale:  Pistol for ATV tires,"berlin, New Hampshire, United States",FREE,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 21 gen 4 I'm looking to trade for 30 inch ATV tires, if cash needs to be added on my end that's fine. I've only shot two mag's out of it so it has 26 rounds down the barrel. It comes with three mag's, the hard case, a serpa holster, and four alternate bevertail grip's."
