,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/3849116,For Sale:  Remington 700 SPS Tactical .308,"virginia beach, Hampton Roads, Virginia",$ 900,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell or trade. Remington 700 sps tactical .308 with bipod, sling and nikon Prostaff scope. About 30 rounds through it. $900 or looking for an XD (any kind) or a glock preferably a compact or a 42 plus cash."
117,http://www.armslist.com/posts/3849117,"For Sale:  Smith & Wesson M&P Shield 9mm Pistol- NO Thumb Safety, 3.1″ Barrel, Black, 7 and 8-Round Mags","The Woodlands, Houston, Texas",$ 375,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm Pistol- NO Thumb Safety, 3.1″ Barrel, Black, 7 and 8-Round Mags. About 200 rounds fired, decided to use my revolver as my carry gun. Cash Only, no trades."
120,http://www.armslist.com/posts/3849120,For Sale:  Smith& Wesson 125th anniversary 45 long colt,"Kennesaw, Atlanta, Georgia","$ 1,100","Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 125th anniversary edition made in 1977 45 long colt never been fired in beautiful wooden display case comes with 125th anniversary silver coin and commemorative s&w book . This gun is in perfect condition and a great collector's item. Only serious inquires please text REDACTED
122,http://www.armslist.com/posts/3849122,For Sale:  Ruger Vaquero 44-40,"springdale, Fayetteville, Arkansas",$ 650,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,44-40 Winchester,no type,no type,Ruger Vaquero. 44-40. Perfect condition. Call or text REDACTED
123,http://www.armslist.com/posts/3849123,For Sale:  Sig p2022 tacpac 9mm,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p2022 tacpac in 9mm for sale. Comes with everything shown. Would like to get $550 for it. Very few rounds through it.
125,http://www.armslist.com/posts/3849125,For Sale/Trade:  Glock 22 gen 4 lnib .40 S&W,"1/2 hr south of Kalamazoo In Three Rivers, Kalamazoo, Michigan",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen4 with original case, mag loader, back straps, cleaning rod, etc, plus it comes with 3-15 rnd magazines."
126,http://www.armslist.com/posts/3849126,"For Sale:  Ruger LC9S Pro New in Box, $375 out the door.","Olathe, KS, Kansas City, Kansas",$ 375,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the newest Striker Fired version of the LC9s Pistol. 
The Pro version of the LC9s does not have a magazine or manual thumb safety. 

This is a brand new Pistol. Ruger LC9S PRO 9mm in factory box. Form 4473 required, no extra charge. Local sales tax included in price.  2.5% if you prefer to use a credit card.


Will ship to your local FFL for actual shipping charges (between $15-20), if this is done out of state Sales tax is not required."
127,http://www.armslist.com/posts/3849127,For Sale:  5hp log splitter,"hagerstown area, Indiana, United States",$ 500,"Listed On: Friday, December 26, 2014",Farming,no type,no type,no type,no type,"Hard to start when cold outside but starts fine when warm.  Runs good and works fine.  Cash or trade/partial trade for ruger 10/22 take down, mossberg 590, 9mm ammo, maybe a high power rifle.  Text 489-4540 area code 765 before 8pm"
128,http://www.armslist.com/posts/3849128,"For Sale:  LW G35 6"" Ported Barrel","Ft. Benning/ Columbus, Columbus, GA, Georgia",$ 130,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Got a Lone Wolf Distributors Glock 35 6in Ported barrel that I don't use anymore. Has about 100rds through it, almost brand new. The barrel and shipping was over 160$. Throwing it up for 130$ OBO. Located in Columbus, GA. Can ship via PayPal and on buyers dime. Email.

https://www.lonewolfdist.com/Detail.aspx?PROD=1041&CAT=236"
129,http://www.armslist.com/posts/3849129,For Sale/Trade:  Multiple rifles!,"Gettysburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Saturday, February 28, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Cleaning out the safe a bit

1975 colt sauer sporting rifle in 270 with leupold vxii scope-$2000 with scope, $1800 without

Winchester model 70 ultimate shadow 300wsm with custom muzzle break, bipods, sling and 40 rounds of ammo-$700. 

Custom upper (ask for parts list) in 5.45x39 with a few extras-$900

Century Ak74 with 4 mags-$650
Whichever goes first (the upper or the ak74, I keep the other. First come first served)"
130,http://www.armslist.com/posts/3849130,"For Sale:  Brand New Sig Sauer P290RS 9mm 2.9"" Barrel","Zanesville, Columbus, Ohio",$ 370,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Sig Sauer P290RS 9mm, 2.9"" Barrel, 6 Round Magazine, Lightweight sub-compact, Removable grip plates

Located at:
National Armory
1206-C Brandywine Blvd
Zanesville, OH 43701
REDACTED"
131,http://www.armslist.com/posts/3849131,For Sale:  IWI TAVOR RIFLE - BULLPUP 5.56 - MEPRO-21 SIGHT,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,099","Listed On: Tuesday, March 3, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand new IWI Tavor rifles for sale. These both include the Mepro-21 Sight. 

FAMILY:Tavor Series 

MODEL:TAVOR SAR-IDF 

TYPE:Rifle ACTION:Semi-Auto 

STOCK/FRAME:Synthetic Stock

CALIBER/GAUGE:223 Rem | 5.56 NATO 

CAPACITY:30+1 

# OF MAGS:1 

MAGAZINE DESC:30 rd. IWI magazine 

BARREL:16.5"" 

OVERALL LENGTH:26.125"" 

RATE-OF-TWIST:1:7""

SIGHTS:Mepro-12 Reflex 

ADDL INFO:Mepro-21 Reflex sight w/mount 

ADDL INFO:Integral folding BUIS 

ADDL INFO:Accepts standard AR mags"
133,http://www.armslist.com/posts/3849133,For Sale:  T/C Encore barrels and grips,"Crystal River, FL 34429, Florida, United States",$ 525,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"I have for sale 3 T/C Encore barrels with fore grips and pistol grip.  2 are pistol barrels; Prohunter 15"" fluted .223 Rem. blued, the other is a Prohunter stainless 12"" .44 MAG, both have adjustable sights.  The last barrel is a 24"" .45/70 blued rifle barrel with adjustable sights.  The pistol grip and fore grip are T/C rubberized and the .45/70 rifle fore grip is black composite.  All 3 barrels are in very good condiction and I will ONLY sell them as a package deal.  Only Money Orders or Certified Checks excepted and shipped to the U.S. 48.  $525.00 + $20.00 s/h.  Any further question or pics needed, please contact me via e-mail;  REDACTED     Thank you."
134,http://www.armslist.com/posts/3849134,"For Sale:  Springfield XDS 45 4"" With 3 extra mags","Bensalem, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 ACP 4"" This gun is pretty much brand new. Only 30 rounds fired through it, and cleaned and lubed right after. It comes with three 5 round mags and two 7 round mags. If you purchase this gun new it only comes with one of each. So you're getting 3 extra mags. A total of 5 magazines. You will get everything that is pictured and everything that comes in the original case. This gun retails around $550. With the extra magazines this gun is worth over $650. Easily. I am asking $525 OBO. Whoever buys this gun will not be disapointed! Here are the specs.
Caliber .45ACP
Recoil System Dual Spring with Full Length Guide rod
Trigger 5.5 - 7.7 lbs.
Sights Fiber Optic Front & Dovetail Rear (Steel)
Weight (with Empty Magazine) 23.5 ozs. / 24.5 ozs. With X-Tension™
Height 4.4"" / 5.4"" With X-Tension™
Slide Forged Steel, Melonite® Finish
Barrel 4.0"" Steel, Melonite®, Hammer Forged
Length 7""
Grip Width .9""
Frame Black Polymer
Magazines 3 - 5 Round, Flush Fitting Stainless Steel / 2 - 7 Round, With Mag X-Tension™"
135,http://www.armslist.com/posts/3849135,For Sale:  IWI Tavor Tar 21,"Torrance, Los Angeles, California","$ 1,600","Listed On: Friday, December 26, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Tavor that currently has less than 50 rounds through it. I bought it and just never shoot it. comes with a mag and all original packaging. contact me for pictures
136,http://www.armslist.com/posts/3849136,For Sale:  Jennings nine,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, December 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jennings nine shoots well
137,http://www.armslist.com/posts/3849137,For Sale:  Cz-75 compact 9mm,"NE, Portland, Oregon",$ 350,"Listed On: Friday, December 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys! I have a cz-75 compact that I love but alas bills are killing me at the moment! I need to sell by the 31st. So I guess you could say I'm a motivated seller! 
The gun it's self is in good condition, it could use a good cleaning then it'll be good as new! I just haven't shot it in a while. It's a safe queen! Lol. This is the most affordable cz-75 on here so take advantage of this!!! 

Thank you,
Douglas"
138,http://www.armslist.com/posts/3849138,For Sale:  Polish PPS-43 Pistol,"West Harrison, Indiana, United States",$ 360,"Listed On: Saturday, February 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Polish PPS-43 Semi-Auto Pistol in 9mm with two 35 rd mags and cleaning kit. Pistol is made in Radom, Poland by Pioneer Arms. Call or text me at REDACTED or visit www.cobrasarms.com or Email at REDACTED"
140,http://www.armslist.com/posts/3849140,For Sale:  S&W Dallas Police Department Commemorative 66-2,"Coppell/Lewisville, Dallas, Texas",$ 920,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 66-2 Dallas Police Department Commemorative 357 Magnum with the wooden presentation box and buckle. The gun is in excellent condition and I would rate at 97% plus condition. I am located in Lewisville and I am open to trades. The cash price is $920 OBO and I can trade plus or minus cash on my end. Trade interests are as follows Smith and Wesson Revolvers in 357 magnum, 38 special, or 44 magnum Dan Wesson revolvers in 44 magnum, 357 Magnum, or super mags Glock 19, 34, or 42 Heckler & Koch in 9mm or 45 auto Sig Sauer in 9mm or 45 auto 1911s Lever action rifle in 357 magnum or 44 magnum Please feel free to email me at REDACTED"
141,http://www.armslist.com/posts/3849141,For Sale:  Ruger RedHawk Revovler 44 mag,"Roseville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger RedHawk Revovler 44 magnum 4"" barrel Stainless Steel Rubber Grip Adjustable Sights"
142,http://www.armslist.com/posts/3849142,For Sale:  30-06 Ammunition,"Holland, Grand Rapids, Michigan",$ 30,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,39 Rounds of 180gr Remington and Winchester ammunition for 30-06. $30 obo
144,http://www.armslist.com/posts/3849144,For Sale:  Remington 700 for sale 30-06 w/ 50 rounds of ammo,"Pinnacle, Winston Salem, North Carolina",$ 350,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"20 or so rounds through this rifle, don't use ammo is too expensive for it.
50 rounds come with the rifle!
$350 OBO thanks!"
145,http://www.armslist.com/posts/3849145,For Sale/Trade:  Glock 17 OD Green Frame GEN 3 w/Ammo,"Athens/Logan/Lancaster, Ohio, United States",$ 700,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Original Generation 3 Glock 17 in 9mm with factory OD Green Frame. Novak rear sight installed as well as grip plug. 3 17rd magazines and 2 33rd magazines. 800 rounds of brass cased 9mm included. Pistol is in nearly perfect condition  100 rounds fired. All magazines are Glock factory
146,http://www.armslist.com/posts/3849146,For Trade:  **PLEASE READ!! FOR TRADE ONLY**,"or damn close, Columbia, South Carolina",Offer,"Listed On: Monday, January 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade for a bone stock/ unmolested AR or SKS. I would also be interested in a Beretta 92FS, a .357 or a good hunting rifle. Please no Glocks (I have 3). I am looking to trade at CURRENT MARKET VALUE so please no DPMS Sportical valued at 1K or SKS's ripped to shreds and painted with TAPCO.That out of the way I have a Remington 870 pump. Installed on this safe queen is a 2 round tube extension, Blackhawk adjustable stock with pistol grip and 5 round sidesaddle , Blackhawk forend with rail and grip, Leapers Tactical Picatinny Rail, Sightmark Ultra Dual Shot Pro Spec NV Sight, and Surfire flashlight. I have 50 rounds of Winchester PDX1 slugs and 37 rounds of Federal 00 both are 2 ¾ shells.I also have an additional 250 rounds to add to make a deal. I would place the trade value at 550 not including the additional 250 rounds. Please text 208-four01-five6seven3 for questions. Thanks for looking."
147,http://www.armslist.com/posts/3849147,"For Sale:  CCI Quiet .22LR Ammo (50rd boxes, 15 boxes total)","West Columbia, Columbia, South Carolina",$ 80,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"Selling fifteen boxes of .22LR subsonic ammo by CCI. These are .40gr bullets and come fifty rounds per box. 750 rounds total. If this posting is still active, the ammunition is still available. Respond to listing via email or text 803.920.five659 if interested."
148,http://www.armslist.com/posts/3849148,For Sale:  Remington 887 zombie edition,"dahoff85@yahoo.com, Detroit, Michigan",$ 400,"Listed On: Friday, December 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 zombie edition. 
 Optics ready light mount ready three-quarter choke with the door knocker, extend tube. I think it holds 6 or 7 3 1/2 shells brand new never been shot 12 guage shot gun. Waterford/west bloomfield $400 obo


marc REDACTED"
149,http://www.armslist.com/posts/3849149,For Sale:  Taurus Model 44 .44 Magnum  8 3/8,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 44   
.44 Magnum
8 3/8 ribber & ported barrel
Rubber grips

Clean gun, only shot a handful of times. Beautiful trigger action, very smooth. A real joy to shoot. 

Only interested in a Taurus 608 ss 4"". 

Price is firm. Cash or paypal.  No lowballers."
150,http://www.armslist.com/posts/3849150,For Sale:  Kel-tec P-11 9mm with Belt clip and box and papers.,"Terre Haute, Terre Haute, Indiana",$ 165,"Listed On: Friday, December 26, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec comes with belt clip installed for carry, one 10 rnd. Mag and box and papers. Gun has seen 150 rnds. down range and functions fine. It has some carry wear on outside, due to it was my everyday carry gun for the last 2 years. Overall, this is a nice, clean Kel-tec 9mm. No trades and must meet in Terre Haute. You must be an Indiana resident and be legal to purchase a handgun. Text 1-REDACTED or email is fine as well."
151,http://www.armslist.com/posts/3849151,For Sale/Trade:  357 Magnum,"westfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,357 Magnum model 13-3  nice and clean have some ammo for   it  posted a photo of the online auction going on right now if you wanted to see what the guns going for will consider entertaining any gun offer
152,http://www.armslist.com/posts/3849152,For Sale:  model 70 338 win mag,"yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, December 26, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"338 win mag with 30 rds. I have shot the gun 10 times. It has a leupold 2.5 x 8 scope.
$1500.00 obo. If you have any questions,please ask.
Okc area code two hundred twenty 8 eighty 1. Text or call with any questions"
153,http://www.armslist.com/posts/3849153,For Sale/Trade:  Smith and Wesson M&P .22,"53214, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Never Fired except factory test round


http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_785503_-1_757781_757781_757781_ProductDisplayErrorView_Y"
154,http://www.armslist.com/posts/3849154,For Sale:  Bernardelli VP .25 ACP,"West side, Albuquerque, New Mexico",$ 200,"Listed On: Friday, December 26, 2014",Handguns,no type,no type,no type,no type,Fs/Ft Bernardelli VP.25 ACP in excellent condition. Trade for a GoPro or other firearms. Neat little pistol from 1951. Made in Italy. Call or text REDACTED.
155,http://www.armslist.com/posts/3849155,For Sale:  InterArms UltraStar 40S&W,"East, Evansville, Indiana",$ 200,"Listed On: Sunday, January 11, 2015",Handguns,Interstate Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"InterArms UltraStar, 40 S&W, two magazines. Good condition."
156,http://www.armslist.com/posts/3849156,For Sale:  PISTOL SMITH & WESSON MODEL CS9 CAL .9mm,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL SMITH & WESSON MODEL CS9 CAL .9mm

INVENTORY NUMBER: G-I-682
SERIAL NUMBER: EKZ6715
CONDITION: USED
PRICE: $425.00

Type: Pistol 
Produced: 1999 - 2006 
Caliber: 9 mm 
Action: recoil operated semi-automatic 
Trigger: double-action (DA/SA) 
Safety: slide mounted safety/decock lever 
Magazine: 7-round 
Frame: aluminum alloy 
Grips: Hogue wrap around rubber 
Sights: white dot front, Novak low mount rear 
Notes: stainless steel barrel 
Barrel Length: 3 in. 
Overall Length: 6.25 in"
157,http://www.armslist.com/posts/3849157,For Sale/Trade:  GOPRO HERO 3 SILVER EDITION,"Oregon city, Portland, Oregon",$ 240,"Listed On: Friday, December 26, 2014",Rifles,no type,no type,no type,no type,I've got a gopro hero 3 silver edition that's in great shape. It comes with everything you see in the pics except the sd card. I've got a lot of videos and pics on the ad card so I can't give that away. Everything works great and is in good condition. Looking to mostly trade but asking $240OBO. Send me pics and info of what you got at 971-2o2-3397 thanks.
158,http://www.armslist.com/posts/3849158,Want To Buy:  Glock 19 Gen 3 or XDM 9 compact,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,Want to buy near hampton Glock 19 Gen 3 or XDM 9 compact. Would prefer night sights and holster but let me know what you have.
159,http://www.armslist.com/posts/3849159,For Sale:  Bowtech diamond kronik xl compound bow,"new albany area, New Albany, Indiana",$ 350,"Listed On: Friday, December 26, 2014",Archery,no type,no type,no type,no type,"Bowtech Diamond kronik xl
Draw length is 29"" adjust 26"" to 31"" 
Draw weight is 60lbs adjust from 40 to 70 lbs 
80% let off 
Tru glow pin fiber optic sight 
Release 
Arrows with field tips and 1 hunting tip
Hard case 
5 arrow quiver 
Ready to hunt !!
$350 obo  this weekend !! 
Elizabeth Indiana 
REDACTED"
160,http://www.armslist.com/posts/3849160,Want To Buy:  MAGAZINES STAR M40 FIRESTAR INTERARMS .40 S&W,"Seguin, San Antonio, Texas",$ 40,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,I want to buy 2 6 round MAGAZINES STAR M40 FIRESTAR INTERARMS .40 S&W
162,http://www.armslist.com/posts/3849162,For Sale:  Smith & Wesson 627 Performance Center,"Montgomery, Montgomery, Alabama","$ 1,000","Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith Wesson 627 Performance Center in 357 Magnum. Comes with original hardcase, paperwork, and original grips (one panel has a crack). It is currently fitted with Karl Nill grips ($175)."
163,http://www.armslist.com/posts/3849163,For Sale:  Thompson Center Contender 3 Barrels,"Coppell/Lewisville, Dallas, Texas",FREE,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"I have a set of 3 Thompson Center Contender barrels for sale or trade and 2 forend grips.  The barrel lengths and calibers are listed as follows:

30-30 Super 14 inch in excellent condition, 22LR 10 inch barrel in very good condition, and a 7 inch 45 Colt Octagon barrel in good condition.  

I am asking $600 OBO and i am open to trades.  Trade insterests are SW revolvers, Dan Wesson revolvers, semi auto handguns in 9mm or 45 auto, and lever action rifles.  I can trade plus or minus cash depending on the deal.  I am located in Lewisville and please feel free to email me at REDACTED"
166,http://www.armslist.com/posts/3849166,For Sale:  for sale $300 obo,"north Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, December 26, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Rg 38 special
167,http://www.armslist.com/posts/3849167,"For Sale/Trade:  45acp, 22lr, 223 trade for Xbox one kinect sensor only","Englewood, Dayton, Ohio",$ 0,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"In need of a Xbox one kinect sensor, I have 45acp, 22lr, 223 and 12 gauge ammo to trade, want a very nice kinect with cable , these are $109 at GameStop used and will trade one or a mix of the above calibers in that amount for one, don't feel like traveling far from north Dayton etc, thanks"
168,http://www.armslist.com/posts/3849168,For Sale:  RMR and suppressor night sights,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"I have a Trijicon RMR RM01 (3.25 MOA red dot, LED) and a set of Trijicon 3 dot Suppressor night sights (all green) for Glocks.  

$500 FIRM 

Trades 
Glock 19 Gen 4 
Glock 26 Gen 4 
Glock 17 Gen 4 
M&P Fullsize 9mm 
Beretta M9"
170,http://www.armslist.com/posts/3849170,For Sale:  CZ SP-01,"Montgomery, Montgomery, Alabama",$ 595,"Listed On: Friday, December 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a CZ SP-01 with night sights and an all steel frame. The gun is still in like new condition. It comes with two 18 round magazines, original hard case, and paperwork."
171,http://www.armslist.com/posts/3849171,For Sale:  Bowtech diamond kronik xl compound bow,"Louisville area, Louisville, Kentucky",$ 350,"Listed On: Friday, December 26, 2014",Archery,no type,no type,no type,no type,"Bowtech Diamond kronik xl
Draw length is 29"" adjust 26"" to 31"" 
Draw weight is 60lbs adjust from 40 to 70 lbs 
80% let off 
Tru glow pin fiber optic sight 
Release 
Arrows with field tips and 1 hunting tip
Hard case 
5 arrow quiver 
Ready to hunt !!
$350 obo  this weekend !! 
Elizabeth Indiana 
502-370-0490"
173,http://www.armslist.com/posts/3849173,For Sale:  Mossberg 500 20 gauge pistol grip,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, January 6, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge shotgun in great condition. Less than 100 rounds through it, great home defense gun. $275 obo REDACTED"
174,http://www.armslist.com/posts/3849174,For Sale/Trade:  Para p14,"Fishers, Indianapolis, Indiana",$ 900,"Listed On: Friday, December 26, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade.  I picked this up a little while ago.  I really like it but I don't think it's something I'd get a lot of use out of. I've decided I'm not a collector.  Para p14 OIF edition.  Trijicon sights, 3 mags, box and paperwork.  Trade value is $900. Looking for HKs, Sigs, AR pistol or a 460s&w. And please for the love of god, don't offer me a $450 gun and be shocked and or offended when I tell you you'll need to add some cash. REDACTED"
175,http://www.armslist.com/posts/3849175,Want To Buy:  Browning Challenger 2 magazines 22 LR,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,Looking for Browning Challenger 2 Magazines
176,http://www.armslist.com/posts/3849176,For Sale:  Tavor SAR16 FDE,"Cape Coral, South West Florida, Florida","$ 1,500","Listed On: Friday, December 26, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor SAR16 in FDE. only have 45 rounds thru it. Comes with box and all manuals. includes a cleaning kit, trigger lock and window mag. Asking 1500 OBO. Please don't low ball me.  With only 45 rounds it is practically new.  Thank you."
177,http://www.armslist.com/posts/3849177,For Trade:  WTT Taurus TCP Mags for Taurus 709 Slim mags,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,"I am looking to trade some new Taurus TCP (380 ACP) factory magazines for Taurus 709 slim 9mm magazines.

Let me know if you are interested."
178,http://www.armslist.com/posts/3849178,For Sale:  Springfield Armory Loaded Operator MC 1911,"Highlands Ranch, Denver, Colorado","$ 1,100","Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale NIB Springfield Armory Loaded Operator MC 1911. This single action steel frame is two tone OD green Armory Kote/black, has a Delta Lightweight Hammer, Lwt Speed Trigger, High-Hand Beavertail Grip Safety, built on accessory rail, Pachmayr rubber wrap around grips, ambidextrous safety, and fixed combat Trijicon night sights. Comes with plastic travel/storage case, owners manual, bore cleaning brush, two 7 round magazines, dual mag pouch, and OWB paddle holster. $1100 plus tax and CBI."
179,http://www.armslist.com/posts/3849179,For Sale/Trade:  LOT OF (6) 40 ROUND AK-47 MAGS,"Greenville, Greenville, South Carolina",$ 120,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,Sold $120
180,http://www.armslist.com/posts/3849180,For Sale:  5.56 upper yhm free float,"portland, Portland, Oregon",$ 475,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"keyhole forge marked upper with T markings ,headspace checked chrome moly 1/9 twist barrel ,a2 flash hider ,nickel boron bold carrier ,Yankee hill machine free float quad rail, charging handle unfired just add your lower and go shooting"
181,http://www.armslist.com/posts/3849181,For Sale:  Basically New Tarus PT 1911 .45 ACP,"Western Suburbs or Chicago, Western Illinois, Illinois",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Tarus PT 1911 .45 ACP handgun.  The gun has been fired between 150 and 200 times, and cleaned right away after so it is as close to new as a used firearm can be.

Included is everything that came with the firearm, 2 magazines, screws for rear sight, and key for the hammer lock.  Also included will be a box of 50 rounds of Federal ammo as I will no longer have a firearm that can use them."
184,http://www.armslist.com/posts/3849184,Want To Buy:  double barrel 12ga,"summerville, Charleston, South Carolina",Offer,"Listed On: Friday, December 26, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for a double barrel shotgun in 12ga
