,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3239015,For Sale/Trade:  Ruger new model single six,"Decatur, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Used ruger new model single six .22 LR    good condition   Mostly looking to trade. Thanks
16,http://www.armslist.com/posts/3239016,For Sale/Trade:  2013 tracker jon boat new!!,"lebanon, Louisville, Kentucky","$ 3,600","Listed On: Wednesday, July 2, 2014",Fishing,no type,no type,no type,no type,UI have a new 2013 tracker jonboat comes with new trolling motor and new tralier the boat has a marine plywood casting deck and floors everything on the boat is new other than the outboard the outboard is a 18hp evinrude electric start runs good starts up everytime comes with boat cover been on the water maybe 4 times I just don't have time to use it I have a 7 month old son email me for more details  I would like to trade on like a utv or a nice gas golfcart maybe some other stuff just let me know what you have
17,http://www.armslist.com/posts/3239017,For Sale:  MAK 90 W/SLIDE FIRE,"SALEM, Salem, Oregon","$ 1,100","Listed On: Wednesday, July 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SSAK 47 STOCK, BY SLIDE FIRE SOLUTIONS.
SHOOTS GREAT.
$1100.00"
18,http://www.armslist.com/posts/3239018,For Sale:  Surefire x300,"East side, Springfield, Missouri",$ 120,"Listed On: Wednesday, July 2, 2014",Tactical,no type,no type,no type,no type,"This is nib and is a great light, I've got two of them in trade recently and I only need one, I'm asking $120, but I'm open to offers too."
19,http://www.armslist.com/posts/3239019,For Sale:  Glock 30 (9 round) flush magazine,"Elgin, Illinois, United States",$ 60,"Listed On: Thursday, July 17, 2014",Magazines,no type,no type,no type,no type,"Glock 30 or 30S, SF ect. 9 round magazine brand new still in case never used. 
Hard to find
Better conceal carry, since its flush!!!"
20,http://www.armslist.com/posts/3239020,"For Sale:  M44 Mosin Nagant Scout Rifle, Leupold Scope, Archangel Stock","South East KY, Kentucky, United States",$ 300,"Listed On: Wednesday, July 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Mosin Nagant M44 scout rifle. It has a 2x20 extended eye relief LEUPOLD scope on an S&K scout scope mount. Bayonet and lug have been removed. The stock is a shortened Finnish M39 stock refinished with hand rubbed teak oil and the receiver area has been bedded with steel reinforced epoxy for a fully free floated barrel. This stock is much more sturdy than a sporter stock and retains the recoil lug and cleaning rod. Will come with about ten original Ishvesk stripper clips and 50 rounds of ammo. $300 firm, no trades.

Also for sale is a brand new in the box Archangel Mosin OPFOR stock with a 5 and 10 round detachable magazine. $150, or take the new stock and the rifle above for $425 with another 50 rounds of ammo thrown in. Again, prices are firm, no trades. Located in Leslie county."
21,http://www.armslist.com/posts/3239021,For Sale/Trade:  Kimber Stainless Target II,"Altus, Lawton, Oklahoma, United States","$ 1,000","Listed On: Wednesday, July 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless target II. Has adjustable night sights. Comes with the Kimber box, bushing wrench, and two stainless Kimber magazines. $1000 cash or $1100 trade value. Not interested in any bows, black powder, shotguns or hunting rifles. I really like Sigs, Glocks, Smith & Wessons, or......? Worst I can do is say no. More picture available on request. Thanks for looking."
22,http://www.armslist.com/posts/3239022,Want To Buy:  ** Savage Model 30 **,"North, Arizona, United States",$ 1,"Listed On: Wednesday, July 2, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"WTB Savage Model 30, 22 caliber youth rifle.  Must be in excellent condition and reasonably priced.  Feel free to email, call, or txt:  (9,two,8)9,seven 8-two, two, zero, one"
23,http://www.armslist.com/posts/3239023,For Sale/Trade:  LMT STD-16 Defender w/ 300rds of ammo,"greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,"I have like new condition LMT STD-16 Defender with SOPMOD buttstock & tactical adjustable rear sight for sale. (16"" chrome lined 1:7"" twist 5.56 barrel) It is the factory LMT. All stock except for MagPul ambidextrous single point sling adapter. It will come with (1) Magpul Pmag in a hard AR case.

Price: $1200, I would also include 300 rds (15 BOX) of the quality brass ammo.

Here is a link to the rifle. 

http://www.lmtstore.com/complete-weapon-systems-firearms-guns/defender-standard-model-16-with-sopmod-stock.htm"
24,http://www.armslist.com/posts/3239024,For Sale/Trade:  bose lifestyle surround sound system,"fairborn, Dayton, Ohio",$ 400,"Listed On: Wednesday, July 2, 2014",Miscellaneous,no type,no type,no type,no type,I have a older bose lifestyle surround sound system sub all the speakers receiver remote sounds awesome I love it but im wanting another gun open to most trades other than hi points and bows  REDACTED
25,http://www.armslist.com/posts/3239025,"For Sale:  Ruger Old Army 5.5"" SS .45 Caliber 45 Near Mint","florida, Florida, United States",$ 850,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"This is a .45 Caliber Ruger Old Army 5.5"" fixed sight revolver in high polish stainless with the original factory white ivoroid grips. I tested the trigger pull on this one with the cylinder removed, and it is excellent for factory. It's good as a hunting trigger as is. These revolvers have the exact same inside barrel diameter as the rest of the Ruger single actions in .45 caliber"
26,http://www.armslist.com/posts/3239026,For Sale:  1911 STI Guardian 9mm,"NE Vancouver, Southwest Washington, Washington","$ 1,250","Listed On: Monday, July 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A safe queen with less than 50 rounds fired!

As new from factory, with box and all papers. 
Has both factory & VZ Grips
See & Read @ www.stiguns.com/the-sti-guardian/

$1250.00 Cash in Vancouver, Wa. Sorry no trades.
Washington Concealed Permit Required.

Contact:
REDACTED"
31,http://www.armslist.com/posts/3239031,For Sale:  12ga GO AWAY!!! gun,"Lynnwood, Seattle, Washington",$ 250,"Listed On: Wednesday, July 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD PENDING FUNDS

For Sale/Trade:

Mossberg 500 12ga

-Pistol grip
-Tacstar side saddle
-Soft carry case
-5+1 capacity

The original ""GO AWAY!!!"" gun

Whether you let loose with 6 rounds of buckshot, slugs or the more humane but very painful birdshot, this gun simply tells people to ""go away"".  Just the sound of the slide being racked is generally enough to send bad guys packing.  Also very effective in ""get off my lawn""  ""stop looking at me"" and ""oh shit, it's a zombie"" scenarios.

Low round count, internals look new.  Includes a mounted 6 round side saddle and soft carry case.  Meet to take place in north Seattle area.

Cash price: $250

Trades:

.357 lever action + cash on my end
Cheap pistols
Surprise me"
32,http://www.armslist.com/posts/3239032,For Trade:  LNIB H&R Ecell 12Ga Semi- Auto,"London, Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, October 8, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Excell 12 Ga Semi- Auto, exactly 5 rds fired cleaned and put in safe, I have original box, paperwork and all 4 chokes.

Stats and image from H&R's website:
Model	Excell Auto Synthetic
Ammo	12 Gauge 
Stock	Black Synthetic
Barrel	28"" with ventilated rib
Chamber	Up to 3""
Magazine Capacity	5 (3-shot plug furnished)
Sights	Bead front
Choke	4 screw-in (IC,M,IM,F)
Length	48 1/2""
Length of Pull	14-1/4""
Drop at Comb	1-1/2""
Drop at Heel	2-3/8""
Weight	7 lbs."
34,http://www.armslist.com/posts/3239034,For Sale:  Used Ruger SR9C 9mm w/ DLC Coating,"Lewisburg, Dayton, Ohio",$ 365,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Ruger SR9 Compact, 3.5"" barrel, DLC finish on slide (limited production run), one 10-round mag, $365 + tax.
Comes with everything that it left the factory with, minus the 15-round mag.
Condition: Excellent, with a minor smudge on the left side of frame, about in the middle.
Round count: Less than 200."
35,http://www.armslist.com/posts/3239035,For Sale:  120rnds of Federal XM193 5.56mm 55grain in (4) Magpul M3 mags,"Massillon, Akron, Ohio",$ 100,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"hello, here I have 120 rounds of Federal XM193 5.56 55grain ammunition, loaded into (4) brand new never used never inserted into a rifle Magpul M3 30rnd mags w/dust covers...
30x4=120
-so that's 120 rounds of 5.56 ammunition AND 4 brand new 30rnd Magpul M3 magazines...
CASH ONLY! not interested in ANY trades... buyer must meet me at Massillon walmart parking lot to complete transaction..."
36,http://www.armslist.com/posts/3239036,For Sale:  Kel tec sub 2000 9mm glock,"Smyrna Murfreesboro franklin, Nashville, Tennessee",$ 450,"Listed On: Wednesday, July 2, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a kel tec sub 2000 chambered in 9mm.  Comes with one glock 17 mag.  No box just the gun.  $450.00
37,http://www.armslist.com/posts/3239037,For Sale:  colt cobra,"Maryvale, Phoenix, Arizona",$ 300,"Listed On: Wednesday, July 2, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt cobra snubnose 38 special
Trying to lighten my inventory for a glock. Its in decent shape just some wear on the grip very few scratches. Asking $300. Also is a great pocket gun, for conceal carry. Comes with a fabric padded holster. 

Call me or text me REDACTED"
39,http://www.armslist.com/posts/3239039,For Sale/Trade:  .357 Magnum and .38 Special,"SW Suburbs- Aurora, Chicago, Illinois",$ 500,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"Hey guys, looking to sell or trade a bunch of .357 Mag and .38 Special. All ammo is new in the box and has been stored in a climate controlled environment. I have 550 rounds remaining of .357 target ammo from various companies. 4 boxes of PMC, 2 boxes of American Eagle, 3 Boxes of Blazers, 4 boxes of Herter's and 1 box of Winchester. I have a total of 350 rounds of target ammo for the .38 Special consisting of 300 rounds of Winchester and 2 partial boxes of Fiocchi and PMC. Also have 25 rounds of .38 Special Remington Golden Sabers and 100 rounds of Hornady Critical Defense in .357 Mag. I can split up prices, or sell in one block. 

Price for all the remaining ammo is $500, and you can do the math, that is pretty darn good for everything."
40,http://www.armslist.com/posts/3239040,For Sale:  Mosin 91/30 Modified,"Land O Lakes, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, July 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 dropped into a Monte Carlo stock.
Bent bolt handle and drilled and tapped receiver with picatinny rail mounted.
I have a crappy tasco 3-9x40mm scope that I will throw in with it.

Everything is in great condition, I just don't want it anymore.
I will throw in about 100 rounds of corrosive ammo as well."
41,http://www.armslist.com/posts/3239041,"For Sale:  S&W model 329PD .44 Magnum 4"" Scandium/Titanium revolver!!","Wallace, Wilmington, North Carolina",$ 750,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a gently used S&W model 329PD .44 Magnum 4"" Scandium/Titanium revolver for sale. The revolver comes with the factory box and 2-sets of grips...*****SPF*****"
42,http://www.armslist.com/posts/3239042,"For Sale:  WTS/TAURUS 38 SPECIAL , PRE LOCK , SS , EC , $350.00","HIGH POINT, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, July 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS/TAURUS 38 SPECIAL , PRE LOCK , SS , EC , $350.00"
45,http://www.armslist.com/posts/3239045,"For Trade:  3.3"" xds 45","Harvest, Huntsville, Alabama",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is an excellent condition xds in 45. Recall has been performed. Comes with box, all factory goodies, 3 mags. Shoots great and functions flawlessly."
46,http://www.armslist.com/posts/3239046,For Sale:  Ar 15 Colt LE6920,"Madison, FL., Tallahassee, Florida",FREE,"Listed On: Wednesday, July 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Colt  with approx 150 rounds down range, All new Alpha troy quad rail, troy gas block, bcm mod 4 charging handle, ergo tactical delux grip, magpul rail mount sling adapter, magpul ambidextrous sling attachment point end plate, magpul ms3 sling, magpul angled fore grip, magpul front & rear flip up sights, magpul trigger guard, 3 p mags, 3 medal mags full of ammo, rail mount flash light I do not remember the brand and the mount has it covered up I do know it was about 89 dollars. $ 1600.00 for all. The Eotec is not included with that price I will sell the Eotec for $425 it is brand new I haven't even taken it out of the case yet. I also have approx 250 round of 223 tulo ammo that is extra only if the rifle is bought.           I am not in a dying need of money so the price is firm and NO TRADES. Unless its a dirt bike 250cc or larger and no crap"
47,http://www.armslist.com/posts/3239047,For Sale/Trade:  sellin or trading 40 smith & wesson,"chicago, Chicago, Illinois",$ 550,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an m&p40 smith & Wesson like new on box with extra clips, hosters and fast reloading kit. i will like to sell it or trade it.. or get a smaller caliber with extra cash.."
49,http://www.armslist.com/posts/3239049,For Sale:  Safariland Klipspringer Large Frame Revolver 530,"SE Springfield, Springfield, Missouri",$ 100,"Listed On: Thursday, October 23, 2014",Holsters,no type,no type,no type,no type,"Very old school clip on holster from the days before paddle holsters. Works better than most modern paddles & very easy to slip on & off. Holds gun securely & very comfortable. All leather & in great condition. This will fit Colt Pythons, S&W N or L frames, Ruger Redhawks, etc. with a 4"" barrel. $100"
50,http://www.armslist.com/posts/3239050,For Trade:  M&p shield 40 for a sig sauer p238 or p938,"Any, Austin, Texas",Offer,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I want to trade my shield m&p 40 with night sights for a sig p238 or sig p938. I have a fobus right hand holster and an extra mag.


Kevin 
REDACTED"
52,http://www.armslist.com/posts/3239052,For Sale/Trade:  3 guns for sale or trade ?,"South, Louisville, Kentucky",$ 0,"Listed On: Friday, July 25, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1st i have a Smith and Wesson 8 shot riot 12 guage shotgun nice condition took this in on trade and just don't shoot much. $325.00

2nd North American Arms .22 mag Sidewinder and 125 rounds. case and all paper work $350.00 SOLD!!!!!!!!

3rd Russian M44 Mosin Nagant with a russian mounted PU Sniper scope, bent bolt SOLD!!!!!!!!!!!!!               

Will trade + or - cash or multiple guns + or - cash if you have something interesting.
For questions or offers send text to REDACTED"
53,http://www.armslist.com/posts/3239053,For Sale/Trade:  HP Pro 3005 Microtower business PC,"Emporia, Kansas, United States",$ 225,"Listed On: Wednesday, July 2, 2014",Miscellaneous,no type,no type,no type,no type,"HP Pro 3005 Microtower business PC 
AMD Athlon II X2 250 Processor (3.0-GHz, 2M L2 cache, 4000 GT/s System BUS)
6GB DDR3 Synch DRAM PC3-10600 (1066/1333 MHz) Non-ECC (1 x 4GB, 1 x 2GB)
160GB 7200 rpm Serial ATA 3.0Gb/s NCQ, SMART
SATA SuperMulti LightScribe DVD Writer
NVIDIA GeForce 7300
19in Flat Pannel Monitor
Keyboard and Mouse
Windows 7 Pro.
$225

I have a Caniilk 55 listed here. would like to trade the pc and pistol for nice glock 9mm"
54,http://www.armslist.com/posts/3239054,"For Sale/Trade:  Rifles, Shotgun, Ammunition and More.","Milton, Wi, Janesville, Wisconsin",$ 650,"Listed On: Wednesday, July 2, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Firearms.
-Howa 1500 Bull Barrel .223 with bipod and Scoped (4x16x40 AO) $650 obo
-Remington 870 express 12ga. (New, no butt pad) $325 obo
-Mossberg 500a .410 pump (not youth size) $200 firm 
-Remington 597 .22LR Scoped (25rnd magazine) $225 firm
-H&R model 929 .22 revolver. (fails to rotate cylinder, possible broken hand?) make an offer
Ammunition
-x15) Wolf 62gr Fmj .223 (20rnd boxes)
-x13) American Eagle .223 50gr FBHP (20rnd boxes) 
-70rnds .45 Auto
-misc .410, .223, 30-30, and much more
Somewhat flexible depending on what all you're interested in. on what all you are looking for.If interested please call or text REDACTED. Thanks Alex."
55,http://www.armslist.com/posts/3239055,For Sale:  Stag Arms Complete Upper,"Charleston, Charleston, South Carolina",$ 90,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"I have a Stag complete upper for sale. I bought it for a build that didn't pan out. It is unused and comes complete with dust cover and forward assist. Price is OBO Email, call or text REDACTED"
56,http://www.armslist.com/posts/3239056,For Sale:  Doublestar AR15 For Sale,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Wednesday, July 2, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Doublestar AR15 for sale. Less than 100 rounds shot through it. Cleaned thoroughly before and after. I am asking 700 obo.
57,http://www.armslist.com/posts/3239057,For Sale:  Ruger Single 10 Revolver,"North, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"10 shot, .22 LR single action revolver.  5.5” barrel. Stainless Steel with hardwood grips.  Fiber optic front sight. Excellent Condition. Est. 150 rounds fired. Original owner’s manual and hard case."
58,http://www.armslist.com/posts/3239058,"For Sale:  PSA 16"" Stainless .223 Wylde Barrel SSK 12"" Rail (Complete Upper)","Norcross, Atlanta, Georgia",FREE,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"Brand new complete PSA upper with stainless barrel chambered in .233 Wylde and comes with 12"" Midwest Industries free float rail. It is a complete with Nickel Boron BCG and charging handle. Was going to use it for a competition rifle build but decided to go another route. Selling for exactly what I have in it. 
(Does NOT come with EOTech or the iron sights)"
59,http://www.armslist.com/posts/3239059,For Sale:  Dummy Cartridges 5.56,"Beaverton, Portland, Oregon",$ 1,"Listed On: Wednesday, July 2, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I've got a box of 5.56 dummy rounds for sale. Make offer
60,http://www.armslist.com/posts/3239060,For Sale:  22lr CCI Standard Velocity 40gr 3500 rounds,"Sebastian, Orlando, Florida",$ 385,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"I have 7 bricks of CCI Standard Velocity that is new production. Bought in Aug 2013
I bought a case to use in a CZ 452 which I sold and use only SK ammo now.

I paid $55 a brick for 10 bricks and thats what I am asking.

Will ship UPS if buyer pays shipping or will meet at Indian River County Range            Mon's or Fri's   right off I-95 in Fellsmere, Florida exit

Email contact information if interested and good time to reach you.

NOT INTERESTED IN ANY TRADES

Please Note!!!!!!!
I will not ship to any state that has ANY ammunition restrictions.
Alaska, California, Hawaii, Illinois, Massachusetts, New York and Washington, DC"
61,http://www.armslist.com/posts/3239061,For Sale/Trade:  Smith and Wesson M&P Shield .40,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a fairly new (bought 3/13/14) S&W Shield 40. Comes with original box and paperwork, gun lock, 2 mags (standard flush and extended), lasermax laser, and blackhawk nylon holster.  Installed are rubberized talon grips and Pearce grip extension on flush magazine.  Can add ammo for right deal.  Fired approximately 200 through without issue. 

Email or Text REDACTED"
64,http://www.armslist.com/posts/3239064,Want To Buy:  9mm Glock,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I was interested in purchasing a Glock 9mm for around $375 range. I saw a brand new one at Gun Runners today for $429. I dont mind a few dings. Let me know what you got. Thank you.
65,http://www.armslist.com/posts/3239065,For Sale/Trade:  smith and wesson M&P-15 Tactical,"berea, Cleveland, Ohio",$ 900,"Listed On: Friday, August 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box S&W M&P-15T (tactical). 16"" barrel 1/8 twist. Magpul MBUS front and rear flip up sights, 30rd pmag, and 10"" quad rail. S&W lifetime warranty. Outstanding rifle. Asking $900 cash, or trade value of $1000.  Please text me anytime at 44zero724six997 or email. Thanks"
66,http://www.armslist.com/posts/3239066,For Sale/Trade:  Ruger LCP & 380 ammo,"Fort Mill, Rock Hill, South Carolina",$ 360,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect gift for your wife / daughter / girlfriend. ..or yourself!
Have a great condition LCP.  
ONLY 71 rds fired!

Have pistol...standard magazine as well as the extended magazine...along with 229 rds of various fmj rounds

Asking $360 / obo.  Will not split up ammo unless pistol is sold first. ($300 for pistol only)"
67,http://www.armslist.com/posts/3239067,For Sale:  Custom Spikes Tactical AR-15 5.56 $1300 OBO,"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, July 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a custom Spikes tactical with the whats listed below on it. Shot about 200 rounds of federal white box. text REDACTED

Model: STU5025-M4S upper 

Model: STLC250-EBS lower 

Magpul MBUS backup front sight 

Magpul MBUS backup rear sight 

Magpul AFG2 

Magpul MOE grip

Magpul CTR Millspec buttstock

Magpul MOE handgaurd

Busnell trs-25

2 Magpul pmags

I will trade for a sig 938 with cash, m&p 10 .308 straight up, glock 20 3 gen with cash or, springfield TRP straight up. if its not listed I am not interested."
69,http://www.armslist.com/posts/3239069,For Sale:  Nickel Boron BCG + Extended Latch Charging Handle,"Charleston, Charleston, South Carolina",$ 140,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"WMD Nickel Boron BCG and DPMS extended latch charging handle. Both are new and have never been used. Im trying to sell them as a pair, but feel free to make an offer on one or the other."
