,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/3298187,For Sale/Trade:  GLOCK 22 CERAKOTE BURNT BRONZE,"East side, Indianapolis, Indiana",$ 440,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Package includes,

Glock 22 .40 cal, gen 2
New sights, fresh cerakote job, two tone dark/burnt bronze
One 15 round mag
WILL TRADE FOR:

Trade for nice 9's or possibly a 22 carbine or ar 9mm parts"
189,http://www.armslist.com/posts/3298189,For Sale/Trade:  Henry Big Boy .44mag,"gibsonton/riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, July 20, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a great condition Henry Big Boy .44mag/.44spcl. Comes in box with papers, lock, and 10 rounds .44mag ammo. Was bought new in November 2013 for $893. Holds 10 in the tube, functions flawlessly, has perfect smooth action, hair trigger. 100% made in America. Fully adjustable sights, drilled and tapped receiver both make for a super accurate gun.  Has small chip in stock against the butt-plate. I may have a woodworking friend repair it. But i can send pics of that and its not a big issue at all. Gun still functions flawlessly and looks amazing."
190,http://www.armslist.com/posts/3298190,For Sale/Trade:  Springfield XD-9 $425 or trade for Sig p6,"Neosho, Missouri, United States",$ 425,"Listed On: Sunday, July 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used XD, probably has less than 300 rounds through it. Comes with a Blackhawk serpa, three magazines and all the accessories they come from the factory with.

REDACTED"
191,http://www.armslist.com/posts/3298191,For Sale:  Kel Tec P11 9mm,"Penn Hills, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, July 20, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kel tec p11. Only seen about 100 rounds. Lots of new parts as well, such as talon sand paper grips, stainless steel guide rod, trigger shoe, don Hume iwb leather holster, and the slide was professionally cerakoted by Dylan's coatings in plum pa. Gun looks great. Only have one 10rd Mec gear flush fit mag. Buyer pays transfer fees. Need gone make offer... REDACTED"
192,http://www.armslist.com/posts/3298192,For Sale:  Desert Eagle .50,"Fairfax, Northern Virginia, Virginia","$ 1,100","Listed On: Sunday, July 20, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action,no type,"50 rounds shot but LNIB. Ammo included in asking Price. Hogue and stock grip.
2 forms of I.D. and bill of sale required.
Im asking for $1300.00 OBRO, serious offers only
1100.00 for gun
Ammo- make an offer"
193,http://www.armslist.com/posts/3298193,"For Sale:  fnp  45  ""TACTICAL"" w/ BURRIS ""fast fire"" sights","greer, Greenville, South Carolina","$ 1,249","Listed On: Wednesday, August 13, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BEST deal PAWN shop
28 country plaza
GREER sc 29651

REDACTED

More pics and info via TEXT
REDACTED"
194,http://www.armslist.com/posts/3298194,For Sale:  400 rds of Garand M2 Ball .30-06 ammunition,"Eureka, St. Louis, Missouri",$ 275,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"400 rds of Garand Greek M2 Ball .30-06 ammunition. Comes packed loose in two ammo cans. Non-corrosive and boxer primed. Much more at this price point if buyer desires. Headstamps vary from 71-85.

Face to Face in Eureka, MO. No trades, Not taking offers on this."
195,http://www.armslist.com/posts/3298195,"For Sale/Trade:  Hungarian AK-47 with composite stock, tactical rail for optics - great shooting gun","Herndon, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hungarian KBI SA2000M AK-47 with nice composite stock, rail for optics, in great shape. Included 10 rd magazine,, accepts single stack 7.62x39 mags. Great shooting gun just need to thin out the AK herd in the safe (so I can fit them all in  ). Asking $400 or can include as part of a trade with one of my other guns that are on the board (Glock 36, Glock 19 with a ton of extras, Chinese SKS). Trade interests include:

- AR .300 AAC upper short barrel (7.5 to 10"", prefer shorter). Can add cash for couplet upper,straight up if no big.
- Desert Eagle .357 or .44 (combine with one of the other guns for sale/trade, cash or ammo to even out from either side depending on what you have)
- SCAR 17 (for the right SCAR would consider all 4 guns if it is in great shape with extras, otherwise a three gun trade)

If interested message me here and we cans discuss details. Can send more pics. Thanks for considering my offer.

John"
196,http://www.armslist.com/posts/3298196,For Sale/Trade:  Sig Sauer P226 SRT in 40 S&W with Night Sights,"Northwest Columbus, Columbus, Ohio",$ 580,"Listed On: Sunday, July 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P226 SRT (Short Reset Trigger) in 40 S&W with Night Sights.
Excellent Condition. 300 flawless rounds fired. Green Sig grips are installed. Has the factory Sig Night Sights (and they are new/bright).

Includes factory case, 2 factory 12 round magazines, original black Sig grips in addition to the pictured green grips, and the necessary parts to convert the trigger to the DAK system if you prefer that to DA/SA.

Minor handling marks, detailed pictures are below.

Serial number obscured in pictures for your privacy.

Price is firm.

For sale to CCW holder only.  Bill of sale will be given.

Happy to consider your trades.  I like Glocks in stock configuration in excellent condition, but will need a bit of cash on your end.

Buyer has the option to buy an additional 4 factory 12 round mags at $15 each."
197,http://www.armslist.com/posts/3298197,For Sale:  Colt full fde 6920 LIMITED EDITION brand new,"Murfreesboro, Nashville, Tennessee","$ 1,300","Listed On: Sunday, July 20, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new colt fde 6920
5.56 
Limited edition"
198,http://www.armslist.com/posts/3298198,For Trade:  22LR for scope,"Clarkrange, Tennessee, United States",Offer,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"I have 6 boxes of CCI Blazer 500 round count and 3 boxes of 525 round count Remington Golden bullets that I would like to trade for either a Vortex Viper PST 1-4x24 scope or a Leupold VX-R 2-7x33 w/ illuminated reticle. Glass must be clear and scratch free. 

The ammo is for trade only and not for sale.

I'm north of Crossville, TN but willing to travel for the right deal. 

Text REDACTED. Thanks"
201,http://www.armslist.com/posts/3298201,For Sale:  Miscellaneous Firearms/Military/Tactical Gear WANT TO SELL ASAP,"Gig Harbor, Washington, United States",$ 1,"Listed On: Friday, August 15, 2014",Tactical,no type,no type,no type,no type,"*Leaving very soon to Bozeman, Montana next week so I would like to get rid of this stuff this week. Will listen to, and probably accept any reasonable offer!*
Can’t take everything with me, and could really use to money. So I’m getting rid of everything that fits that criteria. I’ve put prices on them that I feel are reasonable, but feel free to make an offer. Would prefer cash but will listen to trade offers of bras cased .223/5.56 or .308 Win ammo.
Thank you! 
Alex REDACTED

Condor Single Point Sling (not Pictured) ------------------$15

Once Fired .45-70 Brass 7 count (cleaned/polished)-------$5

Lantac Dragon Muzzle Break (low round count)------------$100 **SOLD**

Army issued IPFU (Medium-Long) Great shape----------$30

Crimson Trace CMR-201 Laser------------------------------$120 ***SOLD***

WWII Repro M1942 Canteen cover with plastic canteen (never filled) - $20

Assorted items: Mulitcam hat and pistol belt AR Grip, $5/each

                       Green Canvas Pouches $10/each"
203,http://www.armslist.com/posts/3298203,For Sale:  Taurus 9mm,"southside, Jacksonville, Florida",$ 200,"Listed On: Sunday, July 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like brand new Taurus 9mm,  less then 25 roundsfired plus plastic case and two clips"
204,http://www.armslist.com/posts/3298204,For Trade:  savage model 93 22mag,"pascagoula\gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"recieved on trade.  still in great shape, not new but very good.  was told only 1 box through it."
205,http://www.armslist.com/posts/3298205,For Sale:  Springfield xdm 9mm 4.5,"Murfreesboro, Nashville, Tennessee",$ 580,"Listed On: Sunday, July 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Springfield xdm
4.5 9mm"
206,http://www.armslist.com/posts/3298206,For Sale/Trade:  Rifle Dynamics AK 501 w/ 15 Mags and ammo,"Fort Bragg/Fayetteville/Southern Pines, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, September 9, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Dynamics 501 AK chambered in 5.45x39

Beautiful rifle, fixed stock, Surefire SOCOM flash suppressor, Moly coated in OD Green. MagPul Furniture, RD gas block/ front sight combo, 14.5 inch barrel pinned with surefire flash suppressor, ultimak rail, palm Ak grip. Everything you could want in an AK.

More info here: http://rifledynamics.com/collections/kalashnikov-firearms-combloc-guns/products/rifle-dynamics-rd-500-700-series-ak-rifles

Comes with a hard case, 15 bulgarian magazines, and 750 rounds of non-corrosive ammunition. Perfect Starter Package. I also have some UW Gear chest rigs that I can throw in for thr right offer. You get all this without the year long wait. 

Face to Face in NC.
asking $2100 OBO. $2600 takes it all.
If you're looking at this, you know what it is, and you know what its worth. I have zeroed it, and thats all. I am selling simply because I just don't connect with the rifle. Its perfect, but I just prefer ARs. This is a beautiful rifle, but I'm looking for something else.
That said, let me know what you have, and we can work something out."
207,http://www.armslist.com/posts/3298207,For Sale:  Pistols - rifle - carbine - shotgun,"Port St. Lucie, Palm Beach, South Florida",FREE,"Listed On: Sunday, July 20, 2014",Handguns,Olympic Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"556/223 Olympic Arms K-23'pistol' size of small carbine, NIB $ 900,
 CZ 52 7.62 x 25, VGC $350., 
Huscvarna Bolt Action 6.5 sporterized,$ 300. 
Auto Ordinance 'volunteer' Commando MK IV 45acp , w 4 long steel mags, $ 450.,
 Mossberg 500 Cruiser pistol grip .410 $ 325. NIB call Robert REDACTED. Will make deal for all, will take partial trade for ammo, 7.62 x 51, 45 lc, 454, 9mm PP only, sorry, no gun trades! Phone calls are best, Im an old man and hate texting, e mail, g mail or z mail and I don't drive all over creation! And NO...No pictures cause they dont develop film anymore. REDACTEDl"
208,http://www.armslist.com/posts/3298208,For Sale:  5x Remington 225 22LR,"Carmel, Indianapolis, Indiana",$ 100,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,Five boxes of Remington of 225 22LR ammo
209,http://www.armslist.com/posts/3298209,"For Sale/Trade:  Chinese SKS, nice OD stock, comes with mag, ammo holder - price drop","Herndon, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Chinese SKS with a composite OD stock, ammo holder in great shape with a 30 round mag (I think - have only shot 19 rounds through the gun tot test at the range). Looking for $350 (price drop) for sale or as a trade. Trades of interest are:

- ar15 .300 AAC upper with short barrel (7.5"" to 9"", shorter preferred). Cash on my side to even out if needed - looking for complete but will consider one without BCG.  Also consider parts as long as a .300 AAC short barrel in good shape is a part of it.
-  Lasermax guide rod laser for G17, Gen3.  Please don't offer a piccatiny attached laser for a $350 gun - I have plenty of those. :)
-  Benelli or Berretta 12ga pump shotgun (may consider semi-auto but prefer pump)

If you are interested or need additional pictures message me here, thanks for considering my offer.

John"
210,http://www.armslist.com/posts/3298210,For Sale:  Rock Island Armory 1911 Tactical 9mm + Extras,"Canton, Detroit, Michigan",$ 500,"Listed On: Friday, October 31, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Rock Island Armory 9mm 1911 Tactical. It is in great condition. Comes with original wood grips, Houge black grips, 4 mags, paddle holster, original case and ammo. Asking $500 FIRM. NO LOW BALLERS. Thanks for looking."
213,http://www.armslist.com/posts/3298213,For Sale/Trade:  1999 Cushman Truckster,"Locust Grove, Tulsa, Oklahoma","$ 2,500","Listed On: Sunday, July 20, 2014",Vehicles,no type,no type,no type,no type,"1999 Cushman Truckster, 3 cylinder gas automatic transmission, tagged, titled, and insured, cool little machine, would be great for a farm and ranch vehicle, contact Jim at REDACTED or Dave at REDACTED, please pickup in Locust Grove, thanks and have a blessed day."
215,http://www.armslist.com/posts/3298215,For Trade:  2 guns;  1 perfect SIG 9mm & 22 magnum,"kingsport/gray, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 20, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a flawless commemorative 1 of 300 SIG P250! The commemorative SIG's come with 3 of the Italian high quality mags, comes with box and manual just like you bought it from the gun shop.
The 22 Magnum is a walnut stock, tube magazine Marlin. The thing that makes this one special is it is one of the last micro groove barrels which were some of the most accurate barrels made.    
This 22 Magnum is the perfect gun.  It is by far the most accurate affordable rifle I've shot.
It will out shoot both my model 700's.
Don't email me trying to compare the SIG p250 to a normal p250. Mine is one of 300 not one of 3 million.     
You will not see many of these micro grooved marlins on the trading block, they stay in peoples collections.  
Add these two keepers to your safe!
I also have a $139 crimson trace laser I could throw in along with a holster to sweeten the deal if bits right for both of us!   Email for more pics!"
217,http://www.armslist.com/posts/3298217,"For Sale:  GLOCK 22 FS, Gen 2, .40 S&W 3 pin with GML Mini-Laser Factory installed","Monroe, Charlotte, North Carolina",$ 450,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN 2 FS 3 Pin .40 S&W with Factory Installed GML Mini-Laser 

Used-Less than 100 rounds

Reliable. The gun has had 0 malfunctions
-Accurate (more accurate than I am) 
-Durable. The Gen 2 guns are where Glock built their reputation for durability.
-Easy to maintain 
-TONS of aftermarket support 
-Accepts 15, and 22 round factory magazines 
-Glock has great CS
-Durable finish
-Cheap replacement parts, should you ever need them 
-Low Bore Axis resulting in a relatively soft shooting gun
-Requires very little cleaning/lubrication to run reliably 
-Many people prefer the Gen2 grip without the finger grooves present on the Gen3/4 guns
-Sound, Tight, Clean, Holster wear (lol)
-Laser functions like New

Original copy of Handgun permit or CCH permit # required."
218,http://www.armslist.com/posts/3298218,"For Sale:  RREDACTED!!!!!!!!!!!!!!!!!!!!!!e 26"" Bbl. Made Finnland","Vancouver, WA, Southwest Washington, Washington","$ 2,350","Listed On: Sunday, July 20, 2014",Rifles,Masterpiece Arms                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REDACTED!!!!!!!!!!!!!!!!!!!!!!)Bofors Steel/B(with arrow through it)"".
Included is the reloading dies, some brass and bullets (including 400+ Swiss 7.5 nickle plated bullets-The Best!)
If you have any questions call, email, no text.
Phone five oh nine 910 6908
$2350.00 OBO (Cash Offers Only!)
See all we have to offer by clicking above in blue ""listings by this user""."
220,http://www.armslist.com/posts/3298220,"For Sale/Trade:  CZ 75 P-07 Duty 9mm, Excellent+ Condition","Northwest Columbus, Columbus, Ohio",$ 375,"Listed On: Sunday, July 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-07 DUTY 9mm Luger
Ideal for concealed carry

DA/SA

Polymer frame design w/fully machined bar stock slide

Features Omega Trigger System w/improved trigger pull

Simple parts change, choose from decocking lever (installed) or manual safety that is included

Accessory rail

Fixed 3-dot sights

Chemical-resistant, black polycoat finish.

O.A.L.: 7.2""

Wt.: 1.7 lbs

3.8"" barrel

Includes 2 16 round magazines & Factory Box and paperwork.

Also includes 2 magazine base pad extensions.

Used by original owner. Only fired 50 rounds. Excellent+ condition. Only sign of use I can see is a slight wear mark on the barrel hood.

Serial number obscured in pictures for your privacy.

For sale to CCW holder only.  Bill of sale will be given.

Price is firm.

Happy to consider your trades.  I like Glocks in stock configuration, happy to add cash on my end."
222,http://www.armslist.com/posts/3298222,For Trade:  LNIB Glock 20 gen4 + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is an LNIB, Glock 20 gen4 with stipple job, TTI Competition/Combat sights (uninstalled and unopened), VTSS (Vickers Tactical Slide Stop), VTMR (Vickers Tactical Magazine Release) 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:

150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

Also comes with original factory slide stop and mag release. I have not had the time to install the TTI sights yet, however, in my opinion, they are the best competition sights on the market! Much better than Dawson!"
223,http://www.armslist.com/posts/3298223,For Sale:  FOR SALE: GLOCK G36 .45 ACP WITH NIGHT SIGHTS $550OBO,"NE, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in factory case. Glock G36 .45 acp with night sights. Less than 50 rounds down the pipe. Comes with everything from factory including paperwork. 2 mags, speed loader, cleaning brush, case. $550 obo"
224,http://www.armslist.com/posts/3298224,For Sale:  S&W m&p15 moe with eotech,"West Palm beach, Palm Beach, South Florida","$ 1,000","Listed On: Saturday, August 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p15 moe (magpul edition) in fde, has the sought after 1/8 twist 5r melonite barrel...with Eotech 512.a65. .. $1000..will sell rifle without Eotech for $800...Rifle and Eotech in excellent condition .must b legal to own a firearm have ccw and sign a bill of sale! Will trade for fnp9 plus cash"
225,http://www.armslist.com/posts/3298225,"For Sale:  wall hangers...32'' single shot 12 gauge,top break 32 calu.s co revolver","sapulpa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, July 20, 2014",Shotguns,no type,no type,no type,Shotgun,"i have some wall hangers I need sold, guns are for parts and not to be shot....first is a 32'' single shot 12 gauge that is unmarked,gun is complete but has cracked stock and pitted bore. I also have a old u.s revolver co 32 cal top break pistol, pistol does not lock up and meant for parts. I also have a slide from a 1907 savage pistol. I can text pics of guns. 100 bucks for all              REDACTED"
226,http://www.armslist.com/posts/3298226,For Sale/Trade:  Sig P220r with extras,"Mboro, Nashville, Tennessee",$ 699,"Listed On: Sunday, July 20, 2014",Handguns,Sig Sauer,no type,no type,no type,This is a full sized German made p220 with rail.  Comes with 3 sig mags and paddle kydex holster.
227,http://www.armslist.com/posts/3298227,For Sale/Trade:  RUGER MINI14 WITH TACTICAL STOCK,"South Of, Albuquerque, New Mexico","$ 1,150","Listed On: Sunday, July 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56Nato Ranch Rifle With Archangel Spartan Sliding Stock With Cheek Raiser and Top Rail. Has a BSA Optics Laser/Flashlight/Red Dot Scope On Top, Pistol Grip With Storage Compartment for tools ect... comes with 8 mags 1 45, 2 30's, 1 20, 3 10's, and original 5 rounder. 2 are poly the rest are metal. Also Comes with original wood stock, original owners manual, and scope rings that came with it. Red dot comes with original box owners manual ect as well. About 2,000 fired through her."
228,http://www.armslist.com/posts/3298228,For Sale:  shot gun,"ne, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, July 20, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R 12 gauge tactical call or text REDACTED
229,http://www.armslist.com/posts/3298229,For Sale/Trade:  Springfield Armory XDm,"Foxboro, Massachusetts, United States",$ 800,"Listed On: Sunday, July 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDm .40 factory range kit all black 3 mags, speed loader, mag carrier, holster, back straps... Etc."
230,http://www.armslist.com/posts/3298230,"For Sale/Trade:  Gen 4 Glock 21 45 cal with 3 mags, box and all","Arlington Tn, Memphis, Tennessee",$ 0,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 21 45 cal with 3 mags, box, backstrapsand all that I am looking to trade. Awesome weaponthat is in Pristine condition. Mag capacity is 13+1. I am looking to trade for the Ruger 1911 45 commander, the compact version, or other 1911compactversions. I will also entertain a 2 for 1 trade. Call
 or text me any time at REDACTED with your offers. If I don't answer your text, I am at work, so just email me and I will get back to you. Thanks"
231,http://www.armslist.com/posts/3298231,For Sale:  private party,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, July 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cougar 40 Caliber, perfect running order, 2 mags. Discontinued model since 1996. A rare beauty"
232,http://www.armslist.com/posts/3298232,For Sale:  TR Silver Eagle Sporter 12-gauge semi automatic,"NC State, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, July 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun has had about 40 rounds through it, very very clean. Just cleaned it again last night. No nicks or scratches, very smooth. Has 28"" barrel, shoots up to full 3"" shells. Only a few months old, took it on a trade and needed the money instead, now I really need it. Will come with a brand new camo soft case, a black padded hard case, a new Otis Tactical cleaning kit with the 3 cans of lube and cleaner, all 5 chokes, a sling, a 150 round box of new ammo, the original box and a trigger lock. Selling all together for $400 FIRM. NEED IT GONE TODAY. Absolutely NO trades. No I will not sell seperate. Email on here or text me at REDACTED"
233,http://www.armslist.com/posts/3298233,For Sale:  Rock river ar15,"Anywhere, Louisville, Kentucky","$ 1,100","Listed On: Thursday, July 31, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river ar15 with quad rail magpul stock and grip rear flip sight
Magpul angle grip round count about 300 comes with
Rock river hard case n two fde pmags
1100 obo consider some trades higher end pistols
Or ak47 with some cash...text if interested 
1-REDACTED.     Thanks!"
234,http://www.armslist.com/posts/3298234,For Sale:  Winchester 1800 Defender,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Sunday, July 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"18.5"" barrel with ati collapsible stock and forward grip.  Also has a shell holder and extended mag tube.  Firm on $300."
235,http://www.armslist.com/posts/3298235,For Sale:  Barnett Jackal crossbow,"Statham, Athens, Georgia",$ 250,"Listed On: Sunday, July 20, 2014",Archery,no type,no type,no type,no type,IT fires at 315 fps and is in very good condition. $225 comes with what you see.
236,http://www.armslist.com/posts/3298236,"For Sale:  Smith & Wesson Model 31-1 Regulation Police, with original leather holster","West Suburbs, Cleveland, Ohio",$ 525,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 31-1 Regulation Police, with original leather holster. 
Nickle, 1971 date verified by SW 32 S&W Long cal very good to excellent condition.

$525.00

Call or txt REDACTED

Must be 21 or older to purchase, will ship out of state but only to an FFl

Sorry but not interested in trades"
237,http://www.armslist.com/posts/3298237,For Sale/Trade:  AR15 DMR build with extras,"Marietta, Atlanta, Georgia",$ 750,"Listed On: Thursday, August 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a DMR ( designated marksmen rifle) I built off a spikes tactical lower. It's 16"" upper with a free float LWRC rail, vortex flash hider, VLTOR mod stock, Magpul rail covers, Magpul VFG, Magpul BAD lever, Viking tactics light mount, streamlight LED light , LaRue tactical one piece quick release  scope mount and a Burris tactical 1.5x4 scope with an illuminated recital.  This rifle has been painted but the paint can be removed. Comes with Magpul magazines and a hard rifle case."
238,http://www.armslist.com/posts/3298238,For Sale:  DPMS AR15,"N Little Rock, Little Rock, Arkansas","$ 1,200","Listed On: Sunday, July 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my DPMS AR15 thats in new condition that has been used very little. I am also putting 4 magazines and over 600 rounds. I have both .223/5.56 and a black tactical bag also. I am asking 1200 but the price  can be negotiated. You can text or call me at REDACTED or email me at REDACTED.
240,http://www.armslist.com/posts/3298240,For Sale:  Uberti Wyatt Earp Buntline Special w/ El paso Holster,"shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, July 20, 2014",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 Colt.10 inch barrel. fired once. have almost $900 in it. will take $700.00  Firm.  text REDACTED. or email
241,http://www.armslist.com/posts/3298241,For Sale:  A Uberti Stoeger Model 0867 mod 3 Russian,"Montgomery, Minnesota, United States","$ 1,200","Listed On: Monday, January 26, 2015",Handguns,Uberti                                                                                ,no type,no type,Revolver,"New In Box

A. Uberti Stoeger Model 0867 Russian Mod 3 top break

Full Nickel-Plated Steel

6.5"" Barrel

Additional Specifications

Overall Length: 11.8″

Finish: Nickel

Cylinder: 6-shot, fluted

Number of Grooves: 6

Twist: Right

Weight: 2.5 lbs.

Grip: Ivory-style with lanyard ring

SHIP only to FFL

Shipping $30.00"
243,http://www.armslist.com/posts/3298243,For Sale:  SR40c RUGER plus ammo,"westland, Detroit, Michigan",$ 395,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SR40c RUGER
Shot less then 50 times. Comes with 2 magazines, (2) boxes of Blazer Brass 50 per box, (1) box of Hornady Critical Duty 20 per box, A bag of range bullits about 25 in bag, plus original hard plastic case with manuals."
244,http://www.armslist.com/posts/3298244,For Sale:  S&W M&P9C / Trijicon HD Night Sights,"Lawrence, Indianapolis, Indiana",$ 580,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"-M&P9 compact with ambidextrous thumb safety and Trijicon HD Night Sights installed. Two factory 12 round magazines (one with factory pinky extension.) All 3 factory palm swells. Also included: the box, paperwork, spent shell in envelope, and cable lock that come with it new.

Condition:
 Carried but gently used. No visible holster wear or scratches on the slide. Approximately 1000 rounds shot through it without any issues.

Asking: 
$580 Or Best Offer. Night Sights alone are $185 new, so please no low ball offers. No trades at this time.

Will need to see a valid Indiana Drivers License to prove state of residency. LTCH preferred but not required. Not willing to travel far from Lawrence."
245,http://www.armslist.com/posts/3298245,For Sale/Trade:  Remington 770 270,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, July 25, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,
I have a Remington 770 270 with about 25 rounds through it, comes with scope, bi pod, ammo sleeve, sling, 3 boxes of ammo, rail and flashlight mount. 

Open to trades, I also have a:
I have a brand new never fired Mossberg 4x4 bolt action 7mm Win short mag, has skeleton stock, muzzle brake, fluted barrel, and box of ammo. 

I also have a Remington 870 tactical with about 30 rounds through it. It has Magpul stock, Magpul grip, Magpul angle grip, Black Aces Tactical Quad rail, original stock, and pistol grip.

If interested as well have a like-new gun cleaning kit, have a predator scope, a brand new 5.11 tactical leg holster, and some nice heavy duty knives (That have never seen the light of day).    If interested feel free to call or text my cell eight1five-600-one33zero. Please local buyers only, I will not ship. Will need you to sign a bill of sale."
