,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3490011,For Sale:  Ace Skeleton Stock with Buffer & Spring,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"I'm selling the following item: 

Ace Skeleton Stock with Rifle Buffer and Buffer Spring - Like New, no defects in the foam pad, the butt pad or the stock itself. - $100 

I do not have the box as this was on the rifle when I bought it. Pictures show all that is available. Would like to sell as one unit and not split up. This came off of a DPMS LR-308."
12,http://www.armslist.com/posts/3490012,For Sale:  HiPoint C9,"Hobart, Gary, Indiana",$ 150,"Listed On: Wednesday, September 17, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition C9. 100 flawless rounds through.  Comes with 1 mag nd 50 rounds target ammo
$150 firm
Sold pending funds tomorrow 9-19"
13,http://www.armslist.com/posts/3490013,For Sale:  Remington Model 514,"824 Folly Road, Charleston, South Carolina",$ 109,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington Model 514 22 short, long, or long rifle. It is in ok condition, if you are interested, please stop by 824 Folly Road or call REDACTED"
14,http://www.armslist.com/posts/3490014,For Sale:  AR parts/ EoTech 552,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Friday, September 12, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM stripped lower,  Aero precision new stripped upper,  tapco buffer tube, well used EoTech552 only aasking $250 on it, I have a few odd and end parts I can throw in. Selling as a complete package only will not split up. or trade for a gen 3 or 4 full size glock not interested in anything else. Price is firm. Can add cash to make up the difference on some glocks. Cash price $400 trade value $450"
15,http://www.armslist.com/posts/3490015,For Sale:  Colt Delta Elite 10mm Custom (REDUCED),"guilford county, Greensboro, North Carolina","$ 1,200","Listed On: Thursday, October 16, 2014",Handguns,Colt                                                                                ,10mm,no type,no type,"Started off as a factory delta elite (made in 1989 according to the serial number) since then it has had extensive gunsmith work done. It has been bobtailed, dehorned, colt 3 hole trigger, colt beavertail grip safety, front strap checkering, all black cerakote, new trijicon HD night sights, barrel flush cut and reverse crowned and a nice set of custom made grips. There is a lot of money invested in the gun and is in my opinion the best looking delta elite I've ever seen. I will take $1200 cash firm over $1700 invested in this gun. I need to sell this to pay some upcoming medical bills but I won't give it away it is $1200 firm which is a heck of a deal on this gun."
16,http://www.armslist.com/posts/3490016,For Sale:  Beretta CX Storm 9mm Carbine,"denver, Denver, Colorado",$ 595,"Listed On: Friday, September 12, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very little used Beretta CX Storm carbine, 16 inch barrel , in 9mm
It comes with: 2 mags, original case, manual, cleaning kit, and speed loader for the mags, and includes 100 rounds of 9mm. 

The Burris fast fire site mounted on the gun .. doesnt come with the Beretta 

no trades and firm on price"
17,http://www.armslist.com/posts/3490017,For Sale:  bushnell elite tactical 3.5-22x50,"hinesville, Savannah, Georgia",$ 500,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,As the title says.. comes with box and paperwork. Its all there as from the factory. A little dinged up from rugged use but still holds zero and aims true. Sunshade will not mount right now due to one of the dings. However minor could probably be fixed. Has larue one piece mount and bubble level.
19,http://www.armslist.com/posts/3490019,For Sale:  mossberg 500a 12 gauge,"Hebron, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500a 12 gauge shotgun for sale 28"" barrel shoots 2 3/4-3 inch shells.I bought new and has been taken care of.has a small nick on receiver.bought in 1988.no trades.$250 REDACTED must be ky resident and sign bill of sale."
21,http://www.armslist.com/posts/3490021,For Sale/Trade:  Smith and Wesson .38 Special Pre Model 10 Victory Revolver,"Canton, Akron, Ohio",$ 250,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice Smith and Wesson Victory .38 Special Revolver. It has some finish wear as to be expected with its age, but is mechanically excellent and has a wonderful trigger. If you have any questions please let me know. Thanks for looking!"
22,http://www.armslist.com/posts/3490022,"For Sale:  Saiga iz 132sm  ak-47 one month old, mint $1050 MSRP","East/ Beaumont, TX, Houston, Texas","$ 1,150","Listed On: Friday, September 12, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an impossible to get Saiga iz 132sm which now has a krebs 24mm adapter and  Arsenal/K-Var  AK-74  Style muzzle brake, the Tapco brake it came with was just for looks, this actually reduces recoil, 2 poly 30 round mags, original box, papers, cleaning kit, oil bottle, cleaning rod, MSRP is $1050 on these and most places are selling the remainder of their stock if you can find one for $1500. 

This gun is already converted , with tactical tri rail front, collapsible stock

$1150.00 or $1250 for 200 rounds, two steel European 30 round and 2 steel euro 40rd mags

Text or call, no tire kickers, NO shipping, NO trades REDACTED"
23,http://www.armslist.com/posts/3490023,For Sale/Trade:  Package 300 AAC Black Out Samson Evo Keymod Core 15 TACIII Ammo! 2 mags,"Landrum,SC, Greenville, South Carolina",$ 900,"Listed On: Friday, September 12, 2014",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core 15 III AR 300 AAC Blackout with Evolution Keymod rail 15"" rail 
Has MAgpul back up sights. 1:7 twist

Comes with bolt carrier and Core15 V2 charging handle
MPI inspected and milspec bolt carrier.

Entire rifle 2 pmags padded rifle case and ammo for $900 Firm
Roughly 200rds Ammo

Call or txt or email. REDACTED

Pictures are actual firearm. I can send more if needed.

Comes with Core15 no BS lifetime warranty!!! No questions asked guaranteed warranty coverage no matter what."
24,http://www.armslist.com/posts/3490024,"For Sale/Trade:  Smith and Wesson M&P C.O.R.E. 9mm 5""","Saint Francis, Minnesota, United States",$ 600,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a C.O.R.E. 9mm with the 5"" barrel. It shoots great, only selling because I carry a different full size. The previous owner sprayed it with Krylon, but it will strip off easily. Comes with one 17 round mag, case, and all optic mounting plates. Has an Apex trigger installed too.

Text or email only please, six1two-4six2- two8six2"
27,http://www.armslist.com/posts/3490027,For Sale:  Honda EB 11000 Generator,"greensboro, Greensboro, North Carolina","$ 2,300","Listed On: Monday, November 17, 2014",Miscellaneous,no type,no type,no type,no type,"Honda EB 11000 with less than 100 hours on it. I just had the carb rebuilt. Also had a full tune up with new plug , oil, and filter. Comes with wheel kit installed. I have been told you can run your entire home with this."
28,http://www.armslist.com/posts/3490028,For Sale:  150.00,"ozark, Dothan, Alabama",$ 150,"Listed On: Friday, September 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"marlin xt-22 with scope and clip 150.00 also 410 youth shot 125,00.22 ranger 40.00.and 243 two must go have to many toys  email= don""t have pictures"
29,http://www.armslist.com/posts/3490029,For Sale:  ITEM#4589 -MOSSBERG 54188 - 500 PUMP TANDUM 20 GA 22/24 BLUE WOOD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Friday, October 3, 2014",Shotguns,Mossberg                                                                                ,20 Gauge,no type,no type,"ITEM#4589 -MOSSBERG 54188 - 500 PUMP TANDUM 20 GA 22/24 BLUE WOOD

*  GREAT GUN AT A GREAT PRICE
*  22 IN BARREL AND A 24 BARREL FOR COMFORT AND ACCURACY






We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
OUR ONLINE STORE: CPF-Arms.com

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday 10:00 AM – 6:00 PM
Saturday 10:00 AM – 4:00 PM"
30,http://www.armslist.com/posts/3490030,For Sale:  1970 light twelve Belgium browning a5 12 gauge,"middletown, Delaware, United States",$ 850,"Listed On: Monday, September 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1970 light twelve  Belgium a5 12 gauge. Excellent condition. No rust bluing is in excellent condition, mirror bore. 27 1/2"" vent rib modified choke. gun is in excellent condition better than any in this price range. Belgium made. Call or REDACTED"
31,http://www.armslist.com/posts/3490031,For Sale/Trade:  Yugo 59/66a1,"brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, September 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo 59/66a1 SKS in prestine condition has bayonet, grenade launcher, night sights,ooriginal cleaning kit and cleaning rod also have original owners manual and service book"
32,http://www.armslist.com/posts/3490032,For Sale:  viridian x5l green laser/light combo,"Kingsville, Baltimore, Maryland",$ 225,"Listed On: Thursday, September 25, 2014",Tactical,no type,no type,no type,no type,"Bought this back in August, but don't have a need for it anymore. $225with 6 extra batteries. Will meet if close to harford/cecil/Baltimore County. Will ship, buyer pays s&h"
33,http://www.armslist.com/posts/3490033,For Sale:  KELTEC KSG & KEL-TEC PMR...COLORS GRAY & BLACK  www.semperfiguns.com,"1911-F Lejeune Blvd. Jacksonville, NC 28574, Jacksonville, North Carolina",$ 399,"Listed On: Saturday, September 20, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,KELTEC KSG AT $879 & KEL-TEC PMR AT $399...COLORS GRAY & BLACK
34,http://www.armslist.com/posts/3490034,For Sale:  Phase 5 Tactical Pistol Buffer - Like New,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"I'm selling the following item: 

Phase 5 Tactical Pistol Buffer with Rifle Buffer and Buffer Spring - Like New, no defects in the foam pad or the stock itself, castle nut has not been staked. - $50 

Bought for a Pistol build, screwed it on and decided to go a different route. No box."
35,http://www.armslist.com/posts/3490035,For Sale:  Remington 700 AAC-SD with vortex viper and assault pack,"Taos, New Mexico, United States","$ 1,500","Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition .308  rifle. 
Timney trigger. Aftermarket camo stock.
Vortex Viper 6-24x50 illuminated reticle scope.
This scope is $900 alone. Amazing optics and options. 
Includes voodoo pack, removeable daypack with rifle 
Great hunting/ elk rifle.
Partial trade plus 1000 cash for xds or ruger gunsite scout"
37,http://www.armslist.com/posts/3490037,"For Sale:  ITHACA M37 12 GA. ""SLAM FIRE"" PUMP w/ AMMO","MCNAIRY COUNTY, Memphis, Tennessee",$ 500,"Listed On: Friday, September 12, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 37 Police (issue) riot gun.
38,http://www.armslist.com/posts/3490038,For Sale:  NEW SIG SAUER P232 380cal.*REDUCED*,"Boulder City, Las Vegas, Nevada",$ 574,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer,no type,no type,no type,"""NEW"" SIG SAUER P232 380cal. ""NIB"" with 2 mags, DA/SA with de-cocker. Sig tritium night sights, Hogue grips, Sig case and all as new stuff. Very nice, light 18 oz., quality, concealed carry weapon; carries 8 rds.  New, never fired.   MSRP on this Sig is over 800. Need I.D.,  21+, sign private bill of sale. Pick up in Boulder City. Ammo available.  More info on this at link below:574

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
39,http://www.armslist.com/posts/3490039,For Sale:  H&R Ultra Rifle,"824 Folly Road, Charleston, South Carolina",$ 179,"Listed On: Friday, September 12, 2014",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a H&R Model Ultra Rifle .204 cal for sale. If you are interested, please stop by 824 Folly Road or call REDACTED"
40,http://www.armslist.com/posts/3490040,For Sale/Trade:  Sig Sauer P226 9mm 1987 Vintage West German + 2 Mags,"Vancouver, Kelso, Chehalis, Southwest Washington, Washington",$ 700,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my 1987-vintage Sig Sauer P226 9mm pistol with two magazines.  This one was made before the Berlin Wall came down.  NRA Excellent (near Perfect) condition.

I can meet in Vancouver around 4:30 - 5:00 p.m. most weekdays, or I can meet up north later in the day.  Must be 21 or older and show me a Washington driver's license."
41,http://www.armslist.com/posts/3490041,For Sale/Trade:  AR-15 Complete Lower,"Bellingham, Seattle, Washington",$ 185,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"AR complete lower less the buffer/tube and stock. The receiver itself is National Ordinance Co. And is used and so naturally has some slight cosmetic wear. It has been stripped and had all new Palmetto State armory lower parts installed with PSA over mold rubberized grip. I have the buffer retainer, takedown pin and associated spring and detent that will all be included."
42,http://www.armslist.com/posts/3490042,For Sale:  REDUCED!!! Custom 1911 (Black Out),"Fairburn, Georgia, United States",$ 800,"Listed On: Friday, October 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LAST CHANCE!! Custom 1911, converted from a stock American Tactical frame and slide. Comes with 3 mags (1 flush, 2 comp mags), Box and paperwork. 

 The list work is as follows:
- Fusion Aluminum mainspring housing
- Rounded butt
- Colt recoil assembly
- Caspian Flat trigger
- Trigger job (3.5 lbs trigger)
- Top slide serrations
- Front strap checkering
- Frame Cerekoted in graphite black
- Slide relished, blued and polished in satin
- Slim grips

SWEET SHOOTER!"
43,http://www.armslist.com/posts/3490043,Want To Buy:  Mosin nagant revolver,"Missouri, Springfield, Missouri",$ 250,"Listed On: Friday, September 12, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,I am looking for a mosin nagant revolver
44,http://www.armslist.com/posts/3490044,For Sale:  Mossberg 500 Tactical,"NW Winston, Winston Salem, North Carolina",$ 350,"Listed On: Friday, September 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. (7+1), with add on's: tactical AR style adjustable stock (also comes with original solid polymer stock and a pistol grip; 5 shot side saddle shell holder, 3- rail picatinny magazine tube attachment for tactical light/laser; laser with pressure pad on/off switch."
45,http://www.armslist.com/posts/3490045,For Sale/Trade:   H&K USP .45 Tactical Pistol Heckler & Koch,"Northside, Clarksville, Tennessee",$ 850,"Listed On: Friday, September 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This H&K USP .45 Tactical pistol is in excellent shape. The barrel is threaded and has the thread protector installed. The weapon has Tru Dot adjustable sights. Two 12 round magazines are included along with the original carry case.
text REDACTED"
46,http://www.armslist.com/posts/3490046,For Sale:  NIB ATI 45Cal Fatboy.  A perfect lighter carry and concealed size 12+1 round 45Cal 1911,"Southside, Jacksonville, Florida",$ 625,"Listed On: Friday, September 12, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB ATI 45 caliber Fatboy. Will hold 12 rounds plus 1. Called a fatboy because of the double stacked magazine, but really no wider than a single stack 1911. This 1911 is perfect for carry as it is much smaller and much lighter than a regular full size 1911. Be over 21,have a FL drivers License and I will fill out a bill of sale.

Overall length under seven inches, 5.5 inches high and only 1.33 inches at its widest point, the FX45 is easy to conceal even under light clothing. But it’s a true 1911 and has all of the excellent features John Moses Browning designed into his original pistol: single-action trigger, excellent ergonomics and well-placed controls that are easy to operate. 
The machined steel slide has dual sets of grasping grooves, and the ejection port has been lowered and flared to ensure that spent cases get out of the way surely and quickly.
But the most modern feature is that it uses a bushing-less barrel with a flared muzzle section. Another departure from the original is a telescoping, dual-spring recoil system on a full-length guide rod. Both of these features ensure tight and consistent barrel/slide lockup for improved accuracy and functioning. It also greatly simplifies disassemble.
The low-profile rear sight has a large, easy-to-acquire square notch and is angled to prevent it from hanging up on clothing on the draw, and its rear face is serrated to reduce glare. The front is a square blade with a white dot insert.
The alloy frame pares the Fatboy LW’s unloaded weight to a mere 22 ounces, and the frame is undercut at the trigger guard to permit a high grip on the gun.
The ambidextrous thumb safety levers are smaller than normally seen on a 1911 but can still be operated positively. An extended beavertail grip safety with a palm swell provides superior handling while ameliorating recoil—a nice feature on a .45 pistol weighing so little. Aggressively checkered, polymer grip panels allow a secure grip."
47,http://www.armslist.com/posts/3490047,For Sale:  Remington Model 700,"824 Folly Road, Charleston, South Carolina",$ 399,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington Model 700 with a BEC goldlabel 4-16x44 scope. It is a 7mm mag and if you are interested, please stop by 824 Folly Road or call REDACTED"
48,http://www.armslist.com/posts/3490048,For Sale:  380acp factory ammo wtt/wts,"Boulder City, Las Vegas, Nevada",$ 150,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"380acp factory ammo below my cost. Sold as a lot only. Pick up.

63-----winchester FMJ
94-----          ""            JHP sxz
40-----federal FMJ
77-----tulammo  FMJ
10-----Hornady 90gr.ftx JHP
20-----Hornady 90gr.xtp JHP

WILL TRADE for 45acp or 9mm"
50,http://www.armslist.com/posts/3490050,For Sale:  Sig Sauer P226 Elite (9mm),"Winter Park, Orlando, Florida",$ 975,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Brand New!


Call REDACTED


Combat Shooting Sports


7608 Aloma Ave Winter Park, Fl. 32792


Buy, Sell and Trade


www.Combatshootingsports.com"
51,http://www.armslist.com/posts/3490051,For Sale/Trade:  1911 acp 45,"south, Dayton, Ohio",$ 500,"Listed On: Friday, September 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American classic 19111 45 with box and ammo
52,http://www.armslist.com/posts/3490052,"For Sale:  Smith and Wesson M&P 45 ( 4.5"" )","Wauseon 43567 ( North West Ohio ), Toledo, Ohio",$ 450,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Smith and Wesson M&P 45 ( 4.5"" ). Less than 50 rounds down the barrel. Thinking about going with a 1911. NO TRADES FIRM at $450 CASH"
53,http://www.armslist.com/posts/3490053,For Sale:  Sig Sauer  P238 Tow Tone Like New In the Box,"Coweta, Broken Arrow, East Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380 Semi Auto with Night Sights, 1 stainless Magazine, Factory Holster,with lock and all
Paperwork.Great carry gun. 1 box ammo included. FTF , No shipping. $200 below market value. Email or text only REDACTED. 7am-7pm"
54,http://www.armslist.com/posts/3490054,For Sale:  Mossberg 715t rifle,"Columbus, Ohio, United States",FREE,"Listed On: Wednesday, September 17, 2014",Rifles,Mossberg,no type,no type,no type,"I have for sale my mossberg 715t tactical 22 rifle. 

Has 
25 round magazine
ATI adjustable stock
scope mount
Works perfect
$230 cash, maybe trade. If interested text REDACTED"
56,http://www.armslist.com/posts/3490056,For Sale:  Sig p226 with night sights,"STL, St. Louis, Missouri",FREE,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 226 9mm with night sights and 4 mags.  Like new not a scratch on it, only about 1 year old from sig factory.  

Looking for a nice 308 bolt or 308ar"
57,http://www.armslist.com/posts/3490057,For Sale:  Rock Island Armory M1911-A1 FSP 9mm New,"San Tan Valley, Phoenix, Arizona",$ 339,"Listed On: Saturday, September 27, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Rock Island Armory M1911-A1 FSP GI Model. Rock island is also offering a $50 mail in rebate on this pistol so price ends up being $289.99 after rebate.
$339.99 plus tax for AZ residents and $339.99 plus $16.00 shipping to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Rock-Island-Armory-M1911-A1-FSP-9mm_p_36.html

C & S Firearms
REDACTED
REDACTED"
58,http://www.armslist.com/posts/3490058,For Sale/Trade:  AMMO 357sig,"Boulder City, Las Vegas, Nevada",$ 1,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"5 boxes (50) Fiocchi 124 gr. FMJTC  @ .55ea

3 boxes (50) S & B 140 gr. FMJFH @ .55ea

full boxes only. Pick up.

WILL TRADE for45acp or 9mm"
59,http://www.armslist.com/posts/3490059,For Sale:  Smith & Wesson M&P Shield (9mm),"Winter Park, Orlando, Florida",$ 425,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Brand New!

Call REDACTED


Combat Shooting Sports


7608 Aloma Ave Winter Park, Fl. 32792


Buy, Sell and Trade


www.Combatshootingsports.com"
