,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3980075,For Sale:  unfired glock 23c compensated model gen 3,"delaware, Delaware, United States",FREE,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New unfired glock 23 Gen 3 with 4 mags. One is a 22 round mag. Includes 300 rounds of ammo. 550$  REDACTED
76,http://www.armslist.com/posts/3980076,For Sale:  Daniel Defense M4 V7,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Saturday, January 31, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 V7 5.56/223
Price: $1,000.00
Trades: Not Interested
Location: Murfreesboro
Condition: LNIB w/Paperwork
Accessories: Magpul ACS Stock, 2 New PMAGs, Daniel Defense Sites

Please let me know if you have any questions. Rifle is flawless, selling to fund another project. Thanks."
77,http://www.armslist.com/posts/3980077,"For Sale:  16"" .300 Blackout upper with 13"" KeyMod, complete!","Spanaway, Tacoma, Washington",$ 450,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,"16"" .300 Blackout barrel from Aeroprecision, along with their enhanced upper and 13"" Keymod rail and their mil-spec BCG. Used for about 50 rounds."
78,http://www.armslist.com/posts/3980078,For Sale:  NIB Stoeger STF 3000 12 ga. O/U (not condor),"Portage area, Madison, Wisconsin",$ 425,"Listed On: Saturday, January 31, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Never put together...have box, manual, choke tubes etc.
no felons, wi. dl req."
79,http://www.armslist.com/posts/3980079,For Sale:  $$$ 45 COLT / 410 AMMO $$$,"Sarasota, Florida, United States",FREE,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"I have 3 different 45 Colt / 410 sample ammo packs. Great for your Taurus Judge/Defender or S&W Governor or Derringer. Packs contain the following:: Pack A = 5 Hornady 45 Colt 225gr FTX, 5- Winchester Super X 410 2 1/2"" Rifles slugs, 5- Federal 410 2 1/2"" HV # 6 shot, 5- Federal 410 2 1/2"" OOO Buchshot. Pack B = 5 Hornady 45 Colt 225gr FTX, 5- Winchester Super X 225 gr Silvertips, 5- CCI 45 Colt #9 shot shotshells, 5- Federal 410 2 1/2"" OOO Buckshot. Pack C = 5 Hornady 45 Colt 225gr FTX, 5- CCI 45 Colt #9 shotshells, 5-Federal 410 2 1/2"" HV # 6 shot, 5- Federal 410 2 1/2"" OOO Buckshot. Asking $28 per pack or $75 for all 3 packs or best offer. Feel free to ask any questions. Thank you for looking"
80,http://www.armslist.com/posts/3980080,For Sale:  Kel Tec PMR-30 .22 WMR,"Indiana, Crown Point, Indiana",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New in box and in Good Conditon, Kel-Tec Model #: PMR-30 Type: Pistol: Semi-Auto 
Finish: Titanium Cerakote Stock: Black Nylon Zytel Sights: Fiber Optics, Dovetailed 
Aluminum Front Sight Barrel: 4.3"" Fluted Overall Length: 7.9"" Weight: 13.6 oz 
Caliber: 22M Capacity: 30+1 Action: Single Action # of Mags: 1 Chokes: Packaging: 
Receiver...everything it came with"
81,http://www.armslist.com/posts/3980081,For Sale:  Galco Leather Belt Holster OS202H,"I-35 and Hwy. 3, Iowa, United States",$ 50,"Listed On: Saturday, January 31, 2015",Holsters,no type,no type,no type,no type,"Molded to fit Beretta 92/96 and Taurus 92/99 and 100/101
Like New!!!
I have one brown and one black.
MSRP $104 each    -    Internet Price $84 each

A real bargain at $50 each."
82,http://www.armslist.com/posts/3980082,For Sale/Trade:  Kahr CW9 - 50 rounds shot - almost new,"Fenton, Flint, Michigan",$ 350,"Listed On: Saturday, January 31, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr CW9 for sale or trade.  It's a 9mm holds 7 rounds. I bought it 2 years ago and shot one box of 50 rounds through it. I cleaned it and put it back in the box and its sat there ever since. It comes in the original box with owners manual and trigger lock. It's practically brand new.  I never use it and want a new waterfowl gun.  Paid $450 asking $350 obo. Will consider trading for a newer 12 ga mag shotgun.
83,http://www.armslist.com/posts/3980083,For Sale:  Zastava EZ40,"2000 McMillan AVe, Charleston, South Carolina",$ 400,"Listed On: Saturday, March 7, 2015",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New to Inventory!  I have a Zastava .40 for sale.  It is new with the factory box.  This is  a must see.  Come by the Money Man on McMillan Ave today and check it out!
84,http://www.armslist.com/posts/3980084,For Sale:  Colt 1911 Rail Gun.,"Humble, Houston, Texas","$ 1,000","Listed On: Tuesday, February 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Colt 1911 Rail Gun with cerakote finish. Comes with the original 2 magazines, manual and blue colt box. Cash only, No trades. Paid $1200 new, asking $1100. Please text me at REDACTED."
85,http://www.armslist.com/posts/3980085,For Sale:  Wood Ammo Storage Box Hidden Compartment Gun Storage Chest Gun Cabinet Gun Case,"Sevierville, Knoxville, Tennessee",$ 110,"Listed On: Friday, March 13, 2015",Gun,no type,no type,no type,no type,"DETAILS: Handcrafted ammo storage chest with a hidden secret compartment and a FREE Winchester sign.  It is made of stained distressed knotty pine. Brass plated hardware.  The approximate outside measurements- 22"" side to side, 16"" front to back and 21"" tall.  A thief can't steal what they can't find.  The chest has a false bottom secret compartment.  It has a area that is 3"" deep 18"" wide and 10 1/2"" front to back under the false floor.  It is easy to access and I will include directions on how to open it.  Excellent place to stash some hand guns, diary, valuables, important papers etc. I am also including a free Winchester sign and screws to mount it wherever you want.  It looks nice on the ammo box.  I custom build these.  Shipping available. Credit cards and pay pal accepted.   Call Text Email REDACTED  Vince"
86,http://www.armslist.com/posts/3980086,For Sale:  AR 15 Package Deal,"West, Evansville, Indiana","$ 1,500","Listed On: Sunday, March 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling everything as a package deal.

AR is custom built.  

Has a Charles Daly 5.56 lower receiver.
Geissele SSA trigger.
Matching Magpul grip, front pistol grip and multi position stock.
Upper receiver is a JSE 16"" M4 1x9 Nitride Sight Tower YHM 2 Piece 4 Rail Handguards
A2 flash suppressor
Bushnell Relfex Red dot sight (also have hard sights)

Also have (4) 30 round Promag clips and (6) 20 round Thermold clips
~600 rounds of ammo (250 rounds of American Eagle and the rest is loose)

I have only put ~100 rounds through this gun.  I just built and have never had the time to shoot.  Gun is in excellent condition."
88,http://www.armslist.com/posts/3980088,For Sale:  Like new gen 4 fde glock 23,"delaware, Delaware, United States",FREE,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Flat dark earth gen 4 glock 23 like new with 3 mags all back straps and 300 rounds of ammo. 550$ REDACTED
89,http://www.armslist.com/posts/3980089,For Sale:  New Mossberg 715T,"Marion NC, Asheville, North Carolina",$ 340,"Listed On: Saturday, January 31, 2015",Handguns,no type,no type,no type,no type,"New in box Mossberg 715T .22 cal- Muddy Girl Camo 6-Position Adj w/ Pistol Grip, Removable A2 style Picatinny mounted adjustable sights. 10.5""-14.25"" Length of Pull, Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"".
 Just $340- Tax included! Comes with Davidson's Guarantee- 
Marion NC"
90,http://www.armslist.com/posts/3980090,"For Sale:  7.5"" 5.56 pistol upper with nickel boron bolt","Spanaway, Tacoma, Washington",$ 400,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,"7.5"" 5.56 barrel, 7"" key mod rail and Aeroprecision matte nickel boron bcg. Uses a KAK industry flash can muzzle brake. Used for about 50 rounds."
91,http://www.armslist.com/posts/3980091,Want To Buy:  Marlin Midget .22 Magnum,"NW, Tucson, Arizona",Offer,"Listed On: Saturday, January 31, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Must be in nice shape.
93,http://www.armslist.com/posts/3980093,For Sale:  Glock 17 Gen 4 LNIB with Holster & 2 Mag Holder,"ohio, Ohio, United States",$ 420,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"want to find buyer for my Glock



Manufacturer: Glock
Model: 17
Caliber: 9mm Luger (9x19 Para)
Capacity: 17"
94,http://www.armslist.com/posts/3980094,For Sale:  Colt Gold Cup Trophy Stainless Steel,"Shelby Twp, Detroit, Michigan","$ 1,195","Listed On: Tuesday, June 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT  Gold Cup Trophy .45 ACP 5 Inch Match Grade Barrel Brushed Stainless Steel Finish Black Grips With Nickel Medallion 8 Round  
Gold Cup Trophy  
Single action. Stainless steel receiver and slide. Features include black wrap-around grips with nickel medallions, wide 3-hole aluminum trigger, lowered and flared ejection port. Enhanced hammer. Fully adjustable Bomar-style rear sight; target post front sight. Upswept beavertail grip safety. Full length recoil spring and target recoil spring. Round top slide. Match grade barrel.  

 Caliber- .45 ACP 
 Finish SS 
Barrel Length 5 
Capacity 8 
Made in the USA Made in the USA"
95,http://www.armslist.com/posts/3980095,For Trade:  SPORTICAL UPPER RECEIVER,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, January 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms sportical upper receiver. Nothing wrong with it i just don't need it. It has had about 170rds through it. With bcg $300obo just upper $250obo
96,http://www.armslist.com/posts/3980096,For Sale:  Online Purchase Zeiss Victory 10x42 HT Binoculars At OpticAuthority,"Montoursville, Pittsburgh, Pennsylvania","$ 2,300","Listed On: Saturday, January 31, 2015",Hunting,no type,no type,no type,no type,"Get online Zeiss Victory 10x42 HT Binoculars at OpticAuthority. Price range is only $2,299.99. We offer free shipping delivery over 500 USD. It is superb binocular that becomes the best choice for users. It provides good eye relief to users, covers large area of field. It is useful in any critical conditions. Purchase Zeiss Victory 10x42 HT Binoculars from our online store. We are available for you. 

Features of Zeiss Victory 10x42 HT Binoculars : 

Warranty Authorized Dealer: transferable lifetime - yes 
Binocular Eye Relief:16 mm
Binocular Magnification: 10
Binocular Weight: 28 oz.
Field of View:110 m at 1.000 m

For More information :
http://www.opticauthority.com/zeiss-victory-10x42-ht-binoculars.aspx

OpticAuthority stocks varieties of sporting scopes, binoculars, riflescopes. Order Zeiss Victory 10x42 HT Binoculars. Email orders@opticAuthority.com or make call +1 877 741 5531 to place your order."
97,http://www.armslist.com/posts/3980097,For Sale/Trade:  Brand new M&P 9 Shield,"West Knox, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P 9mm Shield.

Only shot once (test round).
No thumb safety.
Comes with 7 round mag and pinky extension 8 round mag.
Everything new in box.

Selling or trade for 9mm Glock"
98,http://www.armslist.com/posts/3980098,For Sale:  New Ruger LCP,"Marion NC, Asheville, North Carolina",$ 305,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Factory New in Box Ruger LCP .380 with black nylon case, 6+1. Muddy Girl frame. Comes with Davidson's Guarantee. CCH or purchase permit required. 
 Marion NC - Just $305!"
99,http://www.armslist.com/posts/3980099,For Sale/Trade:  Tactical HD Shotgun Updated,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, January 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition mossberg 500 12g. Has blackhawk adjustable AR Style Stock. Insight fore end with integrated light. Fiber optic hi viz sight. Sight rail. Single point sling adapter. Added Paracord sling

$475
4 05 81 6 69 16"
100,http://www.armslist.com/posts/3980100,For Sale:  Mossberg 715T,"2000 McMillan Ave, Charleston, South Carolina",$ 300,"Listed On: Saturday, January 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,JUST IN!!  I have a Mossberg 715T .22lr for sale.  This is a must see.  Please come by the Money Man on McMillan Ave and check it out.
101,http://www.armslist.com/posts/3980101,For Sale:  1995 Z-28 Wheels and Tires,"South County, St. Louis, Missouri",$ 275,"Listed On: Tuesday, February 24, 2015",Miscellaneous,no type,no type,no type,no type,"off a 1995 Z-28 16X8 , tires are Goodyear Eagle RSA P 225/60 R 16, and have 85% tread, also have center caps, lug nuts, and 4 locking lug nuts."
102,http://www.armslist.com/posts/3980102,For Sale/Trade:   ruger mini 14,"new castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, February 10, 2015",Rifles,no type,no type,no type,no type,ruger mini 14 made 1982 great shape will trade or make offer call REDACTED
103,http://www.armslist.com/posts/3980103,"For Sale:  AR15 Monolithic upper, 10.5"" 5.56 barrel and nickel boron BCG","Spanaway, Tacoma, Washington",$ 550,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"Aeroprecision COP mid length monolithic upper, with 10.5"" 556 barrel. Also has Aeroprecision nickel boron bolt carrier group. Standard A2 flash hider, standard charging handle. Used for about 500 rounds."
105,http://www.armslist.com/posts/3980105,For Sale:  Sig Sauer Extreme 290 RS 9mm Sub Compact Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Thursday, February 12, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Sig Sauer P290RS Extreme Semi Automatic Pistol for sale. This is chambered in 9mm. It comes in box with magazine. This also includes the full MFG warranty. Check out the spec's below: 

Sig Sauer's P290RS Enhanced pistol is a sub-compact 9mm designed to be the
ultimate in conceal carry. This unique 9mm pistol is the perfect small
defense handgun that meets the demands of today's law enforcement
professionals as a backup duty gun, and responsible citizens as a conceal
carry gun. It has a black polymer frame, a black Nitron-coated stainless
steel slide, Sig's Re-Strike DAO trigger, contrast sights, and Hogue G10
Piranha black/gray grip inserts. It comes with one flush fit magazine with
a finger rest.

SPECIFICATIONS:
Mfg Item Num: 290RS9EDCXTM                  
Type: Pistol
Action: Double
Caliber: 9mm
Barrel Length: 2.9""
Capacity: 6+1
Safety: No Manual
Grips: Hogue G10 Piranha Black/Gray
Sights: Contrast
Weight: 20.5 oz
Frame Finish: Black
Frame Material: Polymer
Slide Description: Black Stainless Steel

Priced at $350.00 with Sales Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
106,http://www.armslist.com/posts/3980106,For Sale:  Mossberg 715T,"Marion NC, Asheville, North Carolina",$ 300,"Listed On: Thursday, April 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"New in box Mossberg 715T .22 cal- Muddy Girl Camo 6-Position Adj w/ Pistol Grip, Removable A2 style Picatinny mounted adjustable sights. 10.5""-14.25"" Length of Pull, Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"".
 Just $300! Comes with Davidson's Guarantee- 
 Marion NC"
107,http://www.armslist.com/posts/3980107,For Sale:  KelTec SUB 2000 RLP Muzzle Brake,"Susquehanna, Wilkes-Barre/Scranton, Pennsylvania",$ 40,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"Used - Like New KelTec SUB 2000 RLP Muzzle Brake with Adapter Clamp. (Sight Bushing Removed) Adapter Clamp allows you to lock the barrel in place when folded.
First Class Shipping"
109,http://www.armslist.com/posts/3980109,For Sale:  22 and 22 mag rifles,"Laurel, Montana, United States",FREE,"Listed On: Saturday, January 31, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Westernfield m865(mossberg 402) 22lr lever action with Hawthorne 6x-60-1201 scope
Winchester 9422m 22 mag. Pronghorn scope
Marlin model 56 Levermatic 22 lr with JC Higgins 4 X scope
Mossberg m151 22lr with weaver C4 scope
Call  or text Bill REDACTED"
111,http://www.armslist.com/posts/3980111,For Sale:  Vortex Strikefire Red/Green dot sight with 2x Optical Magnifier,"West Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Monday, February 16, 2015",Optics,no type,no type,no type,no type,"Brand new in box Vortex Strikefire red dot system.  Never used. 

Specifications: Length 6.1"" Weighs 7.2 oz. 30mm lens.  Hard Anodized matte black finish. One piece aluminum alloy chassis. Nitrogen gas purged to deliver fogproof, waterproof performance.  Shockproof construction with high recoil rating.

Included: 2x Optical Magnifier, Lower 1/3 Co-Witness Mount (40mm), Flip-Up lens caps, CR 2 Battery."
112,http://www.armslist.com/posts/3980112,Want To Buy:   ITHACA 37 DS POLICE SPECIAL,"Sloughhouse, Sacramento, California",Offer,"Listed On: Monday, June 6, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy an Ithaca 37 DS Police Special with an 8 shot magazine tube. Looks like the picture below. You have an offer, email me.Note: THIS IS A WANT TO BUY AD. I AM NOT SELLING AN ITHACA 37 DS POLICE SPECIAL."
113,http://www.armslist.com/posts/3980113,For Sale/Trade:  Marlin 1894 C 357 Mag 38 Special   Not JM,"East Redding, Redding, California",$ 650,"Listed On: Tuesday, February 24, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Caliber	357 Mag. / 38 Spl.*Capacity 9-shot tubular magazine.Around 7 years old
Action	Lever action with squared finger lever; side ejection; deeply blued metal surfaces; solid top receiver; hammer block safety.
Stock	American black walnut straight-grip stock; cut checkering; rubber rifle butt pad; tough Mar-Shield® finish; swivel studs. One piece scope mount
Barrel	18.5"" with deep-cut Ballard-type rifling (6 grooves).Twist Rate	1:16"" r.h.
overall Length	36""Weight	6 lbs. Nice shooting little gun. Buyer pays transfer fees. Last week now $50. off"
114,http://www.armslist.com/posts/3980114,For Sale:  Kimber Stainless Ultra Raptor II .45,"bixby, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, January 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kimber Ultra Raptor II .45 for sale. It is stainless with night sights. Very low round count fired. Comes with original case and 1 clip. Im asking $1,250 cash. No trades please"
115,http://www.armslist.com/posts/3980115,Want To Buy:  sig sauer 1911 nightmare carry,"edmonds, Seattle, Washington",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig sauer 1911 nightmare carry
116,http://www.armslist.com/posts/3980116,Want To Buy:  Older .22 Pistol in Redding area,"Redding, Redding, California",$ 700,"Listed On: Thursday, February 5, 2015",Handguns,no type,no type,no type,no type,"I'm looking to pick up a .22 pistol in the Redding area (semi-auto or revolver).  I'm looking for a shooter, it does not need to be a safe queen.  Bonus if it's an older firearm, high standard, woodsman, buntline, single-six, etc.

If you have something for sale please let me know, thanks."
117,http://www.armslist.com/posts/3980117,For Sale:  KEL-TEC KELTEC KSG 12GA BULLPUP SHOTGUN BLACK NEW!,"Hamilton, New Miami, Cincinnati, Ohio",$ 739,"Listed On: Thursday, March 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Kel Tec KSG 12ga.

We offer a 3% discount on cash or postal money order sales. We can ship to your FFL for $35

Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
513-893-GUNS
www.biagunshop.com"
118,http://www.armslist.com/posts/3980118,For Sale:  Sig Sauer mosquito 22lr,"Chattanooga, Chattanooga, Tennessee",$ 320,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought 4 days ago, wife prefers grip of my Walther. These sell new for 350 and up plus tax and background check. I'm asking $320 and will throw in 50 22lr rounds. Call or text REDACTED comes with case, mag, and all documents."
119,http://www.armslist.com/posts/3980119,For Sale:  LOTS OF AMMO FOR SALE!!!!,"Scenic and Republic, Springfield, Missouri",$ 1,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"We have lots of ammo for sale at J&S Gun and Pawn here on Scenic and Republic. We have ammo from rifle to pistol and common calibers to unusual stuff. We have everything from your hunting needs to target practice! It is priced to sell!! We even have .22 yes .22lr .22short and .22mag and non price gouging price

 Come check us out at 4191 S. Scenic Ave Springfield, Mo 65807 or give us a call at REDACTED"
121,http://www.armslist.com/posts/3980121,For Sale:  Colt Python 6,"wheeling, Wheeling, West Virginia","$ 1,800","Listed On: Saturday, January 31, 2015",Shotguns,no type,no type,no type,no type,"This 6 inch Stainless Steel Python is in Excellent Condition. The gun will come with the Colt Maroon Box with Matching Serial Numbers, Python owners manual, and misc Colt paperwork.
Manufacturer: 	Colt
Model: 	Python
Caliber: 	.357 Mag.
Capacity: 	6
Frame Finish: 	Stainless
Grips: 	Wood"
123,http://www.armslist.com/posts/3980123,For Sale/Trade:  Very nice CETME .308 great condition all black,"Greeley, Fort Collins, Colorado","$ 1,500","Listed On: Wednesday, March 4, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a completely black CETME.308 that is very nice and only has two clips through it. The scope is a Pentax light seeker XL with a Leupold scope mount($675). It has an aluminum forend and adjustable stock and cheek rest ($350). So this is just over $1000 in just addons not even including the rifle so I think the price is fair on both ends. It will also come with the mags and mag holder. This thing was a tac driver from 100 yds with the 50 rounds I put through it. If your interested please call or txt but I perfer txt. If you email I might take a day or two to respond. Might consider trades.  97zero.5four5.ten13
Thanks for looking. 
First 1300 cash takes it"
124,http://www.armslist.com/posts/3980124,For Sale:  .22LR CCI Mini-Mag 100rd box,"East Side of Evansville, Evansville, Indiana",$ 8,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"Just Arrived fresh from our distributor:
.22LR CCI Mini-Mag 40gr in 100 count boxes. 

MSRP: $8.95/box
OUR PRICE: $7.99 

Only 20 boxes available, first come - first served!

Uncle Rudy's Indoor Firing Range
www.facebook.com/unclerudys

We're a new indoor firing range coming to Evansville in May.  We're already stocking ammunition available for sale.  We deliver to the Evansville Area for FREE and accept credit card, cash, or check on the spot."
126,http://www.armslist.com/posts/3980126,For Sale:  Bushmaster XM-15 O.R.C,"Saint Ann, St. Louis, Missouri",$ 950,"Listed On: Saturday, January 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 Brand new never been fired, selling because i need the cash. Comes with full 30 round steel magazine, sling, quadrail, plastic handguards, and hard case. Cash only. Check my other listing if you just want the upper receiver."
127,http://www.armslist.com/posts/3980127,For Sale:  500 Rounds Winchester Super X .22 LR 36 Grain $45.,"North Clintonville, Columbus, Ohio",$ 45,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"500 Rounds Winchester Super X .22 LR 36 Grain Hollow Point Copper Plated. 1280 FPS. I sold my Ruger 10/22 to my brother. He already had ammo. I am firm on price. $45.00. That is what I paid for it. Will not respond to offers or emails. 6 one 4, 218, 39 sixty."
128,http://www.armslist.com/posts/3980128,For Sale:  WTS/WTT Smith & Wesson M&P 40 Pro series,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"150 rounds thru, normal holster wear, will include blackhawk! Serpa holster, 3 magazines and 40 rounds of Winchester PDX1 hollow point rounds. Includes case with all manuals and  leaflets.
Will trade for right gun, looking for CZ SP01 in 9mm
text or call Ken, REDACTED"
129,http://www.armslist.com/posts/3980129,"For Sale:  ATI OMNI Hybrid M4 Carbine, 223/556 NEW IN BOX","Sahuarita, Tucson, Arizona",$ 490,"Listed On: Friday, February 6, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW American Tactical OMNI M4 Carbine in 223/556. The lower receiver is Steel Reinforced Polymer with Beveled Mag Well, and Enhanced Trigger Guard. Comes with 1-30rd mag, box, lock and paperwork."
130,http://www.armslist.com/posts/3980130,For Sale:  Remington 870 tactical 8 shot,"North, Indianapolis, Indiana",$ 425,"Listed On: Saturday, January 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 tactical like new in box all accessories 8 shot tube
$425
Txt
REDACTED"
131,http://www.armslist.com/posts/3980131,For Sale:  Sig Sauer p250c compact in .40 s&w,"Morton, Peoria, Illinois",$ 400,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is my favorite gun. It's double action only, and the trigger is buttery smooth. It goes exactly where you point it. Selling with two factory 13 round mags worth $50 each. 
No tools required for takedown. Fire control mechanism is super easy to keep clean. I always clean it after a range session. Approx. 1500 rounds have been through it, and never had a ftf or fte. I have polished the barrel, takedown lever, slide release, and trigger. Mirror polish on the feed ramp.  The long trigger pull is your only safety. Always ready to fire. Includes: gun, 2 factory mags, original factory case, manual.

Pics here: 
https://www.flickr.com/gp/9906613@N07/Y5VRhV

A couple are before polishing, to prove that I did it.

I prefer meeting in person. cash or money order only."
132,http://www.armslist.com/posts/3980132,For Sale/Trade:  New Zastava m70 npap trade for underfolder,"cheyenne, Las Vegas, Nevada",$ 600,"Listed On: Saturday, January 31, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade new (under 200 rounds) yugo m70 with original polymber furniture but a razr intrafuse muzzle break for a underfolding ak. Email me what you got, for the right trade i can throw in a side mount rail (UTG) and a trijicon acog 1x24 4.6 moa.  No side folders."
133,http://www.armslist.com/posts/3980133,For Sale:  Winchester model 70 .270,"east end, Louisville, Kentucky",$ 800,"Listed On: Saturday, February 28, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have winchester model 70 classic featherweight boss in .270, it comes with a leupold vx 2 3x9x40 scope with leupold cover. it has the controlled feed action. the gun is in excellent condition. I also have about 100 rounds of ammo to go with it. 
I would like to get 800 for every thing or i will trade for a ruger gun site scout or a mini 14. I will consider ar's"
