,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/3705244,"For Sale:  AR15, 11 Mags, and 500+ Rounds","Vienna, Youngstown, Ohio","$ 2,000","Listed On: Thursday, November 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently getting rid of my AR15. It currently has a Magpul ACS stock, Blackhawk! Ergo grip, Palemetto State lower, CMC 3.5lb match trigger, Yankee Hill upper, DPMS bolt, titanium firing pin, Cerro Forge 16inch match grade barrel chrome lined, Cobra Tactical Systems carbine length gas system, 15inch Cobra Tactical systems rail, Magpul BUIS (zeroed 40yards), and an Eotech 512 holographic sight (zeroed 40 yards)

I have four Magpul pmags with windows, one pmag with a personal stencil, four Red White and Blue mags, one Bushmaster mag, and one GI mag. As for ammo, I have eight boxes of PPU 223 (20rds), two boxes of Winchester 5.56 (20rds), two boxes of Perfecta 223 (50rds), five boxes of ZQ1 (30rds), and two boxes of American Eagle XM855 steel penatrator rounds (20rds).

I am asking $2000 and will not ship. Cash only."
245,http://www.armslist.com/posts/3705245,For Sale:  brand new ruger p95 9mm with ammo,"virginia beach, Hampton Roads, Virginia",$ 325,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new no rounds through it.  Approximately 50 rounds of ammo.  Willing to trade for a cheap shotgun with a little cash.  I will also throw in a nice holster if you trade me a good shotgun. REDACTED
246,http://www.armslist.com/posts/3705246,For Sale:  Ruger sp101 revolver,"S, Reno, Nevada",$ 650,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sp101 W/ 2.25 "" barrel , .357 , stainless steel , perfect condition , W/ box and all paperwork ,  less than 50 rounds ever fired through it......................."
247,http://www.armslist.com/posts/3705247,"For Sale:  Kimber Warrior, 1911 45acp","Northwest Ohin - Bryan/Defiance, Ohio, United States",$ 900,"Listed On: Tuesday, November 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale – Kimber Warrior – 1911 – 45acp

Built for combat and featured accordingly, one of the best Kimber® pistols for duty carry or personal defense. Matte black KimPro II™ slide finish, Front serrations, Tactical Wedge Tritium night sights, fixed. 

Price is $900.00 and  location is Bryan, OH in Williams County. Must be 21 yrs old, Ohio resident with Ohio ID and legal to own a firearm. Bill of Sale required. All State and Federal laws apply."
250,http://www.armslist.com/posts/3705250,For Sale:  5.56 ammo,"ann arbor, Detroit, Michigan",$ 320,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"1460 wolf 5.56 55grain fmj steel case rounds. All the bullets are in 20 round boxes. Willing to split up within reason but they'll be more expensive, the lowest im willing to split is into 100 rounds. Call or text for details 734 929 72eight eight"
251,http://www.armslist.com/posts/3705251,For Trade:   MOSSBERG 930 SPX TATICAL AND REMINGTON 870 POLICE,"Clay, Syracuse, New York",Offer,"Listed On: Friday, November 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale I have a Mossberg 930 SPX semi auto 12 gauge shotgun.  I bought it new as a home defense shotgun and fired 5 shots through it.  I decided I prefer Remington.  Must be done at ffl dealer.  If interested text or call REDACTED
252,http://www.armslist.com/posts/3705252,For Sale:  TRP Operator Full Rail (used),"Stafford, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory TRP Operator
NM20XXXX
Original Blue Springfield Case
Black VZ Operator Grips
Custom kydex belt holster (right and)
SafariLand drop holster (right hand)
3 8round Wilson Combat mags"
253,http://www.armslist.com/posts/3705253,For Sale/Trade:  Dixie Narco Pepsi and Coke Machine parts,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, November 13, 2014",Miscellaneous,no type,no type,no type,no type,"Still has compressors, can vaults etc. I am keeping the shell, lights and doors.

Credit Card swiper, bill/coupon acceptor, and change machine are for sale too.

Make me a fair offer."
254,http://www.armslist.com/posts/3705254,For Sale/Trade:  winchester 1300,"se, Colorado Springs, Colorado",$ 300,"Listed On: Monday, December 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"12 gauge, shoots good. Has turkey choke and mod choke. Shoots 3inch"
255,http://www.armslist.com/posts/3705255,"For Sale:  .303 British Mk. 7, Surplus from WWII. 300 rounds","Blacksburg, Roanoke, Virginia",$ 300,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,".303 British Mk. 7, Surplus from WWII. 300 rounds sealed in original tin.  Ammo is in bandoliers and on stripper clips.  I have a second tin that I opened to use for myself and the ammo shoot well."
256,http://www.armslist.com/posts/3705256,For Sale:  Charter Arms under cover. 38 special,"Bartlesville, Tulsa, Oklahoma",$ 375,"Listed On: Monday, December 15, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a charter arms .38 special undercover hammerless or non revealed hammer, that I purchases for my wife. After 15 rounds through it, she decided she's not comfortable with it. It's had less than a box of 20 through it. Basically still new. It's stainless steel DAO, 2"" Barrel for easy carry or concealment. I'm including the other box of ammo that we bought for it comes with original box, lock, and has life time warranty. I'm asking $375 or best offer. Please text REDACTED. Will send pics. Thanks"
257,http://www.armslist.com/posts/3705257,For Sale:  Sig Sauer Mosquito .22 LR MINT,"Powers Palmer Park, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is my wife's Mosquito 22 mint shape with original box and some ammo
258,http://www.armslist.com/posts/3705258,For Sale:  Ruger LC9 with Viridian Green Laser,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fired 14 rounds through this sidearm today, wife did not like it. Bought for $549.99 at Cabellas less than a week ago.
Comes with firearm, 1 magazine, pocket holster, zip case, lock...basically everything that comes with it when bought at the store.
This has the Viridian Green Laser.
Buyer to pay all fees at FFL."
259,http://www.armslist.com/posts/3705259,For Trade:  b,"b, Bloomington, Minnesota",Offer,"Listed On: Thursday, November 13, 2014",Rifles,Microtech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,b
262,http://www.armslist.com/posts/3705262,For Sale:  Browning BPS 12 Gauge,"Appleton, Wisconsin, United States",$ 425,"Listed On: Thursday, November 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Invector Plus, 12 gauge. ""Field Model - Special Steel"", 28""bbl, 2.75""-3"", flawless Walnut furniture, bottom eject. Excellent condition, like new. Includes 3 chokes, wrench, and soft padded case. Must see to appreciate."
263,http://www.armslist.com/posts/3705263,For Sale/Trade:  Converted 7.62 Saiga Rifle,"Toledo, Toledo, Ohio",$ 720,"Listed On: Thursday, November 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my converted Saiga rifle to fund a different project. I've owned the rifle for about a year, put 500-600 rounds through it with no problem. Here's a list of everything included. I'm looking for $720 for everything included here.

* 7.62x39 Saiga rifle 16"" barrel
* 8.5"" ACE skeleton stock
* 1"" ACE extended buttpad
* CSS Round bullet guide
* CSS Internal receiver block
* CSS Lower retaining handguard bracket
* CSS Billet bolt on trigger guard
* Tapco G2 trigger group
* Roninsgrips Mongo Grip
* K-var Polymer lower handguard
* Ultimak gas tube optic mountl
* 1 10 round mag fitted to work with bullet guide
* 2 30 round steel surplus mags

Buyer must have a Ohio's drivers license, and be willing to sign a bill of sale. I'd also prefer that the buyer have a valid Ohio CCW license if possible. Also, only looking for local sales. I'm not looking to travel far."
264,http://www.armslist.com/posts/3705264,For Sale:  Lorcin 380,"Boiling springs / spartanburg, Greenville, South Carolina",$ 80,"Listed On: Thursday, November 13, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Lorcin 380 handgun. Custom paint. Does not have a magazine but can buy them on eBay for 18-20 bucks. Gun shoots fine. The bottom came of the magazine and my brother lost the spring. $80 firm... Won't drive more than 15 miles from my area. Text me at REDACTED
265,http://www.armslist.com/posts/3705265,For Sale/Trade:  1917 Eddystone 30.06,"Everett, Everett, Washington",$ 500,"Listed On: Thursday, November 13, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1917 EDDTSTONE 30.06 ALL MATCHING ALL CORRECT.
267,http://www.armslist.com/posts/3705267,For Sale:  Winchester model 94AE 307 CENTENIAL  1894-1994,"southern centeral, Washington, United States",$ 850,"Listed On: Thursday, November 13, 2014",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Comes with Leupold 3-7 and mounts 
This rifle is like new with just a hand full of rounds run through it .
ammo  79 rounds of 180 grain factory loads
ammo 90 rounds of 150 grain factory loads"
268,http://www.armslist.com/posts/3705268,For Sale:  S&W Model 65  ------ matched pair .357s,"S, Reno, Nevada","$ 1,200","Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W models 65  one pair of them in perfect condition--look new as per the photos
269,http://www.armslist.com/posts/3705269,For Sale:  New! Glock 19 Gen 3 FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Glock 19
Gen 3
Flat Dark Earth

Brand New!! NO credit card fees!!

MODEL:G19 Flat Dark Earth
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:9mm
CAPACITY:15+1
# OF MAGS:2
MAGAZINE DESC:15 rd.
BARREL:4.02""
OVERALL LENGTH:6.85""
SIGHTS:Fixed
SAFETY:3 Safeties
GUN CASE:Plastic"
270,http://www.armslist.com/posts/3705270,For Sale/Trade:  Springfield m1a,"Stockbridge, Atlanta, Georgia","$ 1,550","Listed On: Thursday, November 13, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield m1a/m14 .308 in excellent shape. I am the original owner. Comes with original box, docs and two 20 round mags. Also the Springfield scope mount and Nikon Prostaff 3-9-50 scope with BDC. For sale. $1550. In Stockbridge ga. I will entertain trade offers as well."
272,http://www.armslist.com/posts/3705272,For Sale:  bcm ar 15,"lakewood, Seattle, Washington","$ 1,200","Listed On: Thursday, November 13, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar I built great shooter with nice parts, ssa  lower, cmc trigger, vltor sohmod stock, bcm factory built upper,midwest rail, spikes bcg, vtac sling, magpul sling mount, surefire light, vtac mount, magpul buis, eotech 512, 1200 obo have mags for sale 10 a price willing to negotiate will take partial trade of a ruger 357 or a 45/70 lever gun. Willing to negotiate"
273,http://www.armslist.com/posts/3705273,"For Sale/Trade:  **FN FNX 40SW TWO TONE LNIB, 3 MAGS, FNH HOLSTER","Tulsa, BA, Owasso, midtown, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for consideration is my newly acquired, pristine condition FNX chambered in 40s&w.  

If you're not familiar with this pistol, you NEED to be.  It's a polymer framed, lightweight FULLY AMBIDEXTROUS hammer fired powerhouse. It's got one Hell of a nice factory trigger.  It has a safety AND decocker lever, so it can be carried cocked and locked or simply decock it to drop the hammer for carry.  It includes THREE different backstraps, so it can easily fit almost any shooters hand.  It comes with THREE 14 rd magazines!   Also included is a FNH branded leather paddle holster made by galco leather worth about $75+

This is a medium to full frame size gun, comparable to between a Glock 19 and Glock 17.

**window shoppers and lowballers can go to pasture on this one!  Text for much faster response, REDACTED.  Thanks

I also have about 300+ rds of 40SW I could sell with or add to a trade deal for the right gun"
274,http://www.armslist.com/posts/3705274,"For Sale/Trade:  RUGER P95PR 9MM, IMMACULATE, $375 FIRM","Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT CONDITION (SEE PICTURES)
MOST RELIABLE HANDGUN EVER MADE
3 15 ROUND MAGAZINES
HARD CASE
FTF-CASH ONLY-PROPER ID-IN VIRGINIA BEACH

I will CONSIDER trades in the $400(and up) price range
Mainly looking for subcompact or full size handguns

**UPDATE:  2 PEOPLE HAVE ASKED ME IF THESE ARE REAL PICTURES.  YES THEY ARE, I TOOK THEM ON MY TV STAND AND YES THE GUN IS IN AMAZING CONDITION**"
275,http://www.armslist.com/posts/3705275,For Sale/Trade:  ****REPLICA**** .50 Cal,"Socastee, Myrtle Beach, South Carolina",$ 40,"Listed On: Thursday, November 13, 2014",Miscellaneous,no type,no type,no type,no type,"Does Not Work! Perfect For Use As Prop Or For Display. Would Like To Get $40 For It, But Will Do Trade Or Best Cash Offer. Gun Case Being Included In Deal. Text Or Call REDACTED. Unable To Upload Picture From Phone, Will Send To Email Or Text If Interested."
276,http://www.armslist.com/posts/3705276,For Sale/Trade:  Vepr12 with extras,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Tuesday, November 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Vepr 12. 
Very good condition. Put in a new Tapco fcg (polished hammer and rails), U.S. made gas puck, and a hogue grip. It has a factory folding stock and I also have the factory puck, fcg, and molot grip. Comes with 1 molot 5rd mag, 1 sgm 10rd mag, 3 sgm 12rd mags. Also have a gas port cleaning tool. 
Trade value is $1300firm. Cash I'll take $1200firm. They are superior to the saigas in many ways! Trade offers worth less than $1300 will require cash to equal trade value. I'm not trading at the cash price. $1200 is for cash money only!"
277,http://www.armslist.com/posts/3705277,For Sale:  7.62x54r Spam Can $98,"Tacoma, Seattle, Washington",FREE,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"E-mail me at REDACTED  Face to face only.Tacoma area.
$98.00 for 1 spam can containing 440 rounds of 148 grain milsurp ammo."
278,http://www.armslist.com/posts/3705278,For Sale/Trade:  VZ24 Mauser 8mm,"Everett, Everett, Washington",$ 200,"Listed On: Thursday, November 13, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,WWII ERA VZ24 8MM MAUSER
279,http://www.armslist.com/posts/3705279,For Trade:  Sig Scorpion 1911 carry for AR-15,"vancouver to longview, Southwest Washington, Washington",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"interested in trading my brand new Sig Scorpion carry 1911
all factory parts less than 100 rounds shot
see description  http://www.sigsauer.com/CatalogProductDetails/1911-carry-scorpion.aspx
REDACTED"
280,http://www.armslist.com/posts/3705280,For Sale:  Sig Sauer 1911 Nightmare Carry .45 ACP,"Shoreline, Seattle, Washington",$ 900,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Sig Sauer 1911 Nightmare Carry .45ACP, less than a year old, with fewer than 300 rounds through it. Always cared for and cleaned after each trip to the range. Includes box, 2 magazines, has Wilson Combat wide ambi safety, so excellent for left or right handed shooters. 
   Will only sell to person with valid WA drivers license and CCP."
281,http://www.armslist.com/posts/3705281,For Sale:  Ruger lcp 380,"Coats, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This lcp is like new only approximately 500 rounds through it. Comes with pocket holster factory box and paperwork call or text REDACTED for more info. May include some ammo for the right deal. Asking $250
282,http://www.armslist.com/posts/3705282,"For Sale/Trade:  Winchester AE 30 30, with optics","Southern California, California, United States",$ 450,"Listed On: Friday, November 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Prime classic hunter. Safe kept, very little bush time. A beauty. More pictures upon request."
283,http://www.armslist.com/posts/3705283,For Sale:  Saiga .223/ 5.56 (Like New),"West Mobile Area, Mobile, Alabama",$ 800,"Listed On: Tuesday, December 23, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223\ 5.56 with low round count. Converted (922 Compliant) with new fire control group, bolt hold open and Tapco furniture. Includes 4x tactical scope, AK side rail accessory mount, 3-20 round mags, 1-10 round mag and 600+ rounds of ammo. 

Asking $ 800.00 for all."
284,http://www.armslist.com/posts/3705284,For Sale:  Century Arms HD-12 12 Gauge Catamount Lynx 18.5 Inch Barrel Pump-Action Shotgun SG2118-N,"Lincoln, Lincoln, Nebraska",$ 179,"Listed On: Monday, April 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SG2118-N he Century Arms International Catamount Lynxx Pump Action Shotgun is an excellent choice for home defense. The Century Arms International Catamount Lynxx Pump Action Shotgun offers shooters an excellent design that allows for extreme versatility. This allows you to load out your shotgun to your specific needs. Lights, laser, optics as well as slings and other accessories can no be easily installed via the integral Picatinny Rails. Nothing beats a 12 Gauge shotgun for home defense, and the Century Arms International Catamount Lynxx Pump Action Shotgun is a great one to have. Click this link to view more about this shotgun and to purchase at DEGuns.net!"
285,http://www.armslist.com/posts/3705285,For Sale:  saiga 7.62x39 ak 950.00,"billings/laurel, Billings, Montana",$ 950,"Listed On: Thursday, November 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga made in Russia ak ' for sale ' has had tapco trigger , a bullet guide, and new tac-latch mag release installed , fde tapco furniture , these are banned from import so no more will b coming in the us anymore , cash or trade for ar15 close to my asking price or ar+cash , I will not come down on price since they are now banned from import they soon will not b available anywhere"
286,http://www.armslist.com/posts/3705286,For Sale:  Kimber 84m 243,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, November 28, 2014",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Good condition kimber 84m 243 with leupold vx-r 4-12x40 cds firedot scope. $1000 without scope or $1500 with scope
287,http://www.armslist.com/posts/3705287,Want To Buy:  Want to buy a Phoenix HP22A,"Brownsburg, IN, Indianapolis, Indiana",$ 100,"Listed On: Thursday, November 13, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Please text photos and asking price to REDACTED

Dont want to travel too far. West side of indy preferred"
288,http://www.armslist.com/posts/3705288,For Sale:  GEN 3 Glock 22. 40 S.W. Night sights,"Prescott, Prescott Valley, Arizona",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 in great condition. One 15 rd mag. Has awesome night sights. 

Call or text Micheal @REDACTED"
289,http://www.armslist.com/posts/3705289,For Sale/Trade:  M&P 15-22 .22 LR pink camo MINT,"Powers, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, November 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"15-22 mint shape, pink camo REDACTED"
290,http://www.armslist.com/posts/3705290,For Sale:  COLT .45 Commander (ALL Stainless STEEL frame and slide),"S, Reno, Nevada","$ 1,200","Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AS new COLT 1911 Commander .45 , never fired and can't be told from new. W/ box , mags. , and all paperwork"
292,http://www.armslist.com/posts/3705292,For Sale:  Rob Dalton Gatekeeper 2,"West Chester, Mason, Cincinnati, Ohio",$ 225,"Listed On: Thursday, December 25, 2014",Knives,no type,no type,no type,no type,"Red Handle Bead Blasted Blade
Mint Condition in Blue Mesh
Email or Text 513
Six three three
6140"
293,http://www.armslist.com/posts/3705293,For Sale:  Sig Sauer P290RS Extreme Only $300,"Lake Tapps/Auburn Area, Seattle, Washington",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New Sig P290RS EXTREME! $300 plus tax. I only have one of these in stock. These are awesome consealed carry guns. 9mm double action. I am a dealer so paperwork is required. Please give me a call, text or email if interested. Thanks. 
-Brad REDACTED"
294,http://www.armslist.com/posts/3705294,For Sale:  PSA AR-15 magpul edition with 5.56 and .22 LR uppers,"Bartlett, Memphis, Tennessee","$ 1,150","Listed On: Tuesday, November 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 in 5.56/.223 with magpul moe furniture. Has never been fired. Has 6 position magpul stock and magpul pistol grip. The barrel is a 1:9 twist. Has full auto bolt carrier group. Has A-2 flash hider, dust cover, forward assist and 1 magpul 30 round mag. Also comes with a new complete ATI. 22 LR upper receiver with 16"" barrel, dust cover, A2 flash hider, bolt carrier group, charging handle, forward assist and a 26 round mag. This isn't a cheap plastic rifle. It's all mil spec  1150.00$ OBO. Located in Bartlett."
295,http://www.armslist.com/posts/3705295,For Sale:  SR.-1911  45 cal. Ruger,"Simpsonville, Greenville, South Carolina",$ 675,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless steel this gun bought a year ago has had no more than 100 rounds shot in it. Been in safe beautiful gun. Will be active for five days ,then back in safe if not sold, also has ruger holster for it. Never used. Phone num.  price is firm. REDACTED no trades"
296,http://www.armslist.com/posts/3705296,For Sale:  ****WINDHAM AR15 5.56 NATO w/ MAGPUL MAG****,"Groveport, Columbus, Ohio",$ 799,"Listed On: Thursday, November 13, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar 15 never shot. Comes with manual, sling, magazine, adjustable stock, removable handle and MAGPUL mag full of ammo. Also comes with hard case. Lifetime warranty! 

Will trade for Remington versa max.  Versamax."
297,http://www.armslist.com/posts/3705297,For Sale/Trade:  Savage Mark 2 GXP,"Orlando, Orlando, Florida",$ 100,"Listed On: Thursday, November 13, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used!!!! Bolt action 22 lr. 
Shot about 330 rounds through it, comes with the original scope and box."
299,http://www.armslist.com/posts/3705299,For Sale:  1898 Springfield Armory 30–40 krag,"Knobhill, Colorado Springs, Colorado",$ 315,"Listed On: Wednesday, December 10, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,This is it 1898 Springfield 30-40 krag. The outside is pitted Lots of scratches on stock. It has been Sporterized And outfitted with Redfield sights. It has the trap door To allow loading while bolt is in the closed position. It shoots straight And flawlessly. Please contact me with any questions. Thank you
300,http://www.armslist.com/posts/3705300,For Sale:  New xdm 3.8 compact 40 sw,"Dsm, Des Moines, Iowa",$ 565,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,New in box with 1 short mag and pinky extension & 3 full size mags. Looking for an xdm 5.25.
301,http://www.armslist.com/posts/3705301,For Sale:  Hi Point Carbine 995TS,"Kingwood, Houston, Texas",$ 280,"Listed On: Tuesday, November 18, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995TS.  Fired 30 rounds total. Shoot Great.
Comes with one factory 10 rounder.
$280 firm.
 Or I will accept an even trade if you have an Springfield M1A in 7.62 NATO.....
...no takers?  $280 firm.  8-)"
303,http://www.armslist.com/posts/3705303,For Sale:  SW shied 9mm perfect for conceal carry,"Menomonee Falls, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my SW shield handgun.  The gun is only two month old and its a great gun i just need cash.  Comes with Gun two mags original box and Will throw in free Uncle Mikes holster.  Buyer will have to complete a bill of sell and buyer must have CCW license.
304,http://www.armslist.com/posts/3705304,For Sale:  AK-47 For Sale,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Thursday, November 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-47 for sale, I'm mostly looking for cash, it has a 6 position m4 style stock, quad rail, fore grip and original sling. I also have a rail top cover for it. Like I said, not really looking for trade, I need some cash. Please check my other listings. Contact me at REDACTEDsorry for the blurry picture, but it is the best I have on my phone"
305,http://www.armslist.com/posts/3705305,For Sale:  REMINGTON 11-48 AUTO,"CONROE, Houston, Texas",$ 750,"Listed On: Friday, December 5, 2014",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Remington 11-48 auto 28 gage, late 50s or early 60s year model . $750 or might trade. Can text pics. Thanks! Make offer."
306,http://www.armslist.com/posts/3705306,For Sale:  For sale,"Dallas ga, Atlanta, Georgia",$ 475,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,I have a .45 Ruger P345 it comes with a speed loader 2 magazines brand new only shot twice nothing is wrong with the gun $475 obo or trade for a Beretta 9mm compact PX4 Storm i'm located in Dallas Ga txt or call REDACTED
307,http://www.armslist.com/posts/3705307,For Sale:  GLOCK 19 GEN 3  ( TRADE FOR ruger MINI 30 or ar15 ),"grand rapids, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, December 28, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,I have a glock 19 gen 3 I'll trade for a ruger  mini  30 or ar15 or ak47. It comes with 2 32 round clips and 2 15 round clip and a hard case and a soft holster  . Dose not come with Lazer .
308,http://www.armslist.com/posts/3705308,For Sale/Trade:  KIMBER SOLO 9mm ss NEW,"central, Concord, New Hampshire",$ 700,"Listed On: Thursday, November 13, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KImber solo  9mm ss 6rnd,8rnd,mags.This is a new pistol. $700 CASH VALUE TRADE,AND OR CASH.NO EXCEPTIONS."
309,http://www.armslist.com/posts/3705309,For Sale:  Sig Sauer P220 Grips. Slim and Hogue. like new,"NWI, Indiana, United States",$ 30,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"I am selling my sig p220 hogue rubber wrap around grips and Sig Sauer factory slim grips. no longer need so I'm only asking $30. located in Griffith, IN."
310,http://www.armslist.com/posts/3705310,For Sale/Trade:  M&P 9,"just north of Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE......M&P 9mm. Comes with Gemtech threaded barrel, Apex AEK trigger kit, @noequarter stippled back strap, and 5 mags. Frame and front grip has been textured as well. $750 
( surefire lights X300 not included)..."
