,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3645012,For Sale:  KELTEC KSG SHOTGUN  14 + 1,"rt 315 & hard rd, Columbus, Ohio",$ 850,"Listed On: Monday, October 27, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 



The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".

This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.



The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.



The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.
CC ADD 3%
M/C VISA DISCOVER

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
13,http://www.armslist.com/posts/3645013,For Sale:  Taurus 608,"Amherst, Cleveland, Ohio",$ 610,"Listed On: Monday, October 27, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 608 stainless revolver 6.5 inch barrel. NEVER fired. Comes with 200 ? rounds 38 spcl and 357 ammo. No trades please, only selling as I need the cash. Thank you"
14,http://www.armslist.com/posts/3645014,For Sale:  Savage model 16 22-250 w/ nikon scope,"Elkton,md, Baltimore, Maryland",$ 650,"Listed On: Monday, October 27, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 16 for sale or trade. Chambered in 22-250 stainless and black synthetic. Lower round count. Great condition. Scope is a nikon prostaff 3-9x40. Also has a utg bipod. For the right deal I have about 100 rounds of match ammo as well. Asking $650 for rifle and scope. Also considering trades. Really looking for a glock 21. Text REDACTED or email.
15,http://www.armslist.com/posts/3645015,Want To Buy:  Looking to buy an ((((AR15)))),"Ellicott city, Maryland, United States","$ 1,000","Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Absolute max price is 525.)  I'm looking to buy an ar15 with a heavy barrel. Please don't contact me with a really expensive set up. I'm not trying to sink a ton of money in to a gun. I'm looking for the cheapest legal ar15 that I can buy. Condition is important but I wouldn't mind negotiating on price if it's in non mint condition. 525 is my true max I could pay, this is because I found a store selling a brand new ar for that price. Granted it's a shitty set up."
17,http://www.armslist.com/posts/3645017,"Want To Buy:  Looking for a S&W Model 29 or 629 6"" barrel","Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Let me know what you have and how much.  I reply quickly to email.
18,http://www.armslist.com/posts/3645018,For Sale:  Marlin XT-22. Bolt action 22lr,"Verdigris, Tulsa, Oklahoma",$ 210,"Listed On: Monday, October 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Come with sling, Barska 3-9 variable scope.  Bolt action, synthetic stock and one 7rd mag.  Great shooting gun, need the cash to for another project.  Contact at REDACTED."
21,http://www.armslist.com/posts/3645021,For Sale/Trade:  AKC registered beagle pups,"Corning, Oh, Columbus, Ohio",$ 150,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,no type,"2 akc registered beagle pups ready to go. Coppernose is a female and the tri color is a male. Born on September 1st and have had their first shots and worm medicine. 150 or equal value in trade, just make an offer. Papers in hand. Brandon REDACTED (call or text)"
24,http://www.armslist.com/posts/3645024,For Sale:  Kimber Warrior Railed 1911,"Bardstown, Kentucky, United States",$ 950,"Listed On: Monday, October 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Kimber Warrior railed 1911 with case, one mag, and soft case. Shows normal wear around grip/thumb safety. $950 but may possibly trade. REDACTED text/call. Can text pics."
25,http://www.armslist.com/posts/3645025,"For Sale:  ""BRAND NEW SIG SAUER P320 CARRY 9MM WITH NIGHT SIGHTS""","East Stroudsburg PA, East Stroudsburg, Pennsylvania",$ 575,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW IN BOX SIG SAUER P320 9MM WITH NIGHT SIGHTS. THIS IS THE CARRY MODEL THAT COMES WITH TWO 15 ROUND MAGAZINE'S AND A HOLSTER. THIS IS SIG'S FIRST STRIKER FIRED POLYMER PISTOL DESIGNED FOR LAW ENFORCEMENT. THE TRIGGER AND RESET IS PHENOMENAL! PRICE IS $575.00. BUYER IS RESPONSIBLE FOR FFL TRANSFER FEE.
26,http://www.armslist.com/posts/3645026,For Sale:  500 Rounds PMC X -TAC 5.56 62 Grain Green Tip-LAP,"FLINT, Flint, Michigan",$ 165,"Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have 500 rds of PMC X-TAC 5.56 62 Grain Green Tip-LAP,  purchased from sgammo. Com a few months ago and stored in ammo can inside safe. These are my favorite rounds for the price. Meet in flint area FTF.....thanks

Cheapest I've seen for these rounds is 369.00 plus shipping for a 1000 rds 

165.00 (500 rds with ammo can included) Firm"
28,http://www.armslist.com/posts/3645028,For Sale/Trade:  Taurus ultralite. 38 special with crimson trace grips,"Myrtle Grove, Pensacola, Florida",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in good shape. Shoots +p ammo also. Trade value $ 450 Call or text REDACTED
Cash price $450"
30,http://www.armslist.com/posts/3645030,For Sale:  Les Baer Ultimate Tactical Carry 1911 w/Night sights 3mags,"Noblesville, Indianapolis, Indiana","$ 1,800","Listed On: Monday, October 27, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We just received a brand new, Les Baer Ultimate Tactical Carry (45acp) with night sights, thin grips, 3 mags, etc.  The gun is gorgeous and have a very light, crisp trigger.  The pistol is BRAND new and is ready for purchase. We will ship to FFLs for $25.  2.5% for CC.   Pistol is for sale locally in our shop.  www.zrtactical.com"
32,http://www.armslist.com/posts/3645032,For Sale:  Ruger Mark III Competition Target,"Madison, Huntsville, Alabama",$ 470,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Mark III Competition Target with everything it came with new (box, papers, lock, scope mount, spent casing from factory test fire) in excellent condition. I will sell for $470 or trade. Interested in nice 1911's or possibly an XDm chambered in 45 acp. Also always interested in high end S&W revolvers. Can pay boot for the right trade. Will not travel."
34,http://www.armslist.com/posts/3645034,For Sale:  N82 tactical holsters left handed,"Kernersville, Winston Salem, North Carolina",$ 20,"Listed On: Wednesday, January 21, 2015",Holsters,no type,no type,no type,no type,I have 2 n82 tactical original holsters one is subcompact the other is compact the sub has been my carry holster for about 2 months and love it. The compact original has been carried 4 times with my glocks to the range so both are in like new condition. The only reason I am getting rid of them is I upgraded to 2 n82 pro holsters and have no use for thes. They sale for $39.95 each I will take $20 each for them or $30 for both. The are left handed
35,http://www.armslist.com/posts/3645035,For Sale:  ruger lcp,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Low round count lcp in 380. Wife bought as carry gun then bought something else so this just sets in the safe. Will include 1 mag a pocket holster and 50 rounds of blazer aluminum.  200 no trades
36,http://www.armslist.com/posts/3645036,For Sale:  HK H&K Mp5 receiver shells Heckler Koch,"Bend, Bend, Oregon",$ 150,"Listed On: Saturday, November 1, 2014",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have 4 Receivers for H&K mp5 carbines. They are about 90% complete, in the white, and require a small amount of welding along front and rear of mag well and rear tabs to finish up. no additional parts included $150 each or $500 for all 4. may trade for firearms. Pictures available. Could also be made to work with mp5k parts."
40,http://www.armslist.com/posts/3645040,For Trade:  Sprinfield XD 40,"Hampton roads/Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 40 lnib no flaws comes with case and all the XD stuff from the factory
41,http://www.armslist.com/posts/3645041,For Sale/Trade:  For sale or trade,"Rockwall, Dallas, Texas",$ 200,"Listed On: Monday, October 27, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens security 320 pump 12g shotgun brand new in box non pistol grip version. Sale or trade, will consider all trades."
42,http://www.armslist.com/posts/3645042,For Sale:  22 LR 40GR 100 RNDS!!,"22/701, Myrtle Beach, South Carolina",$ 20,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"100 ROUNDS OF NEW IN BOX CCI 22 LR.
1070 FPS TARGET.
CAN MEET AT HWY 22 AT 701.
CALL REDACTED GOT 8 BOXES LEFT! $20.00 PER BOX"
44,http://www.armslist.com/posts/3645044,For Sale:  Winchester Model 70 REMF 300 Win Mag with Nikon Buckmaster 3x9 scope,"Lake Geneva, Wisconsin, United States",$ 850,"Listed On: Monday, October 27, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 REMF 300 Win Mag 26"" barrel Bolt action and Nikon Buckmaster 3x9 scope
New with original packaging and paperwork 
Fired 20 rounds to site in."
46,http://www.armslist.com/posts/3645046,For Sale:  HENRY ORIGINAL H011 44-40,"Pennsylvania, Pennsylvania, United States","$ 1,450","Listed On: Monday, October 27, 2014",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"HENRY ORIGINAL LEVER ACTION H011 IN 44-40 WINCHESTER WITH A 24"" BLUED OCTAGONAL BARREL, BRASS RECEIVER AND BUTT PLATE, AND AMERICAN WALNUT STOCK. FOLDING LADDER REAR SITE AND BLADE FRONT SITE."
48,http://www.armslist.com/posts/3645048,For Sale:  Brand New Plastic Targets,"Grand Blanc, Flint, Michigan",$ 30,"Listed On: Tuesday, November 4, 2014",Targets,no type,no type,no type,no type,Silhouette targets 3ft tall. 6 of them $30.
50,http://www.armslist.com/posts/3645050,For Sale:  H&K VP9,"Heath, Columbus, Ohio",$ 599,"Listed On: Monday, November 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: HK
Model: VP9
Action: Semi-automatic
Caliber: 9MM
Barrel Length: 4.09
Frame/Material: Polymer
Finish/Color: Black
Capacity: 15Rd
Accessories: 2 Mags
Fired Casing: Fired Case
MSRP: $719"
51,http://www.armslist.com/posts/3645051,For Sale:  LNIB H&K HK USP 40 Compact Pistol.,"N AUSTIN, Austin, Texas",FREE,"Listed On: Monday, October 27, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS A PRISTINE CLEAN PRACTICALLY BNIB HK 
COMES WITH 2 MAGS & 2 HK iwb holsters. Nice case. 
$725 Firm local FTF. No trades."
52,http://www.armslist.com/posts/3645052,For Sale:  HENRY FIREMAN 22LR CONS,"Pennsylvania, Pennsylvania, United States","$ 1,250","Listed On: Monday, October 27, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN THE BOX PAIR OF HENRY GOLDEN BOY FIREFIGHTER TRIBUTE 22LR LEVER ACTION RIFLES. The right side front panel has a 24k gold plated American flag •On the left side, a 24k gold plated Maltese cross, and the front left panel has ""Service, Valor, Courage"" above a firefighter’s helmet w/shield number 343 signifying those firefighters killed on September 11th, 2001, all in 24k gold plate •Laser engraved replica of an ariel truck on the American walnut stock, hand painted to simulate the recognizable colors & gold leaf lettering •Fully adjustable semi-buckhorn rear, w/reversible white diamond insert & brass beaded front sight •Nickel receiver, brasslite barrel band, brass buttplate, blued lever & barrel"
53,http://www.armslist.com/posts/3645053,For Sale:  AR Slide Fire,"N/E Philadelphia, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,R/hand slide fire for ar. Call REDACTED
54,http://www.armslist.com/posts/3645054,For Sale:  Henry Silver Eagle Engraved 22LR Golden Boy,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Monday, October 27, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a new Henry Silver Eagle With Scroll Engraving 22LR Lever Rifle. Features Walnut Stock, Shoots 22 Shorts/Long/Long Rifle, Octagon Barrel, Tube mag Holds 16 Rounds."
55,http://www.armslist.com/posts/3645055,"For Sale:  .40 Pesonal Defence lot. Barnes, Hornady, DRt Franjible, Winchester fmj.","Prattville, Montgomery, Alabama",$ 250,"Listed On: Monday, October 27, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sales as a lot. Over 300 in costs asking 250$.
56,http://www.armslist.com/posts/3645056,For Sale:  Crossbow: Horton Brotherhood,"Worthington, Columbus, Ohio",$ 240,"Listed On: Wednesday, November 12, 2014",Archery,no type,no type,no type,no type,"Horton The Brotherhood Crossbow Package with 4x32mm Mult-A-Range Scope Realtree APG and Case 

For sale is a Horton Brotherhood crossbow. It is excellent condition and has only been shot 10 times to zero the scope. I am the original owner and bought it Vance’s. It comes with a soft case and everything shown to include the 4x32 multi-range scope and 3 bolts. I am selling it because I never use it and I have other projects that need funding. Firm. 

 PRODUCT DESCRITION:
 Become a member of The Brotherhood with this high performance crossbow from Horton. This crossbow features an ergonomic stock for easy shooting and delivers arrow speeds of up to 300 feet per second making it an extremely deadly choice for today's crossbow hunter. This crossbow is truly a bow for archers of all ages and skill levels, combining ease-of-use and tag filling technology like no other crossbow on the market. This Package comes loaded with a 4x 32mm Mult-A-Range Scope with rings and base, Hunter Elite 3-Arrow Quiver, and 3 crossbow bolts with field points and soft case.

 FEATURES:
• 55% High Let Off Cams
• Advanced Wheel Design Compatible with Portable Bow Presses
• Precision Die Cast Riser Inserts
• Composite Ergonomic Thumbhole Stock Design
• Optional Interchangeable Recoil Pad
• Customized Length of Pull from 13"" to 14""
• Extended Length Die Cast Sight Bridge
• Steel Foot Stirrup
• Anti-Dry Fire Mechanism w/ Ambidextrous Safety
• MIM Talon Trigger
• High Performance Synthetic String and Cables

 SPECS:
• Speed: 305 fps
• Kinetic Energy: 85 ft-lbs
• Draw Weight: 160 lbs
• Power Stroke: 13-1/2""
• Length: 37""
• Axle to Axle width: 24-7/16"" 
• Weight: 8-1/2 lbs
• Bolt Length: 20""
• Sight: 4x 32mm Muli-A-Range Scope"
57,http://www.armslist.com/posts/3645057,For Sale/Trade:  UNFIRED Ruger 10-22,"San Antonio, San Antonio, Texas",$ 275,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hour Thirteen Defense Solutions

   As yet unfired, this is your classic, clean 10-22 Ruger. Score this sweet shooter for your collection!

    Ruger 10-22
    .22LR
    Semi-auto, det. mag
    Original box
    Scope
    Padded zipper case




$275

Want one of our guns, but need a little time to get the scratch together?

NO PROBLEM!

Copy & paste the URL below to your browser bar to visit our site's payment plan page. Here you can place a deposit on the used gun you want, locking it down & ensuring nobody can snatch up your item! Then just log in & make payments at your convenience. After each pmt you'll receive an updated invoice showing your payment & remaining balance. Easy peasy!

http://hour13guns.com/collections/9-the-back-room/products/hold-this-for-me-please"
58,http://www.armslist.com/posts/3645058,For Sale/Trade:  Mosin Nagant (short version),"Dansville, Lansing, Michigan",$ 0,"Listed On: Friday, December 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Got this in a trade a year or so ago and really liked it, shoots great, extremely smooth action. Put a rubber butt plate on to help with recoil, also have original still tho. Also has a flip-down bayonet that is spring loaded and latches over the barrel. Its just been sitting in my safe and looking for a conceal carry gun. Might be interested in a trade, just ask.  Not having to sell this so just seeing what's out there. Also all matching serial numbers. Didn't check original butt plate but all others match, if that makes a significant difference.
I'll respond much sooner to text, I only check my email a couple times a day. REDACTED"
59,http://www.armslist.com/posts/3645059,For Sale:  Colt AR LE6920 M4,"Lake Geneva, Wisconsin, United States","$ 1,200","Listed On: Monday, October 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ARE LE6920 M4 5.56 / 223
Collapsible Stock, carry handle
2 - 20 round mags
6 - 30 round mags
Nikon P223 BDC Scope
20 rounds fired sighting in scope
All original packaging and paperwork"
61,http://www.armslist.com/posts/3645061,For Sale:  buck buckmaster knife,"crossville, Cookeville, Tennessee",$ 400,"Listed On: Monday, October 27, 2014",Knives,no type,no type,no type,no type,"I have a 184 buckmaster used and carried but unsharpened,these are very hard to find, also a very heavy duty knife. $400.00 o.b.o. will trade for other knives or firearms just depending whats offered. Call or text chris @ 931-202-0026"
65,http://www.armslist.com/posts/3645065,For Sale:  SKS Tactical,"Greer, Greenville, South Carolina",$ 400,"Listed On: Monday, October 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in Archangel stock. NC star muzzle brake. Optics mount. In great shape, I just want to stick to bolt action. 2 magazines included as well as a box of 7.62x39

$400

For 450 I will throw in a 3.5-1x44 Nikko Stirling illuminating scope. (No rings) For some reason I cannot get the windage to adjust, but it was a $150 dollar scope purchased on Amazon. I believe Nikko Stirling will warranty repair it, but I just went ahead and ordered another scope."
68,http://www.armslist.com/posts/3645068,For Sale/Trade:  Glock 29  3rd  Gen  Compact 10 mm,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, November 2, 2014",Handguns,Glock,no type,no type,no type,"Good shape , lite carry wear on slide mainly on the corners . 1 mag with the pearce extention on it . Also have the 15 round mag with sleeve . Very low round count . Standard sights , matching factory box and fired shell casing , unused lock . Gun is stock and hasn't been messed with .

Really looking to trade but might sell straight out ?

N.W. Cleveland area ."
69,http://www.armslist.com/posts/3645069,For Sale:  Unfired Colt LE6920MP-FDE Upper complete,"Sparks, Reno, Nevada",$ 700,"Listed On: Thursday, November 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,An unfired colt LE6920 upper complete with bcg and charging handle.  It comes with the fde magpul moe handguard and mbus2 rear sight.  I also have a kac ras m4 handguard I can through in as well.  If interested I can send pics.  I am asking $700.  Thanks.
70,http://www.armslist.com/posts/3645070,For Sale/Trade:  DPMS / Aero Precision AR 15,"Westerville, Columbus, Ohio",$ 650,"Listed On: Monday, October 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS upper and an Aero Precision lower. 223/556 100 rounds through the upper 150 through the lower. Comes with one mag 700 cash not negotiable. I also have a quad rail, fore grip and case that can be included for 50.

cash would help me out a lot right now so this is a steal at 650 cash. bottom line, not negotiable. 

Will split upper and lower, 400 for the upper 300 for the lower."
71,http://www.armslist.com/posts/3645071,For Sale:  Mathews MissionMXB-400 Pro Package,"Jefferson, Cleveland, Ohio","$ 1,200","Listed On: Monday, October 27, 2014",Archery,no type,no type,no type,no type,"Mission crossbow by Mathews . Mxb-400 with pro package! Like new only sighted in.Top of the line! Variable power Adjustable scope. Red/green illuminated. Multi crosshairs out to 60 yds. Mission cocking aid that was over 250 dollars , limbsaver sling, 6 mission bolts, removable 3 arrow quiver, 3 rage broad heads new, field points, mission crossbow case, vertical grip. I have over 1500.00 invested. Asking $1200.00 obo located in Jefferson call or text REDACTED thank you"
72,http://www.armslist.com/posts/3645072,For Sale/Trade:  Remington 700 .270 pkg deal,"San Antonio, San Antonio, Texas",$ 375,"Listed On: Monday, October 27, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hour Thirteen Defense Solutions

   Perfect hunting rod, this 700 is chambered in the potent .270 & is a complete pkg deal!


$375"
73,http://www.armslist.com/posts/3645073,For Sale:  SPIKE'S TACTICAL HELLBREAKER AR15 LOWER,"Heath, Columbus, Ohio",$ 299,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Phoenix Tactical
Model: STLB500
Model: Hellbreaker
Action: Semi-automatic
Type: Lower
Caliber: 223 Rem
Caliber: 556NATO
Barrel Length: N/A
Finish/Color: Black
Grips/Stock: N/A
Description: CNC Machined from a 7075 Billet Aluminum"
75,http://www.armslist.com/posts/3645075,For Sale:  Browning HP 9mm,"Spfld, Springfield, Missouri",$ 800,"Listed On: Monday, October 27, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Blued Browning HP 9mm. This is a tack driver.

With trigger job, 
OEM low profile adjustable sights, 
Walnut grips, 
One 13 round OEM positive eject magazine. 

Slight holster wear on front end of slide.

$800

Bill of Sale and valid MO ID to complete transaction.

""An elegant weapon, for a more civilized age."""
76,http://www.armslist.com/posts/3645076,For Sale:  Beretta PX4 Storm,"Dayton, Dayton, Ohio",$ 425,"Listed On: Monday, October 27, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta PX4 Storm Type F (DA/SA with manual safety/decocker) chambered in .40. Only has a few rounds through it, comes with three magazines - the two standard 10 round mags and one 14 round mag. Asking $425 or OBO."
77,http://www.armslist.com/posts/3645077,For Trade:  Glock 30 gen4,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 10rd mags, backstraps, case and books. Round count is 60."
