,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/3270211,For Sale:  S&W SD9,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count SD in 9mm. comes with original box, 2 magazines and leather IWB holster.  Only selling selling to buy some AR parts to finish a build, otherwise it is a fine sidearm and i would keep it.
$375 OBO
texts to (fiveone3) 3194868"
213,http://www.armslist.com/posts/3270213,For Trade:  SAR ARMS 12 Gauge Pump Tactical Shootgun with Ammo.,"Sarasota/Bradenton/Palmetto, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an SAR ARMS 12 Gauge Pump Tactical Shotgun with 100 rounds of ammo.

The gun is in excellent condition and it is the upgraded version 400327, you can find a lot of info about the gun on the internet and on YouTube.

FTF trade in Sarasota, Bradenton or Palmetto only. I'm not driving to St Pete, Clearwater, Tampa or Brandon.

If you have something that you think I might be interested in send me an offer with pictures, worst that can happen is I say No!!!"
214,http://www.armslist.com/posts/3270214,For Sale:  Colt Agent 1st Generation 38 Special,"Denton, Dallas, Texas",$ 978,"Listed On: Sunday, March 29, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"First Generation Colt Agent chambered in 38 Special that was made in 1958 (Serial #77816LW). Comes with original box and looks to be unfired. It is in mint condition except for a small mark on the left side of the barrel. This is a 56 year firearm that is in mint condition and it was obtained from the original owner. Very hard to find a firearm this old in this condition. Please look at the images to determine condition for yourself. If you would like any other photos, please contact me and I will send photos of any part of this beautiful Colt. This is a Colt that would make any collector proud and is truly owning a piece of Colt history.

All Texas residents must pay 8.25% sales tax and all firearms must be transferred or shipped to a FFL. Free shipping or $15 off firearm at time of purchase if you like DCF Facebook page. 
Denton County Firearms Facebook
For a complete listing of our firearms, please visit our website
Denton County Firearms"
215,http://www.armslist.com/posts/3270215,For Sale:  45 ammo cheaper than Walmart,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,I got rid of my 45 so I am selling off the ammo at cheaper than retail. I have 1 box of 50 federal fmj $15. I box of 50 blazer fmj $15. 2  50 ct. boxes PCM bronze jhp  $15 each. 2 50ct Winchester jhp $20 each. 2 100ct Winchester fmj $20 each. 2 100ct Winchester fmj $40 each. 2 50ct Remington golden saber jhp $15 each. 2 20ct federal guard dog jhp $20 each. 20 ct hornaday zombie max jhp $15 and 50ct Georgia arms jhp for $15. This is all under retail and is 300 for the lot. Buy it all and I will go to $275. Text REDACTED or contact through arms list . Thanks.
216,http://www.armslist.com/posts/3270216,"For Sale:  New Ruger GP100 Wiley Clapp Blued 357 Magnum 3"" 1 of 2500 TALO","Hamilton, Cincinnati, Ohio",$ 715,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in hard case with Davidson's Unconditional Lifetime Guarantee. 
Item #:	1753
UPC_Code:	REDACTED39
Description:	RUG GP100 WCGPII 357 REV 3HB B
Manufacturer:	Ruger
Model #:	GP100 WCGP-II Talo Edition 1 of 2500
Type:	Revolver
Finish:	Hawkeye Matte Blue
Stock:	Rubber, One Piece Chk'd W/ Ruger & WC Logos
Sights:	RR: Novak, FT: Novak- Brass Bead
Barrel Length:	3"" Heavy Barrel
Overall Length:	8.5""
Weight:	36 oz
Caliber:	357
Capacity:	6
Action:	Double Action/Single Action
Packaging:	Plastic Case
Features:	TALO Special Editon, Wiley Clapp Influenced Design
1 of 2500

Retail and trade value is $931.00 plus tax

Cash price is $714.88 plus tax! Get them now while you can. Limited Talo runs always go up in price once the line is no longer made."
217,http://www.armslist.com/posts/3270217,For Trade:  new sig sauer p250 trade 4 glock,"silverdale, Seattle, Washington",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,new sig sauer p250 only 50 rounds down it. comes with 1 mag and box. please txt REDACTED
219,http://www.armslist.com/posts/3270219,For Sale:  Mossberg Bantam 500 20 Gauge Youth Model Pump,"Northeast, Indianapolis, Indiana",$ 275,"Listed On: Saturday, July 12, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2-3/4 & 3 inch Chamber. Like new, less than 6 months old. 22"" Field and 24"" Ported/Fully-Rifled Slug Barrels, Hardwood Stock. Includes 3 Accu-Set Chokes and Factory Discount Certificate for 50% off Full Size Stocks. Picatinny Rail for easy Scope install. $275 or Trade for 12 or 20 gauge slug gun."
220,http://www.armslist.com/posts/3270220,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,no type,.
221,http://www.armslist.com/posts/3270221,For Sale:  Rossi 20 gauge and 22lr,"yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, July 12, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Rossi youth 20 gauge with extra 22lr barrel.
222,http://www.armslist.com/posts/3270222,For Sale:  Like New Leather Shoulder Holster,"norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, July 12, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Like new leather shoulder holster for j frame revolver. Comes with anchors, and extra ammo pouches. Miami classic style, right hand draw. Made by Masters. Need gone Today. Asking $20.00obo. Call or text REDACTED with offers."
223,http://www.armslist.com/posts/3270223,For Sale:  S,"roanoke, Roanoke, Virginia",FREE,"Listed On: Saturday, July 12, 2014",Shotguns,no type,no type,no type,Shotgun,A
224,http://www.armslist.com/posts/3270224,For Sale/Trade:  winchester model 68/remington model 1100 LT 20,"new castle 16101, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,Winchester model 68 22rifle some dings in stock blue is great made 1934 to 1946 275$obo next is Remington 1100 LT 20 20ga vent rib  full choke like new 450$ or trade call REDACTED
226,http://www.armslist.com/posts/3270226,For Sale:  Glock 30 GEN4,"Delton, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 .45.  With the case, grip attachments,and three mags.  GEN4. Less than 200 rounds through it. Price is firm."
228,http://www.armslist.com/posts/3270228,For Sale:  22lr single shot,"yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, July 12, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi youth 22lr with extra 20 gauge shotgun barrel.
230,http://www.armslist.com/posts/3270230,For Sale/Trade:  Ruger New Model Blackhawk,"CHINA GROVE/LANDIS, Charlotte, North Carolina",$ 525,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger new model Blackhawk 41 magnum. Only factory fired in new condition. 41/2 barrel single action.
231,http://www.armslist.com/posts/3270231,For Sale:  Iver Johnson Copperhead 1911,"Cleveland, Georgia, United States",$ 559,"Listed On: Sunday, January 10, 2016",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45acp. Military style parts. Snake print is applied using Hydro Graphic dipping. Base coat is a tan, high grade epoxy. There is a clear coat over the entire finish to protect the print from the rigors of shooting. Gun comes with Black Dymondwood, double diamond wood grips with snake scale texture and owl head logo."
232,http://www.armslist.com/posts/3270232,For Sale/Trade:  Ar package,"Greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, July 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster xm 15e2s with heavy barrel 14.50 inches long has a 1.5 inch muzzle break a2 fixed carry handle carbine has a reinforced aluminum lower magpul midlength forehandle with rail on left and right side both m.o.e rails magpul foregrip and magpul pistol grip has the magpul Ctr stock that locks and doesn't wobble has an extended charging handle have 800 rounds of ammo and a flashlight that is 500 lumens and a bright as green laser with 532 nm that is capable of being visible in broadwaylight 25 to 100 yards this is not a cheap ar it is quality has only seen 200 rounds from myself that were flawless and all brass any questions text REDACTED
234,http://www.armslist.com/posts/3270234,For Sale:  GLOCK 17 Gen3 NIB,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 New box all factory paper work 3 mags
it's new unfired
FTF cash
will not drive far
must be legal to buy
no trade"
235,http://www.armslist.com/posts/3270235,"For Sale:  1 brand new 556 upper, 1 brand new 7.62x39 upper","Fern creek/Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"Black anodized finish with T-markings on rail, with dust cover and forward assist.  Made to fit any mil-spec style lower.
Barrel is 16"" Mag-Phos, 7.62 is 1/10, 556 is 1/9.
Barrels are standard contour with M4 feedramps.
Yhm aluminum machined free float mid-length quad hand guard.  A2 flash-hider.  Comes complete with chrome lined carrier group(hpt and mpi tested) and charging handle.  $400 ea, fern creek Louisville."
236,http://www.armslist.com/posts/3270236,For Sale:  590A1 8+1 20 in w/ Ghost Ring sights,"CHELMSFORD, Massachusetts, United States",$ 400,"Listed On: Saturday, July 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 590 A1 8+1 w/ 20 inch barrel & Ghost Ring Sights.  Great condition. Functions flawlessly. Only selling because I bought a KSG. Located in Chelmsford. All laws followed. Transfer through FFL on your expense. $400 cash FIRM. ABSOLUTELY NO TRADES.  FIRST PERSON THAT IS ABLE TO ACTUALLY MEET UP GETS THE GUN.  I WILL NOT HOLD IT FOR ANYONE.  WAY TOO MANY UNDEPENDABLE ""BUYERS"""
237,http://www.armslist.com/posts/3270237,For Sale:  Ar15 with pink magpul furniture,"Pickens, Greenville, South Carolina",$ 760,"Listed On: Saturday, July 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 with a smith and wesson melonite coated barrel with the Thompson center 5r rifling. Full float 13inch quad rail, extended charge handle latch, muzzle brake, mag pul flip up sights, and pink magpul furniture. This was my wife's ar and she has lost interest in it. $760 OBO call or text REDACTED."
238,http://www.armslist.com/posts/3270238,For Sale:  New Smith Wesson Shield without thumb safety,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 379,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Smith Wesson Shield without thumb safety. $400 out the door price! Lifetime Warranty 
Manufacturer: Smith & Wesson
Model #: M&P Shield 9 No Thumb Safety
Type: Semi-Automatic Pistol
Finish: Matte Black Stainless Steel Slide
Stock: Black Polymer Frame
Sights: Ft: White Dot Rr: White 2-Dot
Barrel Length: 3.1""
Overall Length: 6.1""
Weight: 19 oz
Caliber: 9MM
Capacity: 7+1 or 8+1
Action: Double Action Only
# of Mags: 2 (One With Extended Capacity for Full Grip)
Chokes: 
Packaging: 
Receiver: Polymer
Chamber: 
Muzzle: 
Features: Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
239,http://www.armslist.com/posts/3270239,For Sale:  .40 S&W ammo,"Holyoke, Massachusetts, United States",$ 1,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"PMC (1 box left) $25
Remington $20 per box(2 boxes) SOLD
Remington JHP $20(1 box) SOLD
Winchester SOLD
Blazar aluminum $20per box(2 boxes)"
240,http://www.armslist.com/posts/3270240,"For Sale:  Browning Citori White Lightning 12ga. 28"" Wood/Blued","North Seattle, Seattle, Washington","$ 1,200","Listed On: Saturday, July 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Great condition, looks new."
241,http://www.armslist.com/posts/3270241,For Sale:  Cobray .22/.45 OU,"Ellet, Akron, Ohio",$ 200,"Listed On: Saturday, July 12, 2014",Handguns,Cobray                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Odd, rare and fun little pocket gun.   Not fancy chrome or nickel just american protection. Topfires a. 22LR pull the hammer back again flip pin and pop off a. 45 LC OR. 410... great as a back up when your out in the woods or the home."
242,http://www.armslist.com/posts/3270242,For Sale:  Detonics Pocket 9 Parts,"Lebanon, Cincinnati, Ohio",$ 150,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"New factory Detonics pocket 9 parts. I bought these parts back in 1989 from Detonics. They are NOS. The parts will be sold as a lot for $150. See list below:
barrel bushing
barrel pin
barrel ring spring
slide stop pin
disconnector spring
extractor
extractor pin
extractor and slide block spring
firing pin
firing pin spring
firing pin retainer
hammer pin
magazine catch spring
mainspring screw
recoil spring
safety spring
safety retaining ball (2)
sear
slide block pin
slide stop spring
stocks, left plastic
stocks, right plastic
stock screw (2)
trigger pin"
245,http://www.armslist.com/posts/3270245,For Sale/Trade:  Smith & Wesson Model 65-3 357 magnum stainless DAO target grips,"Mineral Springs/Monroe/Waxhaw, Charlotte, North Carolina",$ 450,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great shooting pistol with probably the nicest double action trigger I've ever felt on a revolver!!  Shoots 357 or 38 special of course flawlessly.  This has some honest wear (mainly to the grips, pistol itself looks pretty good with only some light surface scratching) but everything locks up tight, functions perfectly and is an absolute joy to shoot on the range!!  Work has slowed down a bit and I'm looking to free up some cash, or I would consider trades as well... looking for a G19 gen3, or would consider other trade offers.  I have two Smiths listed currently, could combine both for a rifle trade that I liked (I like AK variants but have several, so don't be offended if I turn one down if it is something similar to one I've got).  All laws apply, CCW or pistol permit only please, I have a dealer buddy who has FFL in NC and SC so he could handle an out of state transfer in his SC store after taking the gun in here in NC for me if necessary."
246,http://www.armslist.com/posts/3270246,For Sale:  S&W 340PD Airlite .357 (.38),"Ballwin, St. Louis, Missouri",$ 600,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a used 340pd. Contact me on my cell at anytime REDACTED. Email works just as well
247,http://www.armslist.com/posts/3270247,For Sale:  New Kahr CW9 in PURPLE,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 349,"Listed On: Sunday, December 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Kahr CW9 in PURPLE. $359 plus tax. Lifetime warranty.
Manufacturer: Kahr Arms
Model #: CW9
Type: Semi-Automatic Pistol
Finish: Matte Stainless Steel
Stock: Purple Polymer Frame
Sights: Drift Adjustable White Bar-Dot Combat Sights
Barrel Length: 3.565""
Overall Length: 5.9""
Weight: 15.8 oz
Caliber: 9MM
Capacity: 7+1
Action: Double Action Only
# of Mags: 1
Chokes: 
Packaging: 
Receiver: 
Chamber: 
Muzzle: 
Features: Curved and Textured Backstrap, Textured Frontstrap
Davidsons Exclusive"
248,http://www.armslist.com/posts/3270248,For Sale:  1100 rds Tula 7.62 x 39 TulAmmo,"South of Battle Ground, Southwest Washington, Washington",$ 250,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"All new in boxes.
All FMJ some hollow point.
Shot great through my Saiga and a Mac90.
NEVER had a misfire with TulAmmo in my Saiga even bumpfire, (had several problems with Wolf).
Jesse
REDACTED

Possible trade but prefer Cash-ola. Price is firm.
Be sure to look at my other listings.

Would like a Taurus Tracker in .17 or a 357 with 3""+ barrel


Sks"
249,http://www.armslist.com/posts/3270249,For Sale/Trade:  Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel,"Auburn, Fort Wayne, Indiana",$ 775,"Listed On: Saturday, July 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new built Color Filled Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel. It has been factory test fired only. It comes with a upgraded full auto bolt carrier group. It also has 6 position M4 butt stock and one 30 round magazine. $775.00 OBO
251,http://www.armslist.com/posts/3270251,For Sale:  (2) Federal 550rd packs of 22LR,"Northwest Miami, Miami-Dade, South Florida",$ 90,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,I have 2 of the federal 550rd packs of 22lr. The price is $50 each but I will sell both together for $90. Local sales only.
252,http://www.armslist.com/posts/3270252,For Sale:  SCCY CPX-1,"Kankakee County, Illinois, United States",$ 250,"Listed On: Saturday, July 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel machined from bar stock with 7 lands and grooves having a 16:1 right hand twist 
 7075-T6 Aircraft grade heat treated aluminum alloy receiver, machined from bar stock 
 Grip Frame made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back strap 
 All steel, fully encapsulated recoil spring system: 
 Steel slide lock/release with a Zytel over molded polymer extension for ease of operation 
 3 dot sight system with steel rear sight, adjustable for windage with locking screw 
 Double action only
 Internal hammer with inertial firing pin to prevent accidental discharge if dropped 
 Manual guarded safety molded into the frame 
 Double action trigger specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull 
 Included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included 
 custom designed Trigger Guard Lock to properly fit and be child resistant, Includes 2 keys 
Made in the USA 
SCCY Firearms carry a lifetime warranty 
 3.1"" Barrel 
 4"" Tall 
5.7"" Long 
1"" Wide 
15 oz 


We are a FFL dealer located in Manteno, IL. 
Our store location is 150 N Prairie View Dr Manteno, IL 60950
All local, state, and federal laws apply. IL residents must have valid FOID and drivers license. 
All IL residents will be submitted to NICS background check.
FFL transfer fees apply. If not being picked up locally, all firearms must be transferred to a FFL(please contact us for details).
Buyer is responsible for any shipping/FFL fees.
IL residents required to pay sales tax(6.25%)
Feel free to visit our website: www.SWAATS.com
Any questions, please feel free to contact us!
EMAIL:  REDACTED
Phone: 1-REDACTED"
253,http://www.armslist.com/posts/3270253,For Sale:  ESTATE SALE: 2014 1 OZ CANADA .9999 SILVER FINE COIN $25.00 EACH,"SARASOTA COUNTY,BELL MEADE DRIVE, South West Florida, Florida",$ 25,"Listed On: Friday, August 8, 2014",Miscellaneous,no type,no type,no type,no type,"ESTATE SALE OF THE NEWEST ONE OUNCE BRILLIANT UNCIRCULATED SILVER COIN .9999 FINE IN (BU) CONDITION FROM CANADA KNOWN AS THE SILVER MAPLE LEAF WITH ENHANCED SECURITY FEATURES. SINCE WE ARE NOT A DEALER, THERE IS NO SALES TAX. 
MORE THAN ONE AVAILABLE. FACE TO FACE ONLY, NO SHIPPING"
255,http://www.armslist.com/posts/3270255,For Sale:  xds 45 7 round mag,"southern, Minnesota, United States",$ 25,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,7 round xds 45 mag
256,http://www.armslist.com/posts/3270256,For Sale:  Rock Island 1911 with extras,"clarksville, Clarksville, Tennessee",$ 575,"Listed On: Thursday, July 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 with about 60 rounds 2 8 round mags 1 7 round mag and a lazer also have the case. $500 located in Clarksville
257,http://www.armslist.com/posts/3270257,For Sale:  Walther PK380 with Laser,"Midtown, Charlotte, North Carolina",$ 370,"Listed On: Saturday, July 12, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a Walther PK 380 with Laser.  Like New in Box.  This Pistol is excellent condition and awesome for Concealed Carry.  Lightweight and easy ability to operate the slide make it a great weapon for a female.

Comes with two boxes of Ball Ammo

Feel free to contact me at REDACTED"
259,http://www.armslist.com/posts/3270259,For Sale:  New Kahr CT9 9mm pistol SALE!,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 299,"Listed On: Sunday, November 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We got a great deal on these so Im passing it on to you! Heres the new Kahr CT9 ... If you've always wanted to try a Kahr, heres your chance to at a bargain price! And a lifetime warranty!
Manufacturer: Kahr Arms
Model #: CT9
Type: Semi-Automatic Pistol
Finish: Matte Stainless Steel
Stock: Black Polymer Frame
Sights: Drift Adjustable White Bar-Dot Combat Sights
Barrel Length: 4""
Overall Length: 6.53""
Weight: 23.7 oz
Caliber: 9MM
Capacity: 7+1
Action: Double Action Only
# of Mags: 1
Chokes: 
Packaging: 
Receiver: 
Chamber: 
Muzzle: 
Features: 
Serrations on Front and Backstrap"
260,http://www.armslist.com/posts/3270260,For Sale:  Windham Weaponry SRC,"Ashland, Massachusetts, United States",$ 950,"Listed On: Friday, August 8, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC.  Brand new and never been fired.  Will include carry case it came with.

Mods are as follows...
1.) Magpul fixed stock
2.) Magpul grip
3.) Magpul Trigger guard
4.) Troy Battle Rail
5.) Troy Flip up sights
6.) IKH rear sling adapter
7.) Bravo ambidextrous charging handle
8.) GG&G front grip
9.) Will include 4 preban mags and 1 10 rounder

Out of personal transfers so would need to use FFL and I will pay for the transfer.  Prefer local FFL in Metrowest area.

All laws will be followed."
261,http://www.armslist.com/posts/3270261,"For Sale:  Mags, rebuild kits, AR 15 parts, parts etc.","South side, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"I have Pmag rebuild kits for sale. Let me know how many you need.  Also, can get 10/20 round LR Pmags (.308) as well for $25. 

Currently, I have 10 aluminum GI 30 round mag kits as well. $10 per kit."
262,http://www.armslist.com/posts/3270262,For Sale:  S&W Chief's Special 9MM,"Palatka, Jacksonville, Florida",$ 550,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, no scratches, no marks, perfect inside and out.  Soft case and one 7 round factory magazine.  Double action first shot, single action every shot after that."
263,http://www.armslist.com/posts/3270263,"For Sale:  GLOCK 34 GEN 4 W NIGHT SIGHTS,EXTRAS","Springfield, Springfield, Missouri",$ 599,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources has a nice used G34 gen 4 in stock for $599. Equipped with night sights and comes with Blackhawk Serpa holster, double mag pouch and 3 17 round mags. Used but in good shape. Wont last long."
266,http://www.armslist.com/posts/3270266,For Sale:  10 mm Glock with accessories,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"10 mm Glock with about 80 shells, 2 clips, a case, and the upgraded spring.   Looking for $600 cash or trade."
268,http://www.armslist.com/posts/3270268,For Sale:  s&w bodyguard 380,"clyo ga, Savannah, Georgia",$ 375,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S&w bodyguard 380 with built in laser $375 obo text 912-675-6o53
269,http://www.armslist.com/posts/3270269,For Sale:  Converted Saiga AK47 7.62x39,"SW, Cedar Rapids, Iowa",$ 750,"Listed On: Saturday, July 12, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new converted saiga with chaos quad rail, warsaw length stock, us palm grip, several magazines, box, and manual


not all magazines shown in pictures."
270,http://www.armslist.com/posts/3270270,"For Sale:  smith and wesson 686 ""talo custom"" revolver 3-5-7 mag.","missouri, Missouri, United States",$ 990,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson 3-5-7 magnum ""talo custom"". 5 inch barrel, unfluted 7 shot cylinder laminated wood grips, unfired, box and papers. will ship to ffl holder or meet buyer in a halfway location."
271,http://www.armslist.com/posts/3270271,For Sale:  New Smith Wesson Shield without thumb safety,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 379,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Smith Wesson Shield without thumb safety. $379 Lifetime Warranty 
Manufacturer: Smith & Wesson
Model #: M&P Shield 9 No Thumb Safety
Type: Semi-Automatic Pistol
Finish: Matte Black Stainless Steel Slide
Stock: Black Polymer Frame
Sights: Ft: White Dot Rr: White 2-Dot
Barrel Length: 3.1""
Overall Length: 6.1""
Weight: 19 oz
Caliber: 9MM
Capacity: 7+1 or 8+1
Action: Double Action Only
# of Mags: 2 (One With Extended Capacity for Full Grip)
Chokes: 
Packaging: 
Receiver: Polymer
Chamber: 
Muzzle: 
Features: Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
272,http://www.armslist.com/posts/3270272,For Sale:  Zastava M92 7.62x39 AK pistol with brace,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,no type,"As described above, less than 200 rounds fired with zero failures with yugo or pmag. Has Hogeu grip and comes with 2 steel and 1 Pmag, all 30 rounders. REDACTED thanks"
273,http://www.armslist.com/posts/3270273,For Sale:  5.56 Anderson lower with palmetto upper,"Clermont, Orlando, Florida",$ 650,"Listed On: Saturday, July 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 5.56 I have only fired about 60 rounds through it please no trades just looking for cash offers only.
274,http://www.armslist.com/posts/3270274,For Sale:  Winchester white box 45 & 223,"South Of DTW, Detroit, Michigan",$ 275,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"600-45 acp 230 grain $275 
500-223 for $225
May meet half way"
276,http://www.armslist.com/posts/3270276,"For Sale:  Ruger GP100 Wiley Clapp SS 3"" 357 magnum TALO 1 of 2000","Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Light used Ruger GP100 Wiley Clapp 3"" 357 Magnum in stainless steel. Limited Talo edition 1 of 2000 made. Has been shot but always taken care of. Fiber optic front sight. Other than light wear ring on cylinder is perfect. 
Item #:	1752
UPC_Code:	REDACTED22
Description:	RUG GP100 WCGP 357 REV 3HB SS
Manufacturer:	Ruger
Model #:	GP100 WCGP Talo Edition 1 of 2000
Type:	Revolver
Finish:	Hawkeye Matte Stainless Steel
Stock:	Rubber, One Piece Chk'd W/ Ruger & WC Logos
Sights:	RR: Novak, FT: Novak- Green Fiber Optic
Barrel Length:	3"" Heavy Barrel
Overall Length:	8.5""
Weight:	36 oz
Caliber:	357
Capacity:	6
Action:	Double Action
Packaging:	Plastic Case
Features:	TALO Specl Edition, Wiley Clapp Influenced Design

$649.88 plus tax

retail and trade value is $931.00 plus tax"
