,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/3421017,For Sale:  1 RH and 1LH m9 holster kits,"fredericksburg, Northern Virginia, Virginia",$ 80,"Listed On: Saturday, August 23, 2014",Holsters,no type,no type,no type,no type,"For sale, one right hand and one left hand m9 holster kit. comes with thigh rig, hip holster, molle chest attachment. 80 dollars per kit."
18,http://www.armslist.com/posts/3421018,Want To Buy:  military armor items,"s.knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 23, 2014",Tactical,no type,no type,no type,no type,"Looking for newer iotv, otv and helmets. Must be in good shape, plates not a must but inserts are.just let me know what ya got and what your looking to get for it.thanks"
22,http://www.armslist.com/posts/3421022,For Sale:  SWFA SS 3-15X42 FFP,"Fort Smith, Fort Smith, Arkansas",$ 600,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"Up for sale is this SWFA Super Sniper 3-15x42 scope. 
First Focal Plane reticle
Mil/Mil turrets
Mil-Dot reticle
Comes with Nightforce Ultralite aluminum .885 rings, 2 1/4"" sunshade and Butler Creek end caps.
The scope tracks 100%, there are no problems with it. There is light ring marks around the tube from normal use.
Here are links-
Scope: [url=http://swfa.com/SWFA-SS-3-15x42-Tactical-Rifle-Scope-P62238.aspx]http://swfa.com/SWFA-SS-3-15x42-Tactical-Rifle-Scope-P62238.aspx[/url]
Rings: [url=http://www.midwayusa.com/product/REDACTED/nightforce-30mm-ultralite-picatinny-style-rings-matte]http://www.midwayusa.com/product/REDACTED/nightforce-30mm-ultralite-picatinny-style-rings-matte[/url]
$600.00 for everything. I will be able to do a face to face sale around the Fort Smith area or I can ship. Comes with original box.

Text 479-926-sixsixsix8 if interested."
23,http://www.armslist.com/posts/3421023,For Sale/Trade:  SPR Mark 12 Mod 1 (BCM/LMT),"East colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Saturday, August 23, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my SPR back up. Mark 12 SPR type rifle I built. Located in Falcon/East Colorado Springs area. Might be interested in a high quality rifle trade in either 5.56 or .308. Specs below:

BCM SPR Mark 12 Upper: 18"" 1/8 twist stainless steel SS410 barrel, larue tactical 12"" free float quad-rail, BCM gunfighter charging handle, BCM bolt carrier group(M16).
LMT defender lower: A2 stock, ergo grip
Accessories: Harris BRM-S swivel bipod 6-9"", YHM picatinny bipod adapter mount, LaserLyte Dual Lens Center Mass laser, Leupold Mark AR mod 1 3-9x40 mil-dot scope, Leupold IMS mark 2 one-peice scope mount, knights armamenet rail covers and foregrip.

Looking for $2000 cash(I have $2400 into it) or a trade for a semi-auto 5.56 or .308 rifle. Looking mainly for a 16"" DD, Noveske, LMT, Larue, POF, LWRC, etc.

I will also split it up however the upper to lower fit is phenomenal for two different brands. Upper with everything: $1600, Upper stripped(no BCG, charging handle) $650, Lower by itself($350). Hit me with an offer though worst I can say is no. Cash is king on this one. Thanks!"
24,http://www.armslist.com/posts/3421024,For Sale:  CARRYS TIMES 2...PRICED RIGHT,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 140,"Listed On: Saturday, August 23, 2014",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"(2) EXCELLENT CARRY PISTOLS FOR CHEAP. A PRISTINE ARMI-GALESI .25 ACP 95% GUN OVERALL A SHINY NICKEL FINISH W/ IMT. IVORY GRIPS $ 140, AND A NICE LITTLE .25 ACP BRITE NICKEL RAVEN P-25 FOR $125 PRIVATE SALE"
26,http://www.armslist.com/posts/3421026,For Sale:  Smith & Wesson M&P Pro CORE 9mm,"Redmond, Bend, Oregon","$ 1,150","Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One week old! Pro CORE 9mm 5"" includes Trijicon RMR 3.25 MOA red dot. All in excellent condition!"
27,http://www.armslist.com/posts/3421027,For Sale:  NEW Nighthawk T3 - Blacked Out,"Birmingham, Birmingham, Alabama","$ 2,400","Listed On: Saturday, August 23, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my NEW Nighthawk T3 45acp blacked out.  Gun is new and has just been sitting in my safe since I purchased it.  Out of state sale I will have my FFL ship to your FFL, I will accept postal money orders or certified bank checks only.  In state cash only, buyer must have concealed weapons permit and will transfer at my ffl.

Nighthawk Custom T3 45acp
Naked slide
Blacked out trigger, bushing, barrel
4.25"" bushing barrel 
Officer size frame with extended magwell
Heinie Slant-Pro Straight Eights Night Sights
The mainspring housing, as well as the rear of the slide, are horizontally serrated. 
The top of the slide is also serrated to reduce glare.
lightweight aluminum trigger breaks between 3.5 and 4 lbs with no creep. 
maxpedition softcase with papers"
28,http://www.armslist.com/posts/3421028,"For Trade:  4"" ss 357magnum. S&W","snoho, Seattle, Washington",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,681-1 thats had the mod. Very nice gun. Too big for cc. For me anyway.
29,http://www.armslist.com/posts/3421029,For Sale/Trade:   Vintage Shakespeare 1905 Deuce Model FK Level Bait Casting Reel Combo,"Nky .... Hebron, Northern Kentucky, Kentucky",$ 30,"Listed On: Monday, September 29, 2014",Fishing,no type,no type,no type,no type,"Vintage Shakespeare 1905 Deuce Model FK Level Winding Bait Casting Reel



 The reel function properly. Everything is moving & CAST GREAT! The pole name is worn off but is 58"" long..... Call or TEXT me @859-912-98-zero-1 THANKS $30.00 CASH (MAY TRADE FOR AMMO or WHAT U GOT? [REEL IS IN PERFECT CONDITION, LIKE NEW!!!]"
30,http://www.armslist.com/posts/3421030,For Sale:  Smith&Wesson 908S 9mm,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W 908s this is a classic. In excellent shape with 2 mags and palm swell grip
31,http://www.armslist.com/posts/3421031,For Sale/Trade:  taurus pt111 millennium pro 9mm,"Bridgeview, Chicago, Illinois",$ 275,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus like new in box extra magazine
32,http://www.armslist.com/posts/3421032,Want To Buy:  EOTECH,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"Like to be in good condition, Working and Fair price or better, Used is fine IF we can agree to a CASH deal, Sunday or ASAP, Thanks"
33,http://www.armslist.com/posts/3421033,For Sale/Trade:  CZ 75 B,"South Louisville, Louisville, Kentucky",$ 525,"Listed On: Saturday, August 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 75B for sale or trade.Comes with case two mags paperwork cleaning kit and box of ammo
36,http://www.armslist.com/posts/3421036,For Sale:  WW 2 Japanese Shin Gunto sword,"Akron, Akron, Ohio",$ 350,"Listed On: Saturday, August 30, 2014",Knives,no type,no type,no type,no type,"WW2 Japanese Sword. Shin Gunto sword. 28"" overall length 20"" blade.  Apparently captured before issue, as it has the storage saya and tsuba. Very nice condition. $350  call or text REDACTED"
37,http://www.armslist.com/posts/3421037,Want To Buy:  ISO Full Size 9mm,"Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a full size 9mm. I have cash in hand and have my CCL. Specifically looking for Beretta PX4 Storm, Beretta 92 A1, S&W M&P or Springfield XDm. Txt me at REDACTED with what you have and price thanks for reading."
38,http://www.armslist.com/posts/3421038,For Sale:  Kriss vector 45 like new,"Fort Lauderdale, Broward, South Florida","$ 1,500","Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,This gun is in excellent condition comes all the original accessories and one magazine
39,http://www.armslist.com/posts/3421039,For Sale/Trade:  M&P 45,"Powell, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size M&P 45 for trade. I have the factory box, all backstraps and a serpa holster. Looking for  handguns only. I have ammo to throw in if you do too. Let me know what you have."
41,http://www.armslist.com/posts/3421041,For Sale:  NEF 12 Gauge Pardner,"Kingston, Hudson Valley, New York",$ 75,"Listed On: Monday, September 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open,no type,"Single shot
Break action
12 Gauge
3"" Full choke

Functions flawlessly, started as a project gun that I dont have the time for. wood needs sanding and refinishing and needs to be re-blued.

asking $75.00

Text mike @ REDACTED
or call between 4ph and 9pm"
42,http://www.armslist.com/posts/3421042,For Sale:  CVA 50 caliber percussion rifle,"Catonsville, Baltimore, Maryland",$ 185,"Listed On: Monday, October 13, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA 50 caliber percussion rifle with good bore and set trigger.
43,http://www.armslist.com/posts/3421043,For Trade:  Ithaca M49R 22lr 15 Round Lever Action + Ammo,"South Shore - Norton, Massachusetts, United States",Offer,"Listed On: Saturday, August 23, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca M49R 22lr lever action. 15 round capacity. Very good condition. Has a upgraded elevation adjuster and mag follower. Very accurate. Trigger pull is about 1.5 pounds. Comes with soft rifle case and 200 22lr rounds. For trade only right now. 
All federal and state laws will be followed."
44,http://www.armslist.com/posts/3421044,For Trade:  s.s. commander sized 1911 trade for a glock,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless metro arms american classic commander 1911 with two 8 round mags and the factory case if trading for another caliber i have 25 fmj if you have some ammo to i want to trade for a sub compact glock i prefer it to have a rail but it dont have to i will also consider a glock 21 19 or 23 with a rail i would also trade for a beretta 92 or 96 or a .357 mag or .44 mag revolver  maybe other handguns email call or text REDACTED
45,http://www.armslist.com/posts/3421045,For Sale:  winchester 1200 12gauge,"toledo, Toledo, Ohio",$ 100,"Listed On: Saturday, August 23, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 12 gauge 3 inch chamber call REDACTED
46,http://www.armslist.com/posts/3421046,For Sale:   561 380 ACP  Remanufactured,"Sycamore, Il., Rockford, Illinois",$ 135,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"I have 561 380 ACP, 100 gn Rainier plated round nose bullets Polished and ready to shoot.  
 I sold MY S&W Bodyguard this week and have no need for them. Thanks for looking."
47,http://www.armslist.com/posts/3421047,For Trade:  Looking for glock 19 or walther ppq,"prp, Louisville, Kentucky",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new glock 26 gen 4 with all factory stuff. Has a rubber grip and a grip plug. I also have a galco holster with it. Text me at REDACTED
48,http://www.armslist.com/posts/3421048,For Sale:  Wtt VEPR 12 folding stock (trade pending),"Hutto, Austin, Texas",FREE,"Listed On: Saturday, August 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"25 shells through it. Still have original box and what little paperwork it came with. I added a magpul rail section under the forearm and a magpul rvg on it. I'm currently in Sonora and I will be in the Austin area next weekend. Looking to sell outright or trade for one of the following or alike: M1a, German Luger, m1 garand, pre-64 model 70's, high end aks in 7.62x39, sig 556, any old marlin or Winchester lever guns, German G43 (wishful I know), ww1 and/or ww2 1911's. Feel free to offer any, the above is just a suggestion of what I'm into. Cash price is 1200 for now.
 Will ship to ffl if needed."
49,http://www.armslist.com/posts/3421049,"For Sale:  LaRue Tactical 7.0"" Handguard","Dupont, Seattle, Washington",$ 50,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,gotta sale
50,http://www.armslist.com/posts/3421050,For Sale:  Springfield XDs 45 ACP LNIB with Extras $475,"Fort Knox, Louisville, Kentucky",$ 475,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new in the box XDs 45 ACP.  I bought it about 9 months back and almost immediately sent it to Springfield to have the required upgrade.  They were pretty backed up and I got it back in March.  Shot it for the first time and have put about 200 rounds through it.  I am including both OWB and IWB leather holsters that were made for this gun and it also comes with an XDs gear paddle holster.  I purchased additional magazines for the gun as well.  There are 4 total, 3 that are the 5 round and 1 that is the 7 round extended magazine.  It comes with an additional backstrap, lock, double mag carrier, and additional fiber optic wire for the sights.  All paperwork is included too and confirmation of the recall work that was completed.

I prefer to sell the gun and not trade.  Thanks!"
53,http://www.armslist.com/posts/3421053,For Sale:  Smith and Wesson M&P 9c with APEX trigger kit,"New Bern, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like brand new in the box , M&P 9C . No safety , 
3 MAGS -( 2 )regular with pierce +1 grip extensions + ( 1 ) 17 round extended mag 
Factory hard case , manuals , lock 
Paid $550 for gun , $120 for the trigger parts , + mag extensions and extra mag - I have well over $700 invested.
APEX DCAEK Kit , plus USB spring 
Purchased last summer ,shot it a 100 rounds or so then put all the APEX parts inside.
I have all original trigger parts in the bags that the apex parts came inside 
Price is firm"
54,http://www.armslist.com/posts/3421054,For Sale:  Cabelas Hawken in .50 caliber,"Catonsville, Baltimore, Maryland",$ 475,"Listed On: Wednesday, January 14, 2015",Muzzle,no type,no type,no type,no type,"50 caliber Cabelas Hawken, percussion rifle with good bore and brass fittings."
55,http://www.armslist.com/posts/3421055,For Sale:  UBERTI HENRY CIVIL WAR COMMEMORATIVE 44-40 RIFLE FOR SALE,"CLINTON, TN, Knoxville, Tennessee","$ 2,500","Listed On: Saturday, August 23, 2014",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"44-40 UBERTI HENRY COMMEMORATIVE CIVIL WAR RIFLE.. ONLY 300 WERE MADE.. I HAVE THE CERTIFICATES OF AUTHENTICITY.. THE IS NUMBER 96 OUT OF 300... ONLY FIRED AT THE FACTORY.. PERSONALLY, I WOULDN'T EVER FIRE IS.. THIS RIFLE IS IMMACULATE... COMES WITH ALL PAPER WORK, ORIGINAL BOX, AND THE DECORATIVE PAPER THAT VELCROS AROUND THE HARD CASE... THIS TRULY IS A PIECE OF HISTORY..
THIS WEST POINT CIVIL WAR TRIBUTE IS AVAILABLE FOR SALE... THIS IS A PERSONAL SALE.. THE ASKING PRICE IS 2500$ OR BEST OFFER... DECENT TRADES PLUS BOOT IS ALWAYS AN OPTION. .
REDACTED
LOCATED IN CLINTON"
56,http://www.armslist.com/posts/3421056,For Trade:  RUGER MINI 14 STAINLESS W/ COMPOSIT SIDE FOLDING STOCK,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, August 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless ruger mini 14 .223 with black composit side folding stock. Comes with two 30 round magazines....rifle is in near perfect condition with a tight action and bright barrel and rifling.  Interested only in ak47, ak74 or AR....I can add ammo for right trade depending on type and condition of yours. Text or call 864 three o four o568."
57,http://www.armslist.com/posts/3421057,For Sale:  Glock 17 FDE,"Drumright, Oklahoma, United States",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new in the factory box, 3rd gen std. sights 2 mags low round
Count. Looking for a quick sale $500 cash come get"
60,http://www.armslist.com/posts/3421060,For Sale:  sig 229 40 cal,"Lucedale, Hattiesburg, Mississippi",$ 1,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sell or trade 6015081835
62,http://www.armslist.com/posts/3421062,For Sale:  mosin nagant m44,"North Charleston, Charleston, South Carolina",$ 170,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I have a nice clean 1931 mosin nagant 7.62x54R has hex receiver with all numbers maching with bayonet comes with box of ammo SC ID Charleston deals only no shipping 170.00 OBO
63,http://www.armslist.com/posts/3421063,For Sale:  colt 22 frontier scouts,"southwest, Wichita, Kansas",$ 1,"Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Set of 12 colt frontier scouts all serial no. 299 . All in boxes. Some with paperwork and some without. These pistols have handling wear only. Never fired. I have had these approx. 20 years. These are from the colt kansas series. Please only serious inquiries.  I will discuss price upon contact.
64,http://www.armslist.com/posts/3421064,For Trade:  WTT: Gen3 Glock 19 RTF2 w/ Gills,"Arlington, Jacksonville, Florida",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a rare(er)Gen3 Glock 19 RTF2 with the Gills for trade.  Low round count in mint condition. Comes with 2 mags, Trijicon Night Sights, extended slide release and frame plug installed.   Looking for VP9,  Glock 17 RTF2 with the gills, or M&P 9 Pro Series. . Located in Arlington area.  Please TEXT 904.234.2six38 if you have one of these guns youd like to trade.  Thank you"
67,http://www.armslist.com/posts/3421067,For Sale:  Trijicon ACOG TA31F 4X Scope,"Bellevue, Seattle, Washington",$ 950,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"Details:
- Excellent condition - body & glass
- Red chevron reticle
- Late model, 700Ks serial
- Warranty card unfilled
- Includes: Pelican case, TA51 mount, scopecoat, papers & stickers"
69,http://www.armslist.com/posts/3421069,For Sale:  Taurus PT 111 Millenium G2 9mm,"North Dallas, Dallas, Texas",$ 360,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib Millenium G2 9mm with stainless slide and extra magazine for sale
70,http://www.armslist.com/posts/3421070,For Sale:  Remington 870 12 gauge,"Catonsville, Baltimore, Maryland",$ 345,"Listed On: Saturday, December 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 Express Magnum, 12 gauge. Smoothbore slug barrel with rifle sights, 2-3/4 or 3"" magnum shells. Black composite stock and police style forend. Extactor has been replaced with an extractor from a Wingmaster."
71,http://www.armslist.com/posts/3421071,For Sale/Trade:   colt sporter match hbar w/ box,"North, Topeka, Kansas","$ 1,600","Listed On: Thursday, October 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a like new never fired with box and bag of cleaning rods, mags, sling etc, a colt sporter match hbar. Any questions call or text  only!!  REDACTED."
72,http://www.armslist.com/posts/3421072,Want To Buy:  beretta 682 gold e trap combo,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 23, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,looking for a 682 gold e trap combo with a top single. barrel lengths don't matter but it must have all components in original case and it near perfect condition. email me if you have one!
73,http://www.armslist.com/posts/3421073,For Sale/Trade:  tri star raptor tactical home defense shotgun,"Trenton, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 23, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lnib tri star raptor 5+1 12ga 2 3/4-3"" chamber 20"" barrel.
Only 5rds down the tube only selling or trading because I bought an saiga 12"
74,http://www.armslist.com/posts/3421074,"For Trade:  LNIB Ruger GP100 357 3"" + Extras & Ammo","South Shore - Norton, Massachusetts, United States",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357mag 3"". In like new condition and has under 80 rounds through it. Less common 3"" barrel. Has Wilson Combat spring kit installed along with very ligh polishing that was done professionally. Comes in orginal box with manual and fired casing. Also comes with parts for future maintenace that can wear or get lost and ammo listed below. For trade only right now. All federal and state laws will be followed. 
Extras and ammo : 
• Wilson Combat kit (multiple weights, orginal springs included) 
• most plungers, springs and latches 
• 2 hammers struts and seats (for mounting different weight mainsprings) 
• 100 JHP rounds 
• 50 JSP rounds"
75,http://www.armslist.com/posts/3421075,For Sale:  9mm ammo,"Taylors, Greenville, South Carolina",$ 115,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"I have 375 rounds of 9mm ammo its broken down like this.
250 rounds of Blazer brass 9mm 115 gr rn ball $13.00 a box or all for $60.00
50 rounds oflawman 115 grn for $14.00
75 rounds of Critical Defense $20,00 a box or all for $54.00
or the entire bunch for $115.00
it is located in Taylors S.C.
Will consider a trade for 308 win ammo
Will not ship
T hank You 
Gary"
76,http://www.armslist.com/posts/3421076,For Sale/Trade:  M1 Carbine,"Upper Arlington, Columbus, Ohio",$ 450,"Listed On: Saturday, August 23, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Universal M1 Carbine. Guns in good shape. Comes with one 15 round GI mag. I have a box of 30 Carbine ammo to go with it too.

450- but will listen to reasonable offers for trade or cash. Trying to get rid of the things I don't shoot much."
77,http://www.armslist.com/posts/3421077,For Trade:  commander sized stainless 1911 trade for glock,"about 60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless metro arms american classic commander with two 8 round mags and the favtory case and if i am trading for another caliber i have around 25 fmj if you have some ammo to i want to trade for a sub compact glock i prefer it to have a rail but it dont have to i will also consider a glock 19 23 or 21 with a rail will also trade for a beretta 92 or 96 or a .357 mag or .44 mag or other handguns email call or text REDACTED
78,http://www.armslist.com/posts/3421078,For Sale:  70s Colt commander,"Oneonta, Birmingham, Alabama","$ 1,000","Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a 70s combat commander reworked into a great carry weapon.
Pistol has 10-8 rear sight and Novak dove tail front sight,
Extended cyl and slide safety, fitted s&w beaver tail
Lowered and flared ejection port, beveled mag well
4# trigger, fitted bushing and long link on original colt barrel
Titanium firing pin, Wilson bulletproof extracter, dehorned and
Finished in matte black gun coate with slim rosewood grips.
Extremely accurate and reliable. Possible trade for nice ar... REDACTED"
