,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/3628018,For Sale:  Wilson Combat Recon OD Green AR-15   - KEL-TEC KSG OD GREEN 12GA - Armalite AR-30 .338,"New Orleans, Louisiana, United States","$ 1,850","Listed On: Wednesday, October 22, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new Wilson combat recon tactical 5.56 AR-15 with OD Green finish. it features a 14.7"" barrel (16"" with permanent flash hider, 1-7 twist, quick detach sight set, rail mount, forged upper and lower receiver, and csat aperature with with soft carry bag, one 30 round magazine, and owners manual.

KEL-TEC KSG OD GREEN 12GA 14+1rds NIB  $800

New In Box KEL-TEC KSG OD GREEN 12GA 14+1rds,The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights.


Armalite AR-30 .338 Lapua NIB  $1200

Armalite AR-30 .338 Lapua NIB - with bipod and ammo.Include bipod and ammo and put it in the safe. Have original box and instruction manual."
19,http://www.armslist.com/posts/3628019,"For Sale:  Sig Sauer P220 .45ACP Night Sights 2, 7 Round Mags Ammo Nice!!!","Atlanta Area, Atlanta, Georgia",$ 550,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for Sale/Trade is a Sig Sauer P220 West German Model with no rails. This is a sweet shooter in .45ACP. The recoil on this is almost non-existent. Shoots great as you can tell from the range pic below. Dead accurate and functions flawlessly. It also eats any kind of ammo you feed her. I've shot brass, steel and aluminum cased ammo through her and she eats it all. 

Comes with all original Sig products including the grips, Night Sights that are wearing down and magazines. Will come with 2, 7 round magazine so she will hold 7+1. I'll throw in 50 rounds of hard hitting .45ACP 230gr brass as well if you buy at my asking price. Oh, it has the decocker lever on the side that's signature to Sig firearms. A really great and fun gun to shoot.

A.O. has these for $669.99+tax and they only come with 1 magazine. Save yourself over $150.00 here with this deal and get an extra magazine and ammo. You'll be ready to carry this baby instantly. I'm looking to sell but you are more than welcomed to make a trade offer or trade+cash offer as well. I love revolvers in .357 caliber just for starters. 

Text, Call or Message me when you are ready to deal. First come, first serve. No holding of this item for any reason. 

Charlie......
REDACTED"
20,http://www.armslist.com/posts/3628020,For Sale:  Springfield XDM 4.5 .45,"Northwest, Phoenix, Arizona",$ 545,"Listed On: Wednesday, October 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my XDM .45. I've had this great firearm for a few years and have shot a couple  clips through it. It comes with the complete system and is adult owned. It is in great shape and priced to sell.
22,http://www.armslist.com/posts/3628022,For Sale:  benelli nova pump 12 gauge,"madison, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, October 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots very well very clean 
Its in mossy oak cammo
It shoots 3 1/2 in  26 in barrel 
Its a pump action  
I need it gone ASAP 
400$ obo
Call or text any time  REDACTED)"
25,http://www.armslist.com/posts/3628025,For Sale/Trade:  Mac 10,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, October 22, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a like new
 Master Piece Arms
.45 apc cal 
Shoots flawlessly with jams or hiccups not exact on round count but it's less than 100 rounds!! Comes with four 30 round mags
 Box paperwork everything that comes with it new!!"
26,http://www.armslist.com/posts/3628026,For Trade:  38Sp 642 For 9mm Barreta 92,"St.Clair Shore, Detroit, Michigan",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Two tone Hammerless 642 38sp Airweight Jframe, only 50rounds have been shot through it. 
Comes with 15 rounds of HP's, One Black Hawk holster, and two speed reloaders.

Call My Cell at REDACTED if interested."
27,http://www.armslist.com/posts/3628027,For Sale:  Marlin 22 mag,"Hamptonville NC, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, October 22, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale or Trade: Marlin 22Mag bolt action. Trade on western revolvers or rifles
28,http://www.armslist.com/posts/3628028,For Sale/Trade:  2014 bear outbreak brand new!,"Cayce, Columbia, South Carolina",$ 300,"Listed On: Wednesday, October 22, 2014",Archery,no type,no type,no type,no type,Brand new best outbreak. Loaded sight. Stabilizer. Two releases. And arrows
29,http://www.armslist.com/posts/3628029,"For Sale:  NIB 16.5"" IWI Tavor  - HK MR762 417 MAGPUL -  FNH Five-seven 5.7x28mm","Rochester, MN, Minnesota, United States","$ 1,600","Listed On: Wednesday, October 22, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New 16.5"" IWI Tavor in Black,The rifle is a 16.5"" barreled IWI SAR 21 Tavor 5.56NATO. It will come with one IWI polymer magazine, manual, and cleaning/tool kit, in the factory box. I will also include an Allen Tactical padded case and the shown Plano Gun Guard hard sided case. The Trijicon ACOG TA33H-G  included and the AAC Brakeout muzzle brake (the rifle will come with the factory A2 style flash hider intalled). 

HK mr762 417 mr 762 magpul hk 416  $6k

complete kit HK mr762 417 mr 762 magpul hk 416,The HK 417 is available for SEAL 
and SOCOM use and has been standard equipment for some time. These units are 
available for civilian sale and are designated as the MR762 by HK but these upgraded 
versions are NON CATALOG items typically not offered for civilian purchase (but 
again you may buy this deployment package). Per contract spec all internal parts NP3 
PLUS coated and exteriors coated in Desert Tan Poly-T2. NP3 PLUS has a 1000 hour 
salt spry protection level per ASTM-B-117 and Poly T2 exceeds 1000 hours. Finest 
piston driven platform in the world. This system expels all gases out front and 
literally gets wiped out with a cloth after use. By adding the aerospace contract 
coatings we do not oil the upper or lowers as the lubricity factors in NP3 Plus are 
stunning. We do routinely clean the barrels however. HK units have 16.1"" match 
barrels and are guaranteed sub moa, tactical upgraded charging handles, upgraded 
bolt systems (NP3 Plus), weep ports for water use, German G4 adjustable stocks with 
soft rubber recoil buttplate (swing out with storage), genuine HK German mfg rail 
cover port side with ergo covers starboard. Magpul forend grip. GG&G bipod with tilt/cant new mfg not the Atlas shown in pics. HK delivers these units with ""battle triggers"". Special Forces and SEAL armorers upon receipt rework the system with a two stage 4.5lb release. These units also have 2 stage 4.5lb release systems.Topped with the same scope used by your Special Forces the LEUPOLD MARK 8 1-8 CQBSS MS close quarter battle/sniper scope.

FNH Five-seven 5.7x28mm     $1050

FNH Five-seveN pistol chambered in 5.7x28mm. It comes with 2 20 round FN Factory 
magazines, lock, and paperwork."
30,http://www.armslist.com/posts/3628030,For Sale:  Desert Eagle in 44 Mag,"Jacksonville, Jacksonville, Florida","$ 1,150","Listed On: Wednesday, October 22, 2014",Handguns,no type,no type,no type,Pistol,"Up for Sale I have a Stainless Steel Finish Desert Eagle in 44 Mag...Gun is in Great Shape Almost in New Condition...Nice and Clean Gun...Gun come with 2 -7 round Mag, all the paper work and the box that it come in with...Sale Price $1150
text::(860-255-4051)
email:: harry.thomas90@yahoo.com"
31,http://www.armslist.com/posts/3628031,For Sale:  Savage Axis .223 rifle with Bushnell 3-9x40 Riflescope,"Milwaukee, Milwaukee, Wisconsin",$ 245,"Listed On: Wednesday, October 22, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Axis .223 rifle package with a Bushnell 3-9x40 scope and a 5 round detachable magazine for a capacity of 5+1.  The rifle has a 22"" free floating barrel with a sporter taper.

The rifle is in excellent condition with the only visible scuff mark on one of the lens caps.

The rifle has less than 200 rounds fired as I bought it for my fiance right before she won a complete AR15 so needless to say this doesn't get used much anymore.

This is a fantastic and accurate rifle with very little recoil due to the caliber and great for children or new shooters.  It is easy to reload with a detachable magazine as well.

Buyer must be willing to sign a bill of sale and have a valid WI photo ID.  Must be willing meet in a public location (for both our safety obviously).

More pictures available upon request.  Not open to any trades"
32,http://www.armslist.com/posts/3628032,"For Sale:   LMT MWS 308  18"" - RUGER 7MM MAG RED PAD  -  Barrett Model 99 50 BMG Rifle","Western Iowa, Iowa, United States",$ 1,"Listed On: Wednesday, October 22, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT MWS with 18"" Stainless Steel Barrel 1:11.25"" twist and AAC Blackout 51T Muzzle Brake,Comes with all factory accessories in factory boxes with packaging. 

RUGER 7MM MAG RED PAD  $900


THIS OLD RUGER RED PAD TANG SAFETY FROM BEING AS NEW ,TOPPED WITH A 3 X 9 X 40 BUSHNELL SCOPE ALL SIGHTED IN 1"" HIGH AT 100 YARDS AND READY FOR ANY BIG GAME HUNT.


Barrett Model 99 50 BMG Rifle  $2000

used Barrett Modle 99 single shot bolt action rifle chambered in 50 BMG. This one is an early version; serial number 72. Barrel is 32"" with an excellent, bright strong bore. Metal surfaces are parkerized and retain strong coverage but also show some marks and scratches. Rifle weighs about 30lbs with a bullpup design, factory bipod and picatinny scope base."
33,http://www.armslist.com/posts/3628033,"For Sale:  GREAT DEAL ON USED Trijicon TA31 RCO-M4, 4x32mm ACOG -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 720,"Listed On: Wednesday, October 22, 2014",Rifles,no type,no type,Semi-automatic,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello everyone,

Trijicon TA31 RCO-M4, 4x32mm ACOG
The TA31RCO is an Advanced Combat Optical Gunsight (ACOG) designed for the .223/5.56 weapon system.

PRICE: $720
CONDITION: USED
INFO: NO DAMAGE ON THE LENS OR ANY OTHER IMPORTANT COMPONENT. SCOPE COMES WITH KILL FLASH COMPONENT, DUST COVER, SCOPE CASE, AND LENS CLEANER TOOL.
======red chevron still very bright======

ON EBAY ONE IS BEIND BID FOR AT >>$810<
http://www.ebay.com/itm/Trijicon-acog-4X32-TA31-/151445853246?pt=LH_DefaultDomain_0&hash=item2342e0543e


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
34,http://www.armslist.com/posts/3628034,For Sale:  ROSSI 357 Magnum Revolver Stainless Steel,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Wednesday, October 22, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ROSSI 357 Magnum Revolver Stainless Steel

Asking 300 or best offer"
35,http://www.armslist.com/posts/3628035,For Sale/Trade:  Colt Gov't XSE 1911 .45acp stainless $750,"West valley, Phoenix, Arizona",$ 750,"Listed On: Wednesday, October 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government 1911 XSE. Stainless finish. Like new, very slightly used. includes original box and papers, original grips and black faux pearl grips. one stainless colt 9 Rd mag and one 7 Rd mag. located in surprise area. $750. helluva deal here folks! open to trades on glocks plus cash. various calibers and sizes"
38,http://www.armslist.com/posts/3628038,For Sale:  300 Winchester Mag,"Gilbert, Phoenix, Arizona",$ 275,"Listed On: Wednesday, October 22, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Selling my 300 Win Mag, been a real workhorse
Must sell  :o("
39,http://www.armslist.com/posts/3628039,For Trade:  trade on,"staffod/ Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Savage Arms                                                                                ,no type,no type,Pistol,Ok guys I am looking for a 9mm or 40 s&w for trade. I have a savage 320 tactical brand new never been fired with ghost ring sites and pistol grip stock. included several Hundred shells of 12 gn a ammo everything from birdshot to slugs. With also include ACU scabbard.
40,http://www.armslist.com/posts/3628040,Want To Buy:  Looking to buy first carry gun,"Ann Arbor, Michigan, United States",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,no type,no type,no type,no type,"I'm Looking for something more comfortable and concealable than all my full size range guns. Pretty open to anything in 9mm or .45 although me real hope is to get a g29 in 10mm

Please be fair about pricing, at a certain point it's like why wouldn't I just buy new right!? 

Thanks and good luck"
41,http://www.armslist.com/posts/3628041,For Sale:  600 rounds new 22 lr,"visalia, Fresno, California",$ 75,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,6 boxes of cci long riffle 22 brand new  75.00 for all or offer   call david at REDACTED
43,http://www.armslist.com/posts/3628043,For Sale:  Magnum Research Desert Eagle pistol .45 acp aka Baby Eagle $400,"West valley, Phoenix, Arizona",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle pistol aka Baby Eagle, .45 auto. Black finish. this is the more sought after steel frame version. includes one 10 round mag. Nice shooter at a great price. these go on gunbroker for 550 to 600."
44,http://www.armslist.com/posts/3628044,"For Sale:  COLT LE6920 CARBINE 223 and NATO 5.56 16"" BLK 30RD","Dillon in Summit County, Denver, Colorado",$ 950,"Listed On: Friday, October 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Colt's Manufacturing
Model: LE6920
Action: Semi-automatic
AR Platform
556NATO/223 Remington
Barrel 16.1""
Matte/Black
4 Position Collapsible Stock
Accessories: 2 x 30RD Mags
Capacity: 30Rd
Magpul Backup Flip Sight
Manufacturer Part #: LE6920
M4 with Flash Hider
Does NOT have LE Rollmarks"
45,http://www.armslist.com/posts/3628045,For Sale:  1 OF A KIND SAIGA 12 FULLY CONVERTED JEWELED BOLT 20 RD MAG,"east, Bend, Oregon","$ 1,900","Listed On: Wednesday, October 22, 2014",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"LIKE NEW FULL CONVERTED SAIGA 12. HAS AR ADJUSTABLE STOCK, RELIABILITY KIT TO ADJUST TO SHOOT ANY SIZE SHELLS, POLISHED AND JEWELED BOLT, UPGRADED SPRINGS, TRADES BARREL, BOX, PAPER WORK, ROOM KIT, TONS OF SPARE PARTS, CLEANING KIT, TWO 5 RD MAGS, 20 RD DRUM MAG. FTF OR FFL SHIPS TO YOUR FFL AT YOUR EXPENSE 

Call or text REDACTED

NO TRADES"
46,http://www.armslist.com/posts/3628046,For Sale:  EAA Witness 38 Super,"Aloha, Portland, Oregon",$ 475,"Listed On: Wednesday, October 22, 2014",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness full frame in .38 Super. Located in Aloha/Hillsboro area. 
Manufactured in 2009, and has only 200 rounds through it.
Will come with case, 4 magazines (17 rounds per mag), 150 rounds FMJ and one box of JHP Corbons. 
200 rounds of reloadable once fired brass as well. 
both holsters included. 
Can be converted to 9mm (no magazines needed), 40, 45, or 10mm in any of 3 barrel/slide lengths from compact to longslide with target sights.
For those in the know, the 38 super has .357 Magnum ballistics/performance with the managability of a 9mm. 
This is a DA/SA pistol and can be carried cocked and locked. Extremely accurate. 
$475, not interested in trades at this time."
47,http://www.armslist.com/posts/3628047,For Sale:  2275 rounds of .22lr ammo,"Schaumburg, Chicago, Illinois",$ 250,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"Up for sale is fresh, factory sealed 2275 rounds of .22lr.

 (3) 525 Federal Blue
 (2) 225 Remington Golden Bullets
 (2) CCI Standard Velocity
 (1) CCI Stingers

 $250.00 takes all. Cash only. Will not separate. Price is firm.

 Must have FOID card. No exceptions."
48,http://www.armslist.com/posts/3628048,For Sale:  .357 Sig ammo    199 rounds,"South Seattle, Burien, Kent, Seattle, Washington",$ 25,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"3 boxes American Eagle Ammo 357SIG 125 Gr  FMJ AE357S2 50/BOX
1 partial box (49 rounds) Sellier & Bellot .357 Sig 140 Gr. Full Metal Jacket- Box of 49

$25 / box, or trade for....??"
49,http://www.armslist.com/posts/3628049,For Sale:  Benelli M4,"topeka, Topeka, Kansas","$ 1,550","Listed On: Wednesday, October 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Benelli M4 Super 90.I have about 450 rounds through it of various buckshot,slugs and field loads and have yet to have a hang up. I swapped out the original stock with a mesa tactical urbino stock for a shorter lop. Excellent shotgun overall, I just prefer my pumps to the semi auto so it just sadly sits in the safe. I'm asking 1550 or best offer. I'm also open to trades and or partial trades, I'm looking for a m1a m1a socom, 870 police ( I prefer these in mostly factory configuration no ar style stocks)  hk USP 45 compact, let me know what you got. Feel free to shoot me a email with any questions."
50,http://www.armslist.com/posts/3628050,Want To Buy:  Ak47,"Phoenix, Medford, Oregon",$ 1,"Listed On: Wednesday, October 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am interested in buying an ak47 rifle, I have never owned or shot one and am curious on how they function, if you have one you want to sell or know of where I can purchase on please let me know. Thank you"
51,http://www.armslist.com/posts/3628051,For Sale:  ON SALE! RUSSIAN SAIGA SNIPER AK-47,"Michigan, Michigan, United States",$ 570,"Listed On: Wednesday, October 22, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Russian Izhmash Saiga AK-47. Sniper version with 20.5"" barrel, 7.62x39 caliber, side scope mount, (1) 30 round steel mag, (2) hard to find Magpul AK/AKM mags, factory cleaning kit and papers."
52,http://www.armslist.com/posts/3628052,"For Sale:  Large Magnum Pistol Primers, .357 Sig Ammo","South Seattle, Burien, Kent, Seattle, Washington",$ 1,"Listed On: Saturday, November 15, 2014",Reloading,no type,no type,no type,no type,"Up for sale or trade:

CCI #350 Large Magnum Pistol Primers 1000/bx    $35.00

199 rounds of .357 Sig ammo      $75.00"
53,http://www.armslist.com/posts/3628053,For Sale:  .22 LR,"San Diego, San Diego, California",$ 120,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"I have two 500 rd boxes of winchester M22, a box of cci target grade 100 rds, 2 boxes of winchester super x hollow point copper jacketed 100 rd hunting ammo 1635 fps. And a box of thunderbolt."
58,http://www.armslist.com/posts/3628058,"For Sale:  S&W MP AR15 SPORT RIFLE ( 30 ROUND MAG, FLASHLIGHT,AND RED LASER","Tuscaloosa, Northport,Pickens County, Tuscaloosa, Alabama",$ 975,"Listed On: Wednesday, October 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 Smith and Wesson Model, MP15 sport features a Sig Sauer Vertical Grip with spot light and laser, also has a slidefire stock which make it a legal semi-fully auto, includes (100 surefire Mag, and CMag 100 Rd Drum, also 1,000 count ammo shoots both 556 NATO and 223 ammunition not included in photo but are available 

Text REDACTED"
61,http://www.armslist.com/posts/3628061,For Sale:  SALE! I.O. Sporter Laminate AK-47,"Michigan, Michigan, United States",$ 370,"Listed On: Wednesday, October 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Inter Ordnance Sporter Laminate. US made AK-47, upgraded laminate furniture, 2 30 round mags, cleaning kit, hard case."
63,http://www.armslist.com/posts/3628063,"For Sale:  Glock 17 Gen 4, New Trijicon HDs, holster","River Grove, Chicago, Illinois",$ 600,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my excelltent condition Glock 17 Gen 4, with 1 month old trijicon HDs, will come with 3 mags, and a don hume leather holster.

local pickup, must validate foid"
65,http://www.armslist.com/posts/3628065,For Trade:  Rossi r92 lever action 45 long colt,"Jefferson City, Columbia, Missouri",Offer,"Listed On: Wednesday, October 22, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a 45 long colt that is a Rossi r92 stainless it has a 16"" round barrel and has only been fired 17 times. This is a great looking gun."
66,http://www.armslist.com/posts/3628066,For Sale:  jjjj,"anchorage, Anchorage, Alaska",$ 22,"Listed On: Wednesday, October 22, 2014",Rifles,no type,no type,no type,no type,jjjjjjjjjjjjjjjjjjj
67,http://www.armslist.com/posts/3628067,For Sale:  Xdm holster,"Blount county, Knoxville, Tennessee",$ 20,"Listed On: Thursday, March 12, 2015",Holsters,no type,no type,no type,no type,"Leather/kydex belt holster for springfield xd/xdm up to 4"" barrel. Like new"
