,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/3035028,For Sale:  2001 Chevy Tahoe,"Wilmington, Wilmington, North Carolina","$ 6,000","Listed On: Wednesday, May 7, 2014",Vehicles,no type,no type,no type,no type,"2001 Chevy Tahoe
-Fully loaded
-Leather
-3rd row seating
-Professionally tinted
-179,xxx miles
-4x4
-5.3 V8
-Recent tune-up / fluids changed
-Excellent running condition

Call or text REDACTED asking $6,000"
29,http://www.armslist.com/posts/3035029,For Sale:  Sig Sauer SP2022,"Lake Austin Pawn, Austin, Texas",$ 350,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer,no type,no type,no type,"9mm with case and 1 magazine
Call Israel for this price to REDACTED
Layaway available 
4473 required"
30,http://www.armslist.com/posts/3035030,For Sale:  AR-15 .223. 5.56,"West Monroe, Louisiana, United States","$ 1,250","Listed On: Wednesday, May 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not even a month Bushmaster XM15-E2S .223 with a free floating 1/9 twist heavy barrel,gas operated,magpul furniture, bipod, new Vortex red/green dot with magnifier that could be screwed in for magnification, 3 mags. Not even a full mag has been shot through it. The scope in the pic with it standing up isn't the vortex. 

The lower half and case NOT ICLUDED"
32,http://www.armslist.com/posts/3035032,"For Sale:  ar-15pistolw/ammo,cz40w/ammo/ belguim hipower","oninokanobo@gmail.com, Portland, Oregon",$ 10,"Listed On: Wednesday, May 7, 2014",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO,no type,no type,"extar exp ar-15 pistol w 500 rds tull ammo 5 mags   500$
cz-40 w 250 rds   350$
 browning hi power made in belgium sfs system very rare 1000$"
33,http://www.armslist.com/posts/3035033,For Sale:  Kahr cw9,"Sparks, Reno, Nevada",$ 400,"Listed On: Wednesday, May 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr cw9 for sale. It is in excellent condition, like new, less than 20 rounds have been through it. If interested, please send me an email. Thanks."
34,http://www.armslist.com/posts/3035034,"For Sale/Trade:  Troy 12"" Rifle length Drop in Battle Rail","Veneta, Eugene, Oregon",$ 125,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Troy 12"" Rail $125

Troy Industries 12"" MRF Drop-In Battle Rail 2-Piece Quad Rail Handguard AR-15 Rifle Length- (mounted but never used)

The Troy Industries MRF Drop-In Battle Rail Handguard is a 2-piece, non-free floating upgrade that installs in seconds to replace an AR-15's standard polymer handguards. The MRF drop-in quad rail utilizes Troy Industries' patented clamping design for a rock solid installation, making use of the rifle's existing barrel nut, delta ring assembly, front sight base and round handguard end cap. Machined from 6061 hardened aluminum and given a mil-spec anodized finish for durability, the MRF provides true M1913 Picatinny rails at the 3-, 6-, 9-, and 12-o'clock positions for the mounting of tactical accessories. For greater versatility, quick detach sling swivel sockets are incorporated into the 3-o'clock and 9-o'clock rails for easy sling attachment. Made in the USA.

Specifications:
Material: 6061-T6 Aluminum
Free Floating: No
Length: 12""
Gas System Compatibility: Rifle Length
Extras: Integral QD Sling Swivel Sockets at 3 and 9 o'clock

http://www.midwayusa.com/product/30...-piece-quad-rail-handguard-ar-15-rifle-length"
35,http://www.armslist.com/posts/3035035,"For Sale:  NEW ON SALE Smith & Wesson Model 29 Engraved .44 Mag / .44 Spl Revolver – Bright Blued Finish, Engraved Grip/Frame, Mahogany Presentation Case – Model 150783","Tooele, Utah, United States",$ 965,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


TooeleShootingSupply.com



Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single Smith & Wesson Model 29 .44 Mag Revolver! This is one incredible collector’s item, featuring a bright blued finish, engraved grip and frame, and includes a beautiful Mahogany display case with it. This gun truly must be seen in person, and belongs in any serious gun collection. 


I only have one in stock, and have it ON SALE and priced to sell QUICKLY for only $965.00 (cash price).



Smith & Wesson Model 29 Engraved .44 Mag Revolver – Bright Blued Finish, Engraved Grip/Frame, Mahogany Presentation Case – Smith & Wesson 150783

The M29 is a .44 Magnum/.44 S&W Special. Machine engraved. Has a large frame. Holds 6 rounds and 4″ bright blue barrel finish. Engraved wood grip. Comes with a wooden Mahogany presentation case.

***Mahogany Presentation Case Included***

SKU:150783
Model: 29
Caliber: .44MAG
Capacity: 6 Rounds
Barrel Length: 4″ / 10.2 cm
Action: Single/Double Action
Front Sight: Pinned Red Ramp
Rear Sight: Micro Adjustable
Overall Length: 9 1/4″
Weight: 44.1 oz.
Grip: Engraved Wood
Material: Carbon Steel Frame/Barrel/Cylinder
Finish: Blue
Purpose: Collector’s Interest, Recreational, Home Protection, Handgun Hunting
Suggested Retail: $1,129.00"
36,http://www.armslist.com/posts/3035036,For Sale:  Winchester metal gun trigger locks,"east, Columbus, Ohio",$ 15,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,2 brand new trigger locks need gone asap $15 a piece OBO
37,http://www.armslist.com/posts/3035037,For Sale:  remington 22 short,"sherwood, Little Rock, Arkansas",$ 125,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,4 (2000 rd)cases of remington 22 shorts 29 grain.$125 per case Call or text REDACTED.
38,http://www.armslist.com/posts/3035038,For Sale:  .380 Ammo – 200 Rounds,"Frisco, Dallas, Texas",$ 125,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,.380 ammunition
40,http://www.armslist.com/posts/3035040,"For Sale:  Vintage chrome FN ""Baby Browning"" .25 semi-auto pocket gun a C&R beauty","NE Philly, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Wednesday, May 7, 2014",Handguns,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fabrique De'Armes De Guerre De Grande Precision - FN clone of Browning 1908/1913 style semi-auto blowback pocket pistol

A perfect gift for Mother's Day! This very solid little pocket pistol looks gorgeous and functions perfectly. Check out the pics and email with questions. If you have a pistol packin' mama in your house she will surely love this little sweetie. Or buy it for your own vest pocket to protect you on your riverboat gambling runs. The Spanish were known for making high quality pistols, especially in peacetime when there weren't a hundred gunsmiths rushing out military orders for one of the WW armies of Europe and especially guns made in the Eibar region, and this little semi is a fine example of both. The nickel plating is in excellent condition and the slide and mag feed work like new. The proof contains the code letter D indicating this gun was made in 1931. It is a nice collectible pistol that will only go up in value while the dollar depreciates and Wall Street steals your savings.

This is a C&R gun and I honor C&R licenses."
41,http://www.armslist.com/posts/3035041,For Sale:  Trijicon RMR Ruggedized Miniature Reflex Mount for Glock Pistol - RM44,"South Charlotte, Charlotte, North Carolina",$ 85,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"Trijicon RMR Ruggedized Miniature Reflex Mount for Glock Pistol - RM44

The Trijicon RMR mount for Glock pistols attaches directly to the slide in the rear dovetail. Constructed of rugged aluminum, this mount seamlessly attaches an RMR with no gunsmithing required. Mounting hardware included.


Product Description

Features

Trijicon Ruggedized Miniature Reflex Mount Matte Glock RM44

NC sales tax required
Free Shipping

Credit Cards 3% fee"
43,http://www.armslist.com/posts/3035043,For Sale/Trade:  FNAR 308/7.62 NATO with Vortex 6x24 Scope,"Central, Columbus, Ohio","$ 2,200","Listed On: Saturday, May 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR  308/7.62 NATO Semi-Auto tactical rifle with Vortex Viper PST Scope  
20 inch crome-lined fluted match barrel 
20 round mag
Bipod

http://www.fnhusa.com/l/products/autoloading-rifles/fnar-heavy/
watch this video for more:
http://www.youtube.com/watch?v=ubjSmh5LVzc

Vortex Viper PST Scope - 6x24x50FFP EBR-1 Illuminated reticle
http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-1-moa-reticle

This is a sweet set-up! Only fired 32 rounds - It comes with factory hard case with all additional butt pads and cheek risers and stock shims. Vortex scope also has original box, sun shade, scope cloth and lens covers. I am fairly firm on the price since the gun and scope is basically brand new.

Will consider all trades"
44,http://www.armslist.com/posts/3035044,For Trade:  m&p 40/m&p 40c,"lansdale/pa, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely used m&p 40 fullsize  the improved version with trigger upgrade...no more then 200 rounds through it come with 3 mags box  also have a m&p 40c...brand new  with box
45,http://www.armslist.com/posts/3035045,For Sale/Trade:  Lincoln plasma cutter,"OCEANSIDE, San Diego, California","$ 2,500","Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,no type,I have a Lincoln plasma cutter I paid over 2700 after taxes at lowes about 9 months ago only used it a couple times and ended up changing job profession comes with everything on the pixs that I got from lowes website ...If interested call REDACTED
46,http://www.armslist.com/posts/3035046,For Trade:  Colt 22 lr Huntsman,"Tahlequah, Arkansas, United States",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt Huntsman 22 lr circa 1957 in beautiful condition
47,http://www.armslist.com/posts/3035047,For Sale:  Springfield Champion 45,"Lake Austin Pawn, Austin, Texas",$ 650,"Listed On: Wednesday, May 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 cal with one mag, holster and case 
Call Israel to REDACTED 
Layaway available 
4473 required"
48,http://www.armslist.com/posts/3035048,For Sale:  S&W Model 57  41 Mag   $950.00,"East of, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Has 4"" Barrel , Pinned and Recessed , Has Wide Target Trigger and Hammer , Factory Wood Target Grips and White Out Lined Adjustable Rear Sights   This Is A 98% Revolver"
49,http://www.armslist.com/posts/3035049,For Sale:  Remington 870 Express Super Magnum,"phoenix, Phoenix, Arizona",$ 425,"Listed On: Saturday, May 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum. Will shoot 2 3/4"", 3"", and 3 1/2"" size ammo. Very solid shotgun, 26 "" vent rib barrel, and choke. $425.  Comes with about 150 various shells including . . .< 25 Estate High Velocity magnum steel waterfowl loads, 75 Winchester Universal loads, 25 Federal Game Loads, 5 Winchester Ranger Law Enforcement slugs, 5 Federal Premium law enforcements slugs, 10 Federal Premium law enforcement buckshot, 10 Winchester rifled hollow point slugs, 5 Winchester buckshot loads. > 
Call REDACTED if interested."
50,http://www.armslist.com/posts/3035050,For Sale/Trade:  Hi Point .45 for Sale with Extras.,"Greer, Greenville, South Carolina",$ 240,"Listed On: Wednesday, May 7, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a Hi-Point JHP .45. It has had approximately 200 rounds through it and is in great shape.  Included is the original box/Paperwork, trigger lock, holster, Hogue Grips, and a spare magazine.  I am also including 50 rounds of full metal jacket ammunition and enough Hornady critical defense rounds to fill both magazines.  Email or text me at 864-630-3 two 4 seven- if you have any questions.  I am open to trades/offers but please no low ball offers.  Thanks"
51,http://www.armslist.com/posts/3035051,For Sale:  5.45x39 Russian surplus ammo (1080rds),"West side, Portland, Oregon",$ 190,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"I have two spam cans containing 1080rds each. One is sealed and the other has been opened but is complete. 

$190 for each FIRM. I paid 383.50 shipped for both and will not go lower than $190 each."
52,http://www.armslist.com/posts/3035052,For Sale:  Century C93 read here first dont get ripped off,"everywhere, Cleveland, Ohio",$ 699,"Listed On: Wednesday, May 7, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,do not get ripped off Century C93 pistols new in box with bulldog case $699 at J&G sales some joker has a used one on here and thinks its worth $850 don't get ripped off.
53,http://www.armslist.com/posts/3035053,For Sale:  Gen 4 glock 26,"Mass, Massachusetts, United States",$ 750,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gen 4 glock 26 only 100 rounds fired through it asking $650 firm today!!!
do not low ball me i will not respond to you. Thanks
2 10 round mags
poliahed barrel full polish feed ramp and all
polished saftey plunger for smooth trigger pull
ghost springs
3.5 trigger connector glock oem
talon grip (rubber)
ext slide stop,mag release all oem glock parts
1 box of critical defense carry ammo brand new
case,papers,speedloader backstraps ect also 1 pierce grip plus 0 mag extention and a plus 2 glock grip extention
email or pm REDACTED

will consider trades for gen 3 or 4 glock 19 in good condition!
Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
55,http://www.armslist.com/posts/3035055,For Sale:  Spikes Tactical  SL15,"Cheyenne Wyoming, Cheyenne, Wyoming",$ 700,"Listed On: Wednesday, May 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've put a couple boxes through it. It shoots great. I've got 820 in it . Its got a few scratches on. I would take 700 for it. Call or text to REDACTED.  Thanks
56,http://www.armslist.com/posts/3035056,Want To Buy:  Wanted: Scoped rifle 30-06 or 7mm,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Friday, May 9, 2014",Rifles,no type,no type,no type,Rifle,Looking to pick up a scoped rifle in 30-06 or 7mm mag. If you got one lying around that you are looking to get rid of please call or text Jason REDACTED =)
57,http://www.armslist.com/posts/3035057,"For Sale:  Taurus Model 85 stainless concealed hammer 2"" 38 special","Burlington/Greensboro area, Greensboro, North Carolina",$ 325,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"For sale is a rare Taurus Model 85 concealed hammer 38 spcl. in stainless steel with nice wood grips. Rated for +P ammo. This gun has been shot, but not very much and is in very good condition. Gun functions flawlessly. This is a great concealed pocket or ankle gun.  Sorry for crappy pics but camera is not great.

Must be able to meet close to Burlington or Greensboro NC.  Not traveling.  Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. Must also sign bill of sale.

No low ball offers or you will be ignored.   No trades.
Best to text me at 3three6six7five1three8three."
58,http://www.armslist.com/posts/3035058,For Sale:  Smith and Wesson bodyguard 380,"Hartford, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new bodyguard 380 looking for 400$. Has a extra clip n box of 250 bullets. Only fired 2 clips out of it to test both clips. Cash ONLY. Has laser built in gun.
59,http://www.armslist.com/posts/3035059,For Trade:  getting closer,"NW, Las Vegas, Nevada",Offer,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,ss
60,http://www.armslist.com/posts/3035060,For Sale/Trade:  Ruger LCR,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade, looking for a Ruger GP100 357 cal"
61,http://www.armslist.com/posts/3035061,For Sale/Trade:  p95 30 Rd mag,"pleasentburg, Greenville, South Carolina",$ 25,"Listed On: Friday, September 19, 2014",Magazines,no type,no type,no type,no type,30 Rd mag for ruger p95 9mm might fit other p series 9mm will trade for 38 super ammo or 45 acp ammo text or email REDACTED
