,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/3402147,For Sale/Trade:  Mosin Nagant Archangel Sale or trade for AK AR SKS M or D,"Lawrenceburg TN, Tennessee, United States",$ 675,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a 1943 Izzy Mosin Nagant with archangel stock, 5 and 10 round magazines, bent bolt, jmeck scope mount, older Boresighter Scope and bipod. been cut and recrowned at 23.5"".. And 440 round spam can of silver tip steel core ammo $675 cash or Will Trade."
148,http://www.armslist.com/posts/3402148,For Sale/Trade:  Ruger Mini 14 30 rd Steel Mags,"downtown, Columbia, South Carolina",$ 0,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,"Two Ruger Mini 14 30 rd Steel Mags. Good condition

looking to trade for 9mm, .45 ACP, .223/5.56 ammo. 

call/text REDACTED"
149,http://www.armslist.com/posts/3402149,For Sale:  S&W 329PD 44 Magnum airlite and holster,"lincoln, Montana, United States",$ 899,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson,no type,no type,no type,Good used condition. Light trail and carry gun. Price is firm
150,http://www.armslist.com/posts/3402150,"For Sale:  REMINGTON 878 SEMI-AUTO 12g AUTOMASTER MADE IN 1960s, 2 BARRELS","Eugene/Springfeild area, Eugene, Oregon",$ 250,"Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 878 12g Automaster with original walnut stock and fore grip. Comes with two fixed choke barrels, one is a 28"" full choke and the other is a 25"" barrel). Magazine cap is 2+1 with a 3"" chamber, it's a perfect shotgun for sporting or collectors. Priced at $250.00 cash only all sales final. 

Must have valid oregon id, sign a bill of sale and no felonies!!!!!! 

Email or call/text Seth at REDACTED for questions/pics and to meet somewhere (will only meet serious buyers)."
152,http://www.armslist.com/posts/3402152,For Sale:  COLT LE 308 AMMO CLIPS NEW!,"shawnee, Kansas, United States","$ 2,200","Listed On: Monday, August 18, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE 308 AMMO 2 EXTRA CLIPS NEW IN BOX AND ADAPTER KIT. MIGHT TRADE. MARK 5 
WEATHERBY AND 20 GAUGE OVER UNDERS ECT.......  REDACTED OR REDACTED Will listen to all offers,"
153,http://www.armslist.com/posts/3402153,For Sale/Trade:  High end AR package for your ?,"Berks, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, October 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a cheap/ budget build . Or build at all for that matter . This rifle is a hard to find AM-15 AOR . Anderson produces the only ar15 platform that never needs oil. They are rf85 treated and cycle almost twice as fast as other ars . Anderson has been producing colts lowers for them for a very long time before they started making their own  complete rifles , that shows what kind of quality goes into them plus extra attention to detail . It has a 16"" HBAR barrel . It will come with : 3 Troy industries 30rd battle mags , a 40 rd magpul mag and a 10 rd magpul mag, Midwest industries M1 quad rail and gas block, magpul adjustable stock, magpul pistol grip , magpul extended bolt release . Bushnell trophy xlt scope , nebo elite hp190 light with strobe , laser on pressure switch , magpul angled fore grop , Plano lockable case with key and ammo . Bare rifle cost 1450$ ( http://www.eastcoastammo.com/product.anderson-am-15-223556-semi-auto-16-barrel-pinned-butt-stockpinned-welded-compensatorbrake-2-10rd-mags  )  . I'm interested in all types of firearms ( not black powder ) . I'd trade for multiple guns or another gun worth the same . I would even consider atvs . Let me know what you have , the name is Brad . REDACTED call/text  . Thanks"
154,http://www.armslist.com/posts/3402154,Want To Buy:  WANT TO BUY: TRADE A RUGER SR40C AND GERMAN SPORT GUN 522 SD LR FOR AN AR !,"Jacksonville. Wilmington. Coastal areas., Jacksonville, North Carolina",$ 1,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,I really want an AR. I'm not picky on what brand. But I'm willing to trade my ruger sr40c and GSG 522 sd lr for one. The ruger is in very good condition and has had less than 100 rounds through it. One time owner. I paid almost 500 when I bought it a year ago brand new. The GSG is used. Great to play around with or for kids and or inexperienced users learning. It has a truglo red dot sight on it.
155,http://www.armslist.com/posts/3402155,For Sale:  Mint Winchester Model 12 Featherweight,"Holland, Grand Rapids, Michigan",$ 525,"Listed On: Sunday, August 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a mint condition Winchester Model 12 Featherweight.  Perfect lightweight classic pump gun for the upcoming Woodcock or Pheasant season!  This gun was made by Winchester between 1958 and 1962.  Approximately 122,000 were made and very few of these 
classic lightweight guns survive in this condition.  Gun has all original bluing and oil finished stock.  I will drive a reasonable distance from Holland to sell FTF.  PM me for details or questions.  Thanks!"
156,http://www.armslist.com/posts/3402156,For Sale:  SCAM ALERT PLEASE READ!!!!!!!!!!!!!!!!!,"alabama, Alabama, United States",FREE,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"his two emails that i have see him using  REDACTED and REDACTED    he says he lives in alabama but ""IS CARING FOR MY SICK GRANNY""   and to send the money to him in arizona     his numbers are-  REDACTED   .REDACTED please beware he has a fake licence to sends pictures of and a fake house with an adresss i looked both of them up richard fulanky has never existed or is dead and the house he gave is a just bult apartment building withonly two tenants both are black families the id he gave was a 30+ white man    
thanks!"
157,http://www.armslist.com/posts/3402157,For Sale:  S&W K-22,"Sandy springs, Atlanta, Georgia",$ 350,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Fore sale
S&W K-22
22cal. Pistol
$350 obo"
159,http://www.armslist.com/posts/3402159,For Sale:  1970 Winchester Model 94 Lone Star Commemorative Rifles,"Plant City, Tampa/St. Pete, Florida","$ 1,800","Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a pair of 30/30 Lever Action Lone Star Commemorative Rifles. One full length feed tube Model #G9457L - Serial #LS16420  and one half length feed tube (carbine) Model #G9458L - Serial #LS4138. Both are new in original box. These rifles are in mint condition. (Boxes are worn and tattered).
160,http://www.armslist.com/posts/3402160,For Sale:  Ar 22,"Geronimo, Lawton, Oklahoma",$ 275,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"I a mossberg ar 22, comes with both rear and front post iron sights and comes with a red dot sight and two ten round magazinesand 300+rounds call or text REDACTED if interested i am askin 275 obo"
161,http://www.armslist.com/posts/3402161,For Trade:  glock 42 with extras,"pinson, Birmingham, Alabama",Offer,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with extras/ will trade 500 rounds of 380 ammo for 45acp ammo or 9mm ammo what ever pistol I trade for! Must have ammo to trade with your pistol also!!!!!
162,http://www.armslist.com/posts/3402162,For Sale:  Walther P22 Semi Auto Pistol Loaded w/ Accesories!,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, September 26, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 .22lr semi auto pistol in good condition with ultimate accessory kit! Includes custom Walther hard case, two interchangeable barrels with 3 barrel profile sleeves (5” compensated target barrel, 3.5” threaded or unthreaded barrel),  Walther red dot sight with mount, walther rail mount laser, two factory 10rd magazines, and tool kit. Everything you could ever want in one quick-change system!
$499"
163,http://www.armslist.com/posts/3402163,For Trade:  Beretta M9/92 15 rd mags,"downtown, Columbia, South Carolina",Offer,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"two Beretta M9/92 15 rd mags. very good condition. Italian made. $15 for both

will trade for 9mm, .45 ACP, .223/5.56

REDACTED"
164,http://www.armslist.com/posts/3402164,For Trade:  glock 22 gen 4 with goodies.,"parkland tacoma, Washington, United States",Offer,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near new glock 22 gen 4 with all the backstraps and tupperwear, bore brush, 3 glock mags, a bladetech owb holster and a Blackhawk double mag carrier. Pistol has extended mag and slide lock release and truglo tritium nightsights. Email for pics."
165,http://www.armslist.com/posts/3402165,For Sale:  AR-15,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 for sale. Somewhere around 60 rounds fired through it. The only reason for selling is to fund a different build. The upper is a DTI with an aimpoint 5000xd and a promag pm136 flip up rear sight. A quad rail with magpul rail covers.  The lower is a new frontier with single point sling attachment. Tapco t6 od green stock. Od pistol grip.  Possible trade would be a stripped lower and cash. $800 OBO. Thanks for looking.
166,http://www.armslist.com/posts/3402166,For Sale/Trade:  Ruger Mini 14 tactical -Ton of Xtras,"Bellefontaine, Columbus, Ohio",$ 850,"Listed On: Thursday, November 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical -model 5846 , 582 series. Rifle came with folding stock, has Ruger insignia on it. I put the hogue over molded stock on it from Ruger, it also has the Ruger insignia on it. Comes with box , rings and everything else new. I am the original owner, less than 300 rnds through it. Like new. Also comes with 4 20 rnd Ruger mags, 18 assorted 30 & 40 after market mags,  Bushnell banner circle x scope  4x 32 , and bipod . must be  Ohio  resident, no felons cash only if purchasing . I can be reached best by text REDACTED"
167,http://www.armslist.com/posts/3402167,For Sale:  Trijicon ACOG 800.00,"down town, Columbus, GA, Georgia",$ 800,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,I have a Trijicon ACOG in perfect condition with case for 800.00  If interested contact me at REDACTED
168,http://www.armslist.com/posts/3402168,For Sale:  Dual illuminated Trijicon RMR,"Waterloo, Cedar Falls, Grundy Center, Iowa, United States",$ 400,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,"Dual illuminated Trijicon RMR with 7 MOA amber dot, American Defense co-witness quick detach mount, $450 or best reasonable offer.
Call/text Chris at REDACTED"
169,http://www.armslist.com/posts/3402169,"For Sale:  new 30-06 Ball M2, military M1 Garand, in original ammo can.","Cape Girardeau, Missouri, United States",$ 250,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Item for sale is a new military ammo can with 192 rounds of 30-06 ammo. They are the Ball M2's. packed 8 cartridges in a M1 garand clip. 6 clips per bandoleer. 4 total bandoleers. These are the original military FMJ rounds. Also have an 8 round garand clip of black tip armor piercing rounds and 2- 8 round garand clips of sliver tip (tracer) ammo. Having trouble getting pictures to upload, but call or E-mail and I will get you some pics. Also, I have a .44 mag S&W 629-1 pistol for sale in another listing.  Call 573- two 7 five- 9 two 1 seven.  Thanks for lookin'"
170,http://www.armslist.com/posts/3402170,"For Sale:  Glock 35 .40 sw gen 3 with 3 15 rnd mags, adjustable sights","South metro, Denver, Colorado",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good shape.  Front of mag well scratched up some but everything else is great.  Low round count.  I also have about 400 rounds of winchester white box fmjs that I will sell for 125.00 and 25 rounds defensive ammo (Hornady CD) I'll sell for 15.00
172,http://www.armslist.com/posts/3402172,For Trade:  trade my items for 9mm or.223/5.56 ammo,"south side, Chicago, Illinois",Offer,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,Looking for 9mm or .223/5.56 ammo
173,http://www.armslist.com/posts/3402173,For Sale:  1911 700 Obo,"73151, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus pt1911 for sale with box and 70 or so rounds of 45 acp fmj holds 8+1 and shoots great shot it about thirty times or so asking 700 will entertain offers 

Text or email me REDACTED"
174,http://www.armslist.com/posts/3402174,For Sale:   Ishapore Rifle 2A (7.62 Enfield),"West/Farragut, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 18, 2014",Antique,no type,no type,no type,no type,"This is an Indian Rifle 2A dated 1964. It's a Cold War-era copy of the Lee-Enfield No. 1 Mk III, chambered in 7.62x51 (7.62 NATO). It is in excellent condition, with no corrosion or damage to the bore at all, and it's very accurate. In all this is a beautiful surplus rifle in original condition!

I also have 170 rounds of German-made 7.62 NATO I can include for an extra $100."
175,http://www.armslist.com/posts/3402175,For Sale/Trade:  Chiappa M9 - .22LR Never Fired Will Trade for SCCY CPX-2 9mm.,"Buford area, Atlanta, Georgia",$ 260,"Listed On: Sunday, August 24, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Chiappa M9 - .22LR handgun for sale. It has never been fired. It comes with the factory hard case, cleaning brush, takedown tool and manual. It has some very minor hand cycling marks, but not really noticeable. I can send more pics if interested. Face to face sale only.
Chiappa Firearms' M9-22 is a semi-auto pistol that reproduces the Beretta 92F with one large difference: It's chambered in .22 LR. This standard M9-22 has a fixed front sight and windage-adjustable rear sight, and black plastic grips.
Specifications
Type	Pistol
Action	Double/Single
Caliber	22 LR
Barrel Length	5.0""
Capacity	10+1
Safety	Thumb
Grips	Synthetic
Sights	Fixed Front, Adjustable Rear
Weight	36.8 oz
Finish	Black"
176,http://www.armslist.com/posts/3402176,For Sale:  Thompson Center Arms Hawkens 54 cal,"East, Memphis, Tennessee",$ 450,"Listed On: Monday, August 18, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Rarely fired like new condition  been in showcase for years
Need to sell"
179,http://www.armslist.com/posts/3402179,For Sale/Trade:  Marlin 1894 cs lever action ~ 357 mag / 38 special ~ microgroove,"Kzoo - Jackson - Detroit, Michigan, United States",$ 0,"Listed On: Monday, August 18, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The rifle is in beautiful condition with no rust or pitting. Shoots excellent. The scope and mounts are not included. This rifle can be used to hunt whitetail in the shotgun zone this year so get it while you can!

     Please refrain from offering dollar menu firearms. I have no problem taking this rifle out to the field this year."
180,http://www.armslist.com/posts/3402180,For Sale:  Rossi 92 lever in 454 Casll,"weatherford, Dallas, Texas",$ 595,"Listed On: Monday, August 18, 2014",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,Rossi M92 Rifle (.454 Casull). This item has a 20” barrel with full length magazine tube. This rifle can be loaded through the loading gate in the receiver or by removing the magazine tube like that of a .22 LR type rifle.It also has night sights Fired less than 10 rds. Also has night sights $595.00
182,http://www.armslist.com/posts/3402182,"For Sale/Trade:  Ar15 7.5"" pistol upper","Mt. Pleasant, Charleston, South Carolina",$ 500,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"Ar15 7.5"" pistol upper
Psa marked upper- $100
Noveske 7.5"" diplomat match barrel and gas system- $346
AT3 tactical 7"" free float hand guard- $70
Yankee Hill Phantom flash hider- $30
I have over $550 in this setup as above prices don't include shipping cost or wait time.
This upper must go on a pistol lower or apply for sbr stamp.
I simply lost interest in this project, looking to get $500 Obo or trade."
183,http://www.armslist.com/posts/3402183,For Sale/Trade:  springfield 1911 a-1 loaded trijicon sights nitride coated barrel,"brunswick, Cleveland, Ohio",$ 900,"Listed On: Thursday, September 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice springfield 1911 a-1 loaded edition with trijicon night sights with a freshly coated titanium nitride coated slide black coated barrel and bushing was planning on getting the whole gun nitride coated but need money asap I'm not gonna give the gun away so no low ball offers gun only has 200 rounds through price is 900 or best offer my number is REDACTED call or text
184,http://www.armslist.com/posts/3402184,For Sale:  SUREFIRE M962 KIT01,"GARNER  NC, Raleigh / Durham / CH, North Carolina",$ 255,"Listed On: Thursday, October 9, 2014",Tactical,no type,no type,no type,no type,"NEW NEVER USED, SUREFIRE M962 KIT01 255.00 , REDACTED TONY"
185,http://www.armslist.com/posts/3402185,For Sale:  XDS 9 with extras XD-S 9 $475,"maryville/alcoa/west knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, August 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,XDS 9 with 2- 7 round magazines and 1- 9 round extended magazine. I also have 2 pinky extensions to fit the 7 round magazines and a black inside the waistband kydex holster. I would trade for a M&P Shield9 in excellent condition. I can meet in maryville/alcoa/ or possibly west knoxville around kingston pike/pellissippi area. REDACTED
188,http://www.armslist.com/posts/3402188,"For Trade:  S&w  wanted ; Gen 3 performance center 9mm including the  Recon 9. Shorty 9, pc5906, sd9-p 6906","Northside, Meridian, Mississippi",Offer,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade or purchase one of the above pistols if anyone has one .
189,http://www.armslist.com/posts/3402189,For Sale:  DoubleStar 556,"New London, New London, Connecticut",$ 800,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"BOTH ARE FACTORY NEW, ALREADY ASSEMBLED TOGETHER AND THE RIFFLE IS IN A GOOD CONDITION . NO MECHANICAL FAULT"
190,http://www.armslist.com/posts/3402190,For Sale:  Ruger 22 cal,"Sandy springs, Atlanta, Georgia",$ 600,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For Sale
22 cal pistol
$600 obo"
191,http://www.armslist.com/posts/3402191,For Sale:  AR quad rail and hanguard,"Beaver Dam, Madison, Wisconsin",$ 20,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"Tapco AR carbine quad rail. OD green. $20
Black standard carbine hanguard. $10"
192,http://www.armslist.com/posts/3402192,For Sale:  Intratec 22LR Sport/Mags/Case,"Sebastian, Florida, Palm Beach, South Florida",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Do NOT email or text without calling me first 3zero5 two94 49two9
Intratec ""22LR Sport"" with assorted Magazines (Ruger) and Original Plastic Case
Made in Miami
Call me before texting or emailing
Thanks for looking
Capt. Bruce"
194,http://www.armslist.com/posts/3402194,"For Sale:  Glock 17 compensated barrel, SS guide rod and spring.","Western Kenosha County, Kenosha, Wisconsin",$ 125,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"http://www.glockstore.com/media/catalog/product/cache/2/image/500x500/9df78eab33525d08d6e5fb8d27136e95/l/w/lw015.jpg
 Lone Wolf 2 port extended barrel for Glock 17. 20 rounds down the barrel. Also stainless steel guide rod and 17# spring. $125 OBO for both. Located in Kenosha County"
195,http://www.armslist.com/posts/3402195,For Sale:  Yugo PAP M85 5.56 AK Pistol with Stabilizing Brace,"North Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Monday, August 18, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Yugo M85 pistol with Stabilizing Brace and factory adaptor to use AR mags. Addeedc Magpul MOE pistol grip, three mags fired. 

Looking for cash for new project, if you propose a trade please be realistic."
197,http://www.armslist.com/posts/3402197,For Sale:  old 303 British. missing bolt 50$ price drop,"carson city/dayton, Reno, Nevada",$ 50,"Listed On: Friday, August 29, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a old 303 British smle mark.iii Dose not have bolt In pritty good shape. 1 REDACTED text only please . Will take trade for a good fixed blade knife
198,http://www.armslist.com/posts/3402198,For Trade:  Trade Ar-15s,"Ringgold/Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, August 18, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,Looking to trade my ar-15. I have a pre-ban Buschmaster AR looking to trade for a flat-top ar. Mine will come with the original fore-grip and one metal mag. I am not looking for one decked out just looking to trade straight up. May trade straight up for nice 1911.   Text or call REDACTED Ringgold GA
199,http://www.armslist.com/posts/3402199,For Sale:  Remington 1100,"weatherford, Dallas, Texas",$ 500,"Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington Model 1100 . 12 Gauge. 28"" Vent Rib Barrel. Modified choke tube. Gun has a scratch on the for end. $ 500.00 Trades? ( I custom build the AR platform, so if you're going to offer one its only value to me is for parts). Open to trades at a fair price. $ 500.00"
200,http://www.armslist.com/posts/3402200,For Sale/Trade:  pontiac  wheels and tires,"reno, Reno, Nevada",$ 150,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,5x4.5 w/ 2455016 kuhmo tires about 60 pct tread.lookin to sell 150.00 or trade with cash toward a gun.  tony REDACTED
202,http://www.armslist.com/posts/3402202,For Sale:  Glock 42,"Rogers, Ar., Fayetteville, Arkansas",$ 440,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 42 .380acp. NEW UNFIRED. Comes with everything it did from the factory. Has had one pinky extension put on one of the mags.
204,http://www.armslist.com/posts/3402204,For Sale:  Trijicon Acog TA33R-H,"Waterloo, Cedar Falls, Grundy Center, Iowa, United States",$ 775,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,"Trijicon Acog TA33R-H with LaRue Tactical Quick Detach mini-mount. Serious inquiries only, firm on price.
Call/text Chris at REDACTED"
205,http://www.armslist.com/posts/3402205,For Sale:  cricket 22,"oz co, Milwaukee, Wisconsin",$ 70,"Listed On: Monday, August 18, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"my first cricket 22.
perfect for youngsters.
new never fired.
with boxes and locks
$70 obo or trade?"
206,http://www.armslist.com/posts/3402206,For Trade:  243 up for trade,"Tybee, Savannah, Georgia",Offer,"Listed On: Monday, August 18, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,A mossberg 243 up for trade
209,http://www.armslist.com/posts/3402209,"Want To Buy:  Ruger Redhawk 5.5""","South, Kenosha County, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am looking for a Ruger Redhawk in 5.5""  barrel length.

Model KRH-445 5004 preferred/Stainless 5.5"" Barrel in 44 Mag.

New or Like New with box/paperwork.

Email me with offers."
211,http://www.armslist.com/posts/3402211,For Sale:  22 caliber projectiles,"Eastside - Issquah/Sammamish, Seattle, Washington",$ 25,"Listed On: Wednesday, September 17, 2014",Reloading,no type,no type,no type,no type,"I have for sale: 
- .224 108 Sierra 63 grain Semi-point Bullets x 39
- .224 100 Sierra 50 grain Semi-point Bullets x 58
- .224 Speer 70 grain Semi-Spitzer Bullets x 100
Total: 197 bullets
Asking $30"
212,http://www.armslist.com/posts/3402212,For Sale/Trade:  Saiga AK-47,"north salem, Salem, Oregon","$ 1,000","Listed On: Monday, August 18, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I liked my krinkov so much I thought I wanted a full sized AK...long story short, I was wrong.. Too heavy for my liking...
  I got this recently and put 300 rounds through it senday with zero issue, it was more accurate than I expected and plowed through every steel cased load I fed it...I just much prefer my krinkov or AR for weight reasons...
  Features a free float quad rail, Magpul ACL-s 6 position stock with storage compartment... ATI pistol grip, folding vertical foregrip (not pictured)... And (4) 30 round mags...and soft carry case..."
213,http://www.armslist.com/posts/3402213,For Sale:  870 12 gage,"Winslow, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, August 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magnum 12gage in used but good condition. Call or text REDACTED
214,http://www.armslist.com/posts/3402214,For Trade:  Draco AK pistol with stabilizing brace,"Renton, Seattle, Washington",Offer,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,"got the trading bug, so my Draco AK pistol is on the chopping block. It's the 12.5 inch barrel version. I've only put 300 rounds through it. The previous owner was a family friend. They never fired it, so it only has the 300 down the tube. I put up a picture of some damage to the finish near the windage drum. I bought a cheap NC Star sighting tool and the hole wasn't big enough for the windage drum to move into. I thought the drum was just stiff from being new-ish. Me being an idiot, I gave the tool a couple extra whacks with a hammer and made it clamp even harder on the finish. That's what happened there. Besides that, the gun has always shot very reliably and is a fun gun to shoot. I'll include at least a steel mag and a tapco mag. If you have any questions or want a pic of anything else, just shoot me a message. Thanks!"
215,http://www.armslist.com/posts/3402215,For Sale:  S&W M&P 15/22,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, August 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15/22.  Works great, just don't shoot it enough.  Comes with two 25 round magazines, barrel shroud, factory iron sights as well as pop up sights, quick release red/green dot sight, soft carry case, and over 500 rounds of ammo (1 full box of 500 and about 200-300 left in another box.  

Willing to trade for S&W or Glock 9mm pistol and accessories."
216,http://www.armslist.com/posts/3402216,For Sale:  Ruger 10/22 50th Anniversary Stainless Barrel,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a Tru-Glo 1x30 red dot sight, 2 lb trigger, Viton recoil buffer, polished receiver, and bolt release mod. It comes with a 10 round mag, BX-25 round mag, 2 extra buffers, case, and original box, lock and manual. Gun may be test fired before purchase."
217,http://www.armslist.com/posts/3402217,For Sale:  Smith and Wesson 1911 SW1911SC Like New,"North Phx, Phoenix, Arizona","$ 1,200","Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911. Gun is in great shape. Have only 100 rounds through it. 
Call for more info comes with two different style Blackhawk Holsters.
five two0 249 one 436"
218,http://www.armslist.com/posts/3402218,For Sale:  H&R Pardner 12ga,"Hubbard, Youngstown, Ohio",$ 150,"Listed On: Monday, August 18, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a excellent condition home defense 12ga shot gun, comes with sling & 4 shell side saddle. 
*SHELL BELT NOT INCLUDED*"
219,http://www.armslist.com/posts/3402219,For Sale:  Ksp gloc 27,"Maysville, Lexington, Kentucky",$ 525,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kentucky state police glock 27 .40 cal. Have 3 mags one has the +1 pinky extension. It comes with 2 holsters. Also has a stainless steel guide rod, the factory guide rod and night sights. I have a box but it's for a gen 4."
220,http://www.armslist.com/posts/3402220,For Sale:  Ak 47,"Mt.orab, Cincinnati, Ohio",$ 550,"Listed On: Monday, August 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto,plastic an metal clip, Woodstock"
