,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
44,http://www.armslist.com/posts/3846044,For Sale:  Timber Ridge Safe,"Clermont County, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"Timber Ridge safe in excellent condition, you will need 3-4 to move it this thing is a load that will protect your gear for life.  $700 obo serious inquiries email me."
46,http://www.armslist.com/posts/3846046,Want To Buy:  Mosin nagant,"Albuquerque, Albuquerque, New Mexico",$ 150,"Listed On: Wednesday, December 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking for a mosin nagant 91/30 in great mechanical condition (good bore, and solid locking bolt) I don't care too much about the looks just as long as it's all original with no cracks etc. looking to spend around $150 depending on the rifles quality. Looking for a good shooter.

Also in the market for Finnish mosins as well, especially m39's or Finn captured 91/30s. Let me know if you have any you are willing to sell. Thank you for your time. 

 Thank you and merry Christmas!"
48,http://www.armslist.com/posts/3846048,For Sale:  Colt 9mm AR/ Uzi 9mm mags,"Clemson, Greenville, South Carolina",$ 20,"Listed On: Wednesday, December 24, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2 32 round 9mm mags that work with an Uzi or a Colt AR 9mm.

$10 each"
49,http://www.armslist.com/posts/3846049,For Trade:  Kahr CT-45,"West Medford, Medford, Oregon",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice gun, near new (around 100rds) full size .45acp accepts most 1911 7 round mags. It just is not the gun for me. I prefer my Glock's grip angle, so it has to go :-)"
51,http://www.armslist.com/posts/3846051,For Sale:  Nice gun for collectors!,"south texas, San Antonio, Texas",$ 800,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 17-2 k22 Masterpiece. Great shooting gun with 6 inch barrel. Has some holster wear and a few fine handling marks. Not bad considering its 50+ years. Price is firm and must be FTF with valid drivers license CHL preferred. bill of sale to be signed. Not in a hurry to sell and testing the waters with this ad.
53,http://www.armslist.com/posts/3846053,For Trade:  Lnib Glock 23 in .40 cal,"Near amphitheater, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,As title states I have a LNIB Glockenspiel 23 in .40 cal I'd like to trade
54,http://www.armslist.com/posts/3846054,For Sale:  FDE FN 5.7,"Denver, Denver, Colorado","$ 1,300","Listed On: Wednesday, December 24, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,Like new with 300 rounds of eagle 5.7x28
55,http://www.armslist.com/posts/3846055,For Sale/Trade:  FNH USA - FNP-9 in 9mm Extra Nice,"SPARTA, Macon, Georgia",$ 575,"Listed On: Wednesday, December 24, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a beautiful FNP-9 LNIB includes (3) 16 round mags, box/docs and original test bullet from the factory.  This has a low number of rounds and has been kept clean since its original purchase.  A beautiful piece of american craftsmanship...You will love it!"
56,http://www.armslist.com/posts/3846056,For Sale:  DB 380 - Pink,"Warner Robins, Macon, Georgia",FREE,"Listed On: Wednesday, December 24, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new DB 380 comes with one magazine and original box/paperwork


Open to offers, cash or trade."
57,http://www.armslist.com/posts/3846057,For Trade:  Colt Anaconda 44mag,"Auburn, Michigan, United States",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Nice gun maybe 150 rounds through.  used on hog hunt only. Would put th gun at 99%
Im the original owner. after hunt sat in safe till now."
58,http://www.armslist.com/posts/3846058,For Sale:  Great Hand Gun,"new york, New York, United States","$ 1,945","Listed On: Wednesday, December 24, 2014",Handguns,Colt,no type,no type,no type,"Ed Brown Executive Carry .45, New In Bag. Stock # MSH283608KT Serial # 166xx. New in the Factory Range Bag, this is an Ed Brown Executive Carry 1911. Chambered for .45 acp, the all-stainless pistol is fitted with a really nice pair of checkered wooden double-diamond grips."
59,http://www.armslist.com/posts/3846059,For Sale:  06 honda Odyssey touring,"Greensboro, Greensboro, North Carolina","$ 8,900","Listed On: Wednesday, December 24, 2014",Vehicles,no type,no type,no type,no type,"I have Honda odyssey touring its loaded with options it has 139,000 miles in condition text for pics REDACTED will let it go for 8900 it is neg a little"
60,http://www.armslist.com/posts/3846060,For Trade:  looking for marlin 30/30,"northeast indiana, Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,"I have

Glock 17
Gen 3
9mm
2 mags
Everything it come with new
No scratches or marks

Glock 22
Gen 3
40 cal.
2 mags
Everything it come with new
Front night sight
Extended mag release
Extended slide lock
Original mag release
No scratches or marks

Sig sp2022
40 cal.
Desert tan
2 mags
Night sights
Comes with everything as new
No scratches or marks

Smith&Wesson
M&P40
Front nigjt sight
2 mags
Backstraps
Comes with everything as new
Less than 100 down it
No scratches or marks

Smith and wesson
sd40
Statnless
2 mags
Comes with everything as new
Safariland paddle/belt holster
No scratches or marks
Less than 50 down it
Box of ammo"
61,http://www.armslist.com/posts/3846061,For Sale:  WTB AR15 free Float rail,"Fairfield, Cincinnati, Ohio",FREE,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,Looking for a 15 inch free Float rail. Email me if you have one to get rid of.
63,http://www.armslist.com/posts/3846063,For Sale/Trade:  gen 4 glock 23 with extras for trade,"louisville canton alliance, Akron, Ohio",$ 600,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Gen 4 glock  23 has 4 13rd mags. 2 15rd mags has ghost trigger connector and a wolf competition spring kit trigger pull is 3bls only looking to trade for m&p pro 9mm or glock19 17 or 26 gen 4 with extra mags. Or ammo located in Louisville oh 44646. Text only 339-617-3939
64,http://www.armslist.com/posts/3846064,For Sale:  PRE 64 WINCHESTER MODEL 94 30-30 CARBINE W/BOX,"San Angelo, San Angelo, Texas",$ 900,"Listed On: Wednesday, December 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Pre 64 Winchester Model 94 Lever Action Carbine Rifle chambered for 30-30 Win. caliber cartridges, complete with the factory original cardboard shipping box,was manufactured in 1956 per published Winchester factory records.and 100% factory original."
65,http://www.armslist.com/posts/3846065,"For Sale:  Smith & Wesson Model 686-1 .357 Magnum 4"" Barrel","Pell City, Alabama, Birmingham, Alabama",$ 675,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with the original box and a set of Hogue Grips.
Alabama residents only. Face to Face transaction.
Very nice 686
Price Reduced..."
66,http://www.armslist.com/posts/3846066,For Sale:  Taurus 1911fs and 250 rounds of .45 ammo,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Wednesday, December 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New never fired blued,  5in 1911 and 250 factory boxed ammo. Trade for a Sks d, or sale $550.00. Maybe open to other long guns. Thank you"
68,http://www.armslist.com/posts/3846068,Want To Buy:  bersa thunder .380,"eugene, Eugene, Oregon",$ 275,"Listed On: Wednesday, December 24, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Wanting to buy bersa thunder .380. Not picky on color. Looking to spend about $250-$275. Let me know what you have. REDACTED. Have valid odl and Oregon concealed handgun license upon request.
69,http://www.armslist.com/posts/3846069,For Sale:  lnib sig sauer scorpion carry,"south charlotte, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, December 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"lnib sig sauer scorpion carry in 45 acp
with case and 2 8 rd mags"
70,http://www.armslist.com/posts/3846070,For Trade:  3 for one.,"lorain county, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition has not been shot much at all. Its stainless with a 4 inch barrel 7 shot. Comes with box two taurus internal lock keys and speed loader.I also have an H&R pardener pump 12 ga with box and papers and a HI-point C9. Trade must come to me in Elyria. This revolver has an amazing single action pull. It locks up rock solid and is very accurate. I also have plenty of brass for reloading and i can throw in a one troy ounce silver coin.
71,http://www.armslist.com/posts/3846071,For Trade:  firestorm 1911 compact and 200rds of ammo for trade,"clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in good shape have to many 1911s one I can get rid of nice shooter come with 4 mags two sets of grips 200rds of ammo text REDACTED
72,http://www.armslist.com/posts/3846072,For Sale/Trade:  Zt 0121 fixed blade knife.  Timberline Zambezi Greg lightfoot design,"New river, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, December 24, 2014",Knives,no type,no type,no type,no type,"Zt 0121 s30v steel never used.  Trade/ cash value 150
Timberline Zambezi mod/ hvy use blade still in great condition only the finish is chipped. Trade value 80."
74,http://www.armslist.com/posts/3846074,Want To Buy:  I am looking for a original 1860's Henry Rifle,"SouthWest Denver, Denver, Colorado",Offer,"Listed On: Thursday, February 12, 2015",Antique,no type,no type,no type,no type,"No modern reproductions, I would like to find a original 44 rimfire gun.  If possible please include price and description in your email, a photo or two would be helpful.  
Thanks in advance."
75,http://www.armslist.com/posts/3846075,For Trade:  2 Xbox 360s with games and controllers,"Gwinnett County, Georgia, United States",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,no type,no type,no type,no type,"I have two Xbox 360s, both work perfectly fine. I have all the cords for both systems, a pair of Turtle Beach headsets, GTA V, Advanced Warfare, 3 Halo Games, a month of Xbox live gold membership, two controllers, Battlefield 3 and and Battlefield 4. Call/Text me anytime. REDACTED. One white xbox, then one black one that comes with Kinect. Will send pictures upon request. No low ball offers. First REASONABLE offer takes all. Would make a good Christmas gift. :) I can add cash too."
76,http://www.armslist.com/posts/3846076,For Sale:  Walther PPQ M2,"Kentwood, Grand Rapids, Michigan",$ 525,"Listed On: Sunday, January 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used walther ppq m2 for sale. Bought new, never carried. 400-500 rounds through it. Pink highlights (can be easily removed) to all black original finish. Asking $525 cash. Possible trades just ask. Emails or texts only, REDACTED"
77,http://www.armslist.com/posts/3846077,Want To Buy:  Ruger Mini 14 20 round magzines,"Hilliard/Mill Run, Columbus, Ohio",$ 1,"Listed On: Friday, August 7, 2015",Magazines,no type,no type,no type,no type,"I would like to buy, or trade for, a few Ruger Mini 14 magazines like the ones shown in the picture."
78,http://www.armslist.com/posts/3846078,"For Sale/Trade:  Steyr M85 - best condition ever - tight bolt, matching numbers","Eastown, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, December 24, 2014",Antique,no type,no type,no type,no type,"I have a Steyr M85. It is just about as new as the day it was issued to an Austro-Hungarian Soldier. Clean Barrel, Great Bore, Straight pull bolt, the average soldier could fire off 12 rds in a minute. Its carbine size, not too hard to find ammo, and an excellent deer gun. I pretty open to trades, I like old military guns. I like handguns, and I would love an older double barrel shotgun. Otherwise $350. No Mosins, I have plenty."
79,http://www.armslist.com/posts/3846079,For Sale:  S&W .40,"Indy, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes with box, key, two clips, ammo. NO CALLS, Text 317Nine376Nine61. If before Christmas 12:00pm  gun will sale $300."
81,http://www.armslist.com/posts/3846081,For Trade:  Kel Tec KSG.,"Nw, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, December 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just seeing what is out there. No multiple gun trade. And no junk please.
83,http://www.armslist.com/posts/3846083,For Sale:   Remington 760 Carbine 280 Rem unfired in box,"Lincoln, Lincoln, Nebraska",$ 900,"Listed On: Wednesday, December 24, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 carbine in rare 280 Rem caliber,with the original box."
85,http://www.armslist.com/posts/3846085,For Sale:  Yugo Tokarev M57,"Simpsonville, Greenville, South Carolina",$ 175,"Listed On: Wednesday, January 7, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"The good:  it shoots, and is 100% functional, all action parts are in very good condition, nice trigger for a milsurp

The bad:  front sight is missing, safety does not work so I took it off (I would have done this even if it did work).

Comes with 1 mag and 40 rounds of factory ammo.

Terms of sale:  Buyer must be willing to provide SC drivers license number, ccp number, or FFL #.  This gun is C&R eligible and because I have an 03 FFL, I must record buyer info as stated...no exceptions.  If you do not agree, no sale.  Local face to face in Simpsonville/Greenville area only."
87,http://www.armslist.com/posts/3846087,For Sale:  Kimber,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, December 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 45  custom 2 very nice gun. Asking 750 
REDACTED"
