,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3574010,For Sale:  fdf,"MASSACHUSETTS, Massachusetts, United States",FREE,"Listed On: Monday, October 6, 2014",Handguns,no type,no type,no type,no type,sss
11,http://www.armslist.com/posts/3574011,For Sale:  BULK .380acp 1000rds 100gr FMJ - Brass / Reloadable - factory loads,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"We have 2 1000rd ammo cans full of .380acp. $350/each including NC sales tax. $650 for both! We also have ammo in other calibers available in boxes as well as bulk pricing. We do not sell reloads, only factory loaded ammo. Come check out our rotating selection today!"
12,http://www.armslist.com/posts/3574012,For Sale/Trade:  M&P9 9MM SMITH &WESSON,"albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SEMI NEW 9MM SMITH WESSON 17 ROUND MAGAZINE VERY NICE GUN
13,http://www.armslist.com/posts/3574013,For Sale:  Winchester Model 270 .22 Short/Long/Long Rifle,"Tinley Park, Chicago, Illinois",$ 300,"Listed On: Monday, October 27, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale
Winchester model 270
22 short, long, or long rifle pump action
Comes with Sears brand rifle case and 100 rds of 22 short
Asking $300 firm
Located in Tinley Park
Must have valid foid and follow 24hr wait"
14,http://www.armslist.com/posts/3574014,For Sale:  dhhd,"NEW MEXICO, New Mexico, United States",FREE,"Listed On: Monday, October 6, 2014",Handguns,no type,no type,no type,no type,svsvsvs
15,http://www.armslist.com/posts/3574015,For Trade:  Taurus Judge Public Defender,"gibsonburg, Toledo, Ohio",Offer,"Listed On: Monday, October 6, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice blued judge with box, papers, and keys. I have a box of pdx1 and a half box of federal 410 handgun rounds to go with it. It does have the fiber optic front sight and is not the poly model"
16,http://www.armslist.com/posts/3574016,For Sale:  6.5 hp fox vortex go kart,"Genoa, Toledo, Ohio","$ 1,300","Listed On: Monday, October 6, 2014",Vehicles,no type,no type,no type,no type,"I have a 2005 Fox Vortex 169cc Kart. Im the second owner this thing is in really good condition. Just put a brand new belt and plug in it. It starts on the first pull every time and runs like a champ. It would make a great Christmas present. Its big enough for me to ride in easily and im 6'1'' but you can ajust the seat for smaller riders.

Im asking 1300obo, price is negotiable,

Also willing to trade for a dirtbike or four-wheeler in good running conditon, let me know what you got. also i could add money or g u n s for the right machine."
17,http://www.armslist.com/posts/3574017,For Sale:  1926 Winchester 1894 30 WCF Saddle Ring Carbine Rifle,"Central Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, October 6, 2014",Antique,no type,no type,no type,no type,1926 Winchester 1892 WCF Carbine Rifle with saddle ring.
18,http://www.armslist.com/posts/3574018,"For Sale:  TAR-15 .223/5.56 AR Pistol with 10.5"" Barrel. Very Sweet!","New Smyrna Beach, FL, Orlando, Florida",$ 695,"Listed On: Monday, October 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"TAR-15 .223/5.56 AR Pistol with 10.5"" Barrel. Very Sweet!

Fully legal, completely reliable and awesome to shoot. Very accurate to 100 yards. It will shoot anything. I have fired about 500 rounds of a various ammo through this pistol with great reliability, however greatest accuracy achieved with better 5.56 ammo.

Features:
TAR lower and upper (The Arms Room, Orlando, FL), 
Spikes Tactical lower internal parts,
JP Enterprises 4.5 lb Trigger Springs, 
Hogue pistol grip, 
VLTOR BCM Medium Charging handle, 
Black Phosphate Bolt carrier group with heavy extractor spring, 
Sig SB15 Stabilizing Brace, 
Phase 5 Tactical pistol buffer group, 
KZ multi-point QD sling attachment, 
UTG Pro Super Slim Free Floating handguard, 
Jerry Miculek reduced recoil muzzle brake,  
DPMS10.5"" chrome lined 5.56 barrel,
MagPul AFG1 angled foregrip and 
MagPul backup sights,

Includes: 2 black Magpul 30 round magazines and compact carrying case. 

Trijicon ACOG style (clone) green fiber optic 4x32 sight with ARMS #19 LD ACOG QD mount is not included in this listing but may be purchased for additional $125. Excellent Condition. 

Selling this to make room in my safe for recent additions. Looking to sell for cash, not much I would want to trade for. 

I am selling a collection of Civil War era and newer guns. Please see my other listings. I am a Florida resident, retired military with concealed carry permit. I Prefer selling face to face to individual with FL identification and proof of eligibility (FFL, concealed carry permit, LEO, etc).
Shipping of firearms. 
I am prepared to ship firearms within the U.S. But must be done from my FFL through your local FFL. Shipping of firearms will cost $40 for next day shipping plus a fee on this end of $25. Additionally, there may be a transfer fee and local fee on Buyers end. Shipping of firearms would require receipt of cleared funds and copy of local FFL Certificate emailed to my FFL, prior to shipping."
19,http://www.armslist.com/posts/3574019,For Sale/Trade:  Page-Lewis .22 single shot rifle,"40272, Louisville, Kentucky",$ 95,"Listed On: Saturday, October 11, 2014",Antique,no type,no type,no type,no type,"Have a nice Page-Lewis Springfield Jr. .22 single shot rifle. This rifle was made from 1928-1933. Page-Lewis was bought out by Savage, and stock has a Savage mark on it. The wood stock is sized for youth shooter, with steel crescent butt plate, has a 24"" barrel, and action works good, and shoots good. Lots of bluing left on barrel, gun is in good condition for its age. Will sell for $95 or trade for a spam can of 7.62-54R ammo."
20,http://www.armslist.com/posts/3574020,For Sale:  ruger sr9e,"milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger sr9 or if you wanna call it 9 E only shot 20 rounds through it asking 350 got laid off need to sell
21,http://www.armslist.com/posts/3574021,For Sale:  22LR AMMO,"Bozeman, Bozeman, Montana",$ 40,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,FEDERAL AUTO MATCH 22LR AMMO TARGET GRADE 325 round box 5 available $ 40 each
22,http://www.armslist.com/posts/3574022,"For Sale/Trade:  Looking for P226, FN, HK, 30S, VP9, PPQ","East Orlando, Orlando, Florida",$ 0,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my LNIB Glock 36 for any of the following guns:
Anything, really.
Rifles
Semi-Auto Shotguns
Sig 226
FN FNS FNP FNX 9mm
HK 9mm
HK VP9
Walther PPQ
HK USP Compact
P01 P09 P 01 09"
23,http://www.armslist.com/posts/3574023,For Sale:  .38 special derringer - Nice piece!,"Arnold, St. Louis, Missouri",$ 175,"Listed On: Monday, October 6, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"For sale: a nice little two shot derringer that can hold two nasty hollow point .38 special rounds for a good back up gun.  

Price is firm."
24,http://www.armslist.com/posts/3574024,For Trade:  Looking to trade lnib Beretta nano,"louisville, Louisville, Kentucky",Offer,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new fde Beretta nano im looking to trade. Comes with 2 mags and hard case
25,http://www.armslist.com/posts/3574025,For Sale:  Krebs Custom Enhanced Speed Load AK 7.62x39,"North, Indianapolis, Indiana","$ 3,800","Listed On: Monday, October 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Krebs Custom Enhanced Speed Load AK-47 (semi-auto) in 7.62x39.  As we are all aware, the recent ban on Russian arms means this gun will only increase in value.  This firearm includes the Krebs Quad Rail as well as the Krebs Top Rail.  This gun is used with less than 100 rounds down the barrel (this is legitimate).  The gun comes with 3 40 round magazines purchased through Krebs (your choice of polymer or metal) as well as a tango down vertical foregrip.  I have all receipts from Krebs.  I am willing to ship to any FFL, so long as it is within a state/municipality where this firearm is legal.  It is the buyer's responsibility to know their state/local laws.  Please let me know if you would like more pictures and/or if you have any additional questions on this firearm.  This firearm does not include the Aimpoint nor the Pelican case; however, price on the Aimpoint is negotiable.  Reasonable offers will be considered."
26,http://www.armslist.com/posts/3574026,For Sale/Trade:  Smith and Wesson M&P Pro Series .40,"Saint Francis, Minnesota, United States",$ 600,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my M&P Pro .40. It comes with three 15 round mags, case and all original paperwork. Slide has been milled to reduce felt recoil. Green fiber optic front sight. Can throw in an unused G-Code Incog kydex iwb holster for an additional $85.

I will not travel across or out of state. I can not and will not add cash.

Email or text only please, six1two-4six2- two8six2"
27,http://www.armslist.com/posts/3574027,For Sale:  KEL TEC PMR-30 TITANIUM Slide New in Box,"northeast, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, November 2, 2014",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"KEL TEC PMR-30 TITANIUM Slide
New in Box
2- 30 round magazines
DAVIDSONS EXCLUSIVE
$599.99 plus tax
Must be 21, NM resident ,and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
28,http://www.armslist.com/posts/3574028,For Sale:  cff,"MASSACHUSETTS, Massachusetts, United States",FREE,"Listed On: Monday, October 6, 2014",Handguns,no type,no type,no type,no type,dsnbf
29,http://www.armslist.com/posts/3574029,For Sale:  Glock Gen 4 FDE G34,"Blaine, Knoxville, Tennessee",$ 550,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock G34 in FDE. 9mm 3 mags in box. $550.00. Call or Text REDACTED.
30,http://www.armslist.com/posts/3574030,For Sale:  Harrington & Richardson Topper Model 88 12 Gauge,"Springfield, Springfield, Missouri",$ 115,"Listed On: Thursday, October 16, 2014",Shotguns,no type,12 Gauge,no type,no type,I have a older Harrington & Richardson Topper Model 88 12 Gauge single shot. It has the case hardened receiver.
31,http://www.armslist.com/posts/3574031,For Trade:  Ar15,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 id like to trade for an ak47, pistol ar15, or possibly hk/fn/sig handgun in .45 or 9mm. 

This is not something that I'm just dying to get rid of so I'm not willing to take a huge loss on it, I may trade down by $100 or so but I have no intention of making a straight trade for a $450 ak.

****ak must have: straight cut receiver, threaded barrel, bayonet lug, pistol grip, and actual ak furniture. Post or preban only. If it is a lower end ak it's gotta come with mags and ammo to make up at least some of the price difference.*****

16"" 1/9 twist 556 heavy barrel
New frontier armory forged upper
New frontier armory m16 BCG
BCM mod 4 med charging handle
PWS triad flash suppressor
Yankee Hill Machine Rifle length Diamond series free float quad rail
Lo pro gas block
Magpul FDE RFG

Quentin Defense billet lower receiver
ATI LPK with Double star hammer
Magpul FDE pistol grip
Magpul BAD lever
Milspec buffer tube
LE six position stock

will throw in 1 FDE Pmag

its had approx 1200 rounds through it, upper used to have paint on it.

$900 cash price OBO

I live in henderson, have multiple ccws and would be willing to sign a bill of sale etc. my cell is REDACTED, please let me know if you have any questions. Thanks, mark"
33,http://www.armslist.com/posts/3574033,For Sale:  Smith and Wesson Bodyguard. 38sp with insight laser and ammo,"Alexandria / fort belvoir, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Bodyguard .38 special with insight laser. Like new only 20 rounds down it. Have box, papers, everything that came with it new. Also have 50 rounds of Remington 38sp, 50 rounds of ppu, 5 rounds of hornady hollwo points, 6 rounds of Speer .38sp +p and a total of 130 rounds.  black hugoe rubber grips installed and the stock grips as well and IWB holster. 
Asking $600 for everything. 
$500 with 50 rounds of ammo and with out the holster"
34,http://www.armslist.com/posts/3574034,For Sale:  8MM Mauser ammo. Czech/ Turkish ammo. 560 rounds,"Fountain city, Knoxville, Tennessee",$ 325,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"500 Rounds of Czech 8mm 50's production
60 rounds of Turkish ammo 1942 ww2 production 

All really good ammo I've never had a misfire or a hang fire with this stuff. I've had this stock pile for years kept it in a cool dry place in American ammo cans. I hate to sell it but I'm switching over to a different main weapon and caliber.   

Im looking for cash or trade. I like trading I like revolvers, shotguns and black powder revolvers."
35,http://www.armslist.com/posts/3574035,For Sale:  Rock River 308 LAR 8,"Nmorman, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, October 6, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is new. it has had 20 rounds through it a cleaned after each round.
36,http://www.armslist.com/posts/3574036,For Sale:  Tri star 12 gauge semi auto,"West omaha, Omaha, Nebraska",$ 300,"Listed On: Monday, November 3, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tri star 12 gauge semi auto black synthetic stock shoots 2 3/4 and 3 inch full choke in now barely used like new 300.00 Dustin REDACTED would trade let me know what u have
37,http://www.armslist.com/posts/3574037,For Trade:  TC Venture 22-250 w/ Nikon BDC,"Canton, Ohio, United States",Offer,"Listed On: Monday, October 6, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a like new TC Venture stainless with weather shield 22-250. Gun is topped with a Nikon Prostaff 3x9. Gun is immaculate condition with 1.5 boxes of ammo through it. 

Remaining ammo will go with the gun."
38,http://www.armslist.com/posts/3574038,"For Sale:  Magpul AFG, RedHawk grip, 1911 pacmayr grip, HK USP standard Sights, Rock River pistol tube, Rock River pistol grip, Rock River Quad Rail 7""","Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"Please reasonable offers only. Magpul AFG, RedHawk grip, 1911 pacmayr grip, HK USP standard Sights, Rock River pistol tube, Rock River pistol grip, Rock River Quad Rail 7."""
39,http://www.armslist.com/posts/3574039,"For Sale/Trade:  Federal Arms Corp FA91 308 Semi auto Battle rifle  w/scope, ammo","East, Salem, Oregon",$ 875,"Listed On: Friday, October 17, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FA91/Federal Arms Corp. 308 semi auto battle rifle
3x9 scope
5x20 rd. mags
150 rds ammo
more mags available
Legal to own, 21/over, OR resident
$875/obo"
40,http://www.armslist.com/posts/3574040,For Sale:  glock 32c custom gun metal polished,"East valley, Phoenix, Arizona",$ 800,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32c 357 sig with custom gun metal polish and polished barrel will include three mags and 40 cal conversion Barrel night sights and 250 rounds of 357 sig Includes fobus owb paddle holster
41,http://www.armslist.com/posts/3574041,For Sale:  Americanized A-K 47  with clips,"South, Colorado Springs, Colorado",$ 500,"Listed On: Monday, October 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A-K 47 with rails added and colapsable M-4 stock all black with strap and 2 ten round clips a five round clip and a five teen round clip
42,http://www.armslist.com/posts/3574042,For Sale:  AMERICAN EAGLE 22LR,"29 palms will travel, Riverside, California",$ 50,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"I HAVE 550 AMERICAN EAGLE 22LR 40GR NEW IN BOX FOR SALE LOOKING FOR $50 
OR POSSIBLE TRADER 903-830-0322 $50 OBO"
43,http://www.armslist.com/posts/3574043,"For Sale:  Glock 17 gen 3 9x19 9mm pistol, New in box NIB","831 NW 42nd AVE, Miami FL 33126, Miami-Dade, South Florida",$ 490,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, in new condition. Glock 17 gen 3 9mm pistol. Longer barrel for more accuracy.

The 9x19mm Glock 17 is the most widely used law enforcement pistol worldwide and is one of the best selling handguns to civilians in the USA. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds and its low weight, it is trusted by law enforcement officers and security professionals worldwide. It is safe, easy and quick to use through the revolutionary ""Safe Action"" trigger system. Glock 17 - designed for professionals. 

9x19 / Safe Action
Dimensions

A drawing showing the dimensions of a Glock 17.
LENGTH:
204 mm / 8.03 in.
WIDTH:
30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS:
165 mm / 6.49 in.
HEIGHT:
138 mm / 5.43 in.
BARREL HEIGHT:
32 mm / 1.26 in.
BARREL LENGTH:
114 mm / 4.48 in.
Weights


UNLOADED:
710 g / 25.06 oz.
LOADED:
910 g / 32.12 oz.
Trigger Pull / Travel

A drawing showing the “Safe Action”® trigger of a Glock 17.
TRIGGER PULL:
~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL:
~12.5 mm / 0.49 in.
Barrel Rifling / Length of Twist

A drawing of the barrel of a Glock 17.
BARREL RIFLING:
right hand, hexagonal
LENGTH OF TWIST:
250 mm / 9.84 in.
Magazine Capacity

A drawing of the magazine of a Glock 17.
STANDARD: 17 OPTIONAL: 10/33"
44,http://www.armslist.com/posts/3574044,For Sale:  vds,"b, Hawaii, United States",FREE,"Listed On: Monday, October 6, 2014",Handguns,no type,no type,no type,no type,sbbs
45,http://www.armslist.com/posts/3574045,"For Sale:  Remington 870 12 ga Vent Rib Barrel - Rem. choke - 26""","N. Indy, Indianapolis, Indiana",$ 100,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"Up for sale is a Remington 870 12 ga vent rib barrel.  The barrel is 28"" long & chambered in 2 3/4"" & 3"".  The barrel has a matte finish (parkerized).  There are a few scuffs on it but the bore is clean and shiny.  Comes with modified choke tube.

I am located in Noblesville and work on the south side of Indy near I65 and Southport Rd.  

Asking $100...only trade would be for a Nikon or Redfield 2x7 shotgun scope plus a little cash from my end... depending on the model.

If this ad is still up, I still have the barrel.  I will remove when sold."
46,http://www.armslist.com/posts/3574046,For Sale:  browning x bolt stainless steel stalker .270wsm leupold VX-3L 3.5-10x50 cds,"hickory, Hickory / Lenoir, North Carolina","$ 1,550","Listed On: Thursday, October 23, 2014",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,browning x bolt stainless steel stalker in .270wsm im the original owner of this fine rifle. The rifle has a leupold VX-3L 3.5-10x50 with cds dial custom made for this rifle by the leupold custome shop. The scope is mounted on steel leupold rings and bases. The rifle and every thing that comes with it is in fantastic condition. The gun is sighted in at 100 yard using winchester xp3 supreme elite. Very low round count and extremely accurate rifle ready for deer season. Got married and want to get a smaller caliber that my wife can shoot comfortably. Not interested in trades or low ball offers. Your more then welcome to see the rifle. If this ad is up the rifle is still available.
47,http://www.armslist.com/posts/3574047,For Sale:  AK47 Zastava M92 Pap 7.62x39  Price Dropped!!!!,"South Indianapolis/Martinsville, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 17, 2014",Handguns,Century International Arms,no type,no type,no type,"Zastava, Serbia M92 Krink style AK 47 pistol, imported by Century Arms.. The gun came pretty bare bones so immediately I added a 
Hogue Pistol grip, single point sling, flash suppressor/muzzle brake and detent kit from  Ak builder.com, plus I spent a weekend custom staining the wood fore end which came raw and was a blonde wood.. 
       It shoots awesome, what a thump this thing has.. immediate smiles.. and unbelievably smooth/low recoil due to the muzzle brake. I shot about 400 rounds through it with no issues.
       All this thing is missing is the SB47 Arm Brace (which acts as an NFA legal stock) to make this semi shootable weapon into a serious medium range, fighting, rifle caliber pistol.. 100 yd hits were still easily managed on a 10"" steel plate with the iron sights... due to the hinged top cover design it has a longer and ""better..IMO"" sight setup that is better than the Draco or other short barrel ak's.. Now there's many options for kits to add a rail and red dot for cheap..It would make a great ""truck gun with the 10"" cold hammer forged barrel.. Or if you wanted to go all the way, these were designed with the SBR in mind.. 
      The M92's are very tough to find right now. I have over $700 in the gun alone... so already taking a hit..Plus this is my only ak so all this goes too:  Comes with 2 Yugo bolt hold open mags, 1 Korean steel Mag, and about 250 rounds of 7.62x39..which sell for approx..$6/20 or $250/1000 rounds.. and sometimes cheaper.. yes cheaper than shooting 5.56 or .223 ..and AK's can't be beat in the fun factor.. which is why we all enjoy this so much..
      Cash Talks..Shoot me a reasonable CASH offer, via text @ REDACTED... I dont' need to sell so please no low ballers.. NO Haggle Price.."
48,http://www.armslist.com/posts/3574048,For Sale:  Mossberg 930 spx trade,"Hilliard, Jacksonville, Florida",FREE,"Listed On: Monday, October 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new only 9 shells ran through. Looking for ar or ak but open to all trades.
49,http://www.armslist.com/posts/3574049,For Sale:  Taurus PT 111 mellenium G2 9mm,"winchester, Lexington, Kentucky",$ 285,"Listed On: Monday, October 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new PT 111 mellenium G2 9mm, with 2 12 round mags, case, paperwork and security keys, 285.00"
50,http://www.armslist.com/posts/3574050,For Sale:  AR15 WITH SCOPE,"ADA, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, October 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ALMOST NEW DPMS AR 15 WITH SCOPE FOR SALE. AROUND 200 ROUNDS SHOT THROUGH THE GUN. MY LOSS IS YOUR GAIN SO FIRST MONEY GETS A VERY NICE GUN. TEXT REDACTED FOR ANY FURTHER QUESTIONS
52,http://www.armslist.com/posts/3574052,For Sale:  Remington R1 1911,"south town, Corvallis / Albany, Oregon",$ 500,"Listed On: Monday, October 6, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I am selling my Remington R1 1911. This has been a great 1911. 
Comes with original case and 5 mags (2 Remington and 3 Chinese). 
Works great $500 obo
Call or text REDACTED
Thanks!"
54,http://www.armslist.com/posts/3574054,For Sale/Trade:  Springfield M1a loaded with scope,"Columbus or Cincinnati as well, Dayton, Ohio","$ 1,700","Listed On: Monday, October 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a loaded m1a model MA9826. It has a stainless national match 22"" barrel, national match front sight, upgraded trigger, generation 3 springfield scope mount(allows you to use iron sights as well), and springfield fixed 6x power scope with 7.62 ballistics reticle and range finder. Ask me any questions I will respond promptly if available."
55,http://www.armslist.com/posts/3574055,For Sale:  xaa,"new jersey, New York, United States",FREE,"Listed On: Monday, October 6, 2014",Handguns,no type,no type,no type,no type,dsds
