,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/3718083,For Sale:  S&W 41mag,"Easley, Greenville, South Carolina",$ 900,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W 41mag, Model 657, 3"" magnaport barrel, wood grips, beautiful gun. Has been in
safe for last 14 years.   in Easley, SC   (Left hand grip has a little scarring) (sorry no box)"
84,http://www.armslist.com/posts/3718084,For Sale:  Springfield,"PEMBROKE, Kentucky, United States",$ 700,"Listed On: Tuesday, January 13, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,1903 Mark I 30-06
86,http://www.armslist.com/posts/3718086,For Sale:  Tactical Tailor Lot/IFAK/M4 Mag Pouch/Radio Holder,"Tacoma, Seattle, Washington",$ 40,"Listed On: Sunday, May 3, 2015",Tactical,no type,no type,no type,no type,Must meet in Tacoma.
88,http://www.armslist.com/posts/3718088,For Sale:  1972 COLT SP1 AR15,"east, Fayetteville, Arkansas","$ 2,500","Listed On: Wednesday, January 21, 2015",Rifles,Colt,no type,no type,no type,"1972 SP1 ar15 223 nice clean gun original sling and 20 rd mag bayonet and owners manual  has 2 small nicks otherwise is mint .I have 
only shot 15 to 20 rounds through in the past 20 years  e mail if interested"
89,http://www.armslist.com/posts/3718089,For Sale:  MOSIN NAGANT 91/59 1939 TULA,"Olympia, Seattle, Washington",$ 145,"Listed On: Monday, November 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Very Nice Pre-War Mosin Nagant Made I n Tula Asrenal 1939.
All Numbers Match and Bore Is Good. No Pitting or Rust.
Local Pick Up"
90,http://www.armslist.com/posts/3718090,For Sale:  .22 ammunition,"Middletown, Cincinnati, Ohio",$ 27,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,Thunderbolt 450 rounds
91,http://www.armslist.com/posts/3718091,For Sale:  S&W Model 29 .44 mag Mountain Gun,"van buren, Fort Smith, Arkansas",$ 650,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good used condition Model 29 Mountain Gun.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
92,http://www.armslist.com/posts/3718092,For Sale:  Remington 870-12 gauge camo forearms,"pueblo, on the mesa, Pueblo, Colorado",FREE,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"( make offer) These fit a Remington 870 -12 gauge pump shotgun. One is new and the other is used. for both or best offer.
text to REDACTED CASH thanks. WILL SHIP."
93,http://www.armslist.com/posts/3718093,For Sale/Trade:  High Standard Supermatic Citation 104 with 2-mags/2-barrels,"Southwest, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, November 30, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, this is an older Hi-Standard Supermatic Citation 104 series pistol in 22lr produced around the mid-60's. It's in good shape for it's age, has a couple of marks and some surface scratches but not bad for being about 50 years old. Grips are excellent, no chips. It comes with two original Hi-Standard marked magazines and two extra barrels, three total. The bull barrel currently on the gun is a 5 1/2"" and has screws on the bottom to accept weights. The other bull barrel is a 5 1/2"" also but it appears to be a smooth bore, a pretty rare barrel in itself. And the third barrel is a 6 3/4"". I can e-mail additional pics.

$750 cash firm for the whole package. $550 for the gun w/2mags and the barrel that's on it. FTF in Fort Wayne preferred, but I do travel south down to around Marion every once in awhile. I will need to see your Indiana DL, Must be 21 etc...No info will be recorded."
95,http://www.armslist.com/posts/3718095,For Sale:  Beretta pistol Model Nano CAL. 9MM,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New in box, Have some scratches .
Nano 9mm - Comfort and Power in Concealed Carry and Personal Defense
The Nano was designed with one goal in mind: creating the ideal micro-compact pistol for concealed carry and personal defense.Whether you like to carry inside the waistband, on the belt or in an ankle holster, the Nano will meet and surpass your needs. At less than 1"" wide and just over 5"" overall length, it will disappear for ideal concealment and will not ""print"" thanks to its flat, low profile. Also, its organic, protrusion-free design will not dig into your body as you carry it, and its polymer frame and advanced metal coating will make it highly resistant to sweat--even on hot summer days.

Inventory #G-I-1933
 Serial Number :NUO86175
 Accessories includes : In box
 Specifications :
 Manufacture : Beretta USA COPR
 Model :Nano
 Capacity : 7
 Barrel : 3.7
 Caliber :9 MM
 Made : USA
Type: Semi-Automatic"
96,http://www.armslist.com/posts/3718096,For Sale:  Intratec 22lr. pistol w/ 2 mags - great condition,"71ST AND YALE, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 19, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am selling a Intratec 22lr. semi automatic pistol. It is in great shape and fun to shoot. Comes with two tactical innovation magazines. $400.00 My cell is REDACTED
97,http://www.armslist.com/posts/3718097,"For Sale/Trade:  12 gauge 375 Shells, 300 steel and 75 rifled slugs.","Joliet, Chicago, Illinois",$ 175,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"12 boxes of 25 shells each = 300 shells.
7 boxes of rifled slugs 15 each = 75 shells.
The 12 boxes are a variety of shells, look at photos. These 12 boxes alone would be $200 with tax.
Must have valid FOID."
98,http://www.armslist.com/posts/3718098,For Sale:  ruger .357 security six. $385 obo,"vancouver, Southwest Washington, Washington",$ 385,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a ruger security six in good condition. minor holster wear. I am asking 385 obo. text 360 six hundred 8368
99,http://www.armslist.com/posts/3718099,For Sale:  Springfield,"PEMBROKE, Kentucky, United States",$ 799,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Champion 1911 45 cal
100,http://www.armslist.com/posts/3718100,"For Sale:  WTB coach gun,double barrel shotgun","Groveport, Columbus, Ohio",FREE,"Listed On: Monday, November 17, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a double barrel shotgun,Coach gun"
101,http://www.armslist.com/posts/3718101,For Sale:  CAA XRS6 AR-15 Rail,"Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"The Command Arms Accessories 6-Rail Hand Guard mounts to front site so as the barrel heats up and moves, the CAA X6 moves with it, holding zero better than any other rail system. This Picatinny rail from Command Arms Accessories features four 6.25"" mil-spec Picatinny rails, providing a solid platform for mounting lights, lasers, IR Illuminators, and more. Two additional mini-rails at the front of the handguard provide additional mounting space.
    Upper rail is the same height as flat top rail
    Four 6.25” fixed MIL-STD 1913 rails - provide a solid platform for mounting accessories
    Two 2.25” fixed MIL-STD 1913 front sight mini rails allow mounting of lights/lasers
    Accepts FR1 forward barrel Picatinny rail to create a 7 rail system
    No gunsmithing required
    Part #: XRS6 (X6)
    Fits: AR15/M4
    Number of Rails: 6
    Made of: Aluminum
    Weight (oz.): 11.125
    Width (in.): 2”
    Length (in.): 9.5”
    Height (in.): 3”
This is brand new, never been mounted. Shipping is available.

No trades, cash only, shipping is available"
102,http://www.armslist.com/posts/3718102,For Sale:  .22 ammunition,"Middletown, Cincinnati, Ohio",$ 16,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,Remington target 200 rounds
104,http://www.armslist.com/posts/3718104,For Sale:  Remington 870 Home Defense,"van buren, Fort Smith, Arkansas",$ 350,"Listed On: Tuesday, April 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All factory original, very good condition.
12 ga. 2 3/4"" & 3"" shells.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
105,http://www.armslist.com/posts/3718105,For Sale:  Smith and Wesson M&P 15,"Conway, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, January 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Never fired Comes with magpul hand gard and for grip, one 30RD PMAG, 150rd of ammo and travel soft case. Still have orginal BOX. OBO"
106,http://www.armslist.com/posts/3718106,For Sale:  ****Package deal today only******,"North side of springs, Colorado Springs, Colorado","$ 1,900","Listed On: Monday, November 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale as package deal only 
Kimber 1911 ultra carry 2 w/ night sights & 2 mags retail ($1080)
Beretta 96 stainless 40 cal. With crimson trace laser grip retail ($1050 with grip)
Smith and Wesson m&p 40 cal. With adjustable backstraps  retails ($579)
That's over $2700 before taxes! I'm letting the go today only for $1900! First one with cash in hand gets them! REDACTED"
108,http://www.armslist.com/posts/3718108,For Sale:  Smith and wesson .357 500$ takes it all,"Saginaw, Michigan, United States",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have here a smith and wesson model 640-3. It's built like a tank and is a very nice piece great for concealed carry. I have included a nice fobus holster, and 50rds of .357 fmj ammo and 50rds of .38 special and original case. Has rubber grips for a comfortable feel. Serious buyers only email me or txt REDACTED.... Priced at 500$ for gun with extras."
109,http://www.armslist.com/posts/3718109,For Sale:  warsaw ak47 collapsible stock + ammo,"midtown, Tulsa, Oklahoma",$ 675,"Listed On: Monday, November 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have my ak47 for sale plus two cases of ammo and 7 mags
Only about 200 rounds put threw her

$675 cash only will not separate
No trades"
110,http://www.armslist.com/posts/3718110,For Sale:  Remington 870 Wingmaster,"Sapulpa, Tulsa, Oklahoma",$ 260,"Listed On: Monday, November 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have five (5) Remington 870 Wingmaster 12 ga. pumps.  All have bead sights and 20 inch barrels.  These are recent law enforcement trades.  Based on the scuff marks on the forearm and stock they were probably kept in gun locks in patrol cars.  All are priced at $260 each.

Shipping is available to any current FFL for $20 extra.

Standard 4473 paperwork required.  Contact Wes @ REDACTED or REDACTED with any questions."
112,http://www.armslist.com/posts/3718112,For Sale:  nib savage mod 10fxp 308win $450.00 the light and sling do not go with gun.,"bardstown, Kentucky, United States",$ 450,"Listed On: Monday, November 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nib savage mod 10fxp 308win $450.00 the light and sling do not go with gun.
113,http://www.armslist.com/posts/3718113,For Sale:  Garand Ammo .30-06 M2 Ball Korean on 8 rd Clips NONCORROSIVE PMC,"Boca Raton, Palm Beach, South Florida",$ 160,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"240 Rounds Korean Surplus M2 Ball Ammo Headstamps PS74, PS75 in Garand Clips.  Price does not include shipping, if applicable.  No shipping to restricted states."
114,http://www.armslist.com/posts/3718114,For Sale:  N-PAP M70 7.62 AK. Never fired,"OKC, Oklahoma, United States",$ 650,"Listed On: Wednesday, December 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new CIA AK I purchased a month ago, but have not found the time to shoot. As I said, the rifle has never been fired. It will also come with two magazines, one of which is made by TAPCO, and will come with some ammo."
115,http://www.armslist.com/posts/3718115,For Sale:  SPIKES / RED X AR 15,"75244, Rochester, MN, Minnesota","$ 1,500","Listed On: Monday, November 17, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Spikes spider lower, selective color filled with bullet insignias, Spikes enhanced triggerguard, ambi end plate, 6 position stock and tube.

Red X factory upper, 16"" stainless .556 1/9 twist, carbine length, quadrail forend with Knights Armament covers, Matech 600 meter variable rear sight, Magpul front with adjustment key.

Currently seeking reasonable offers. NO TRADES CONSIDERED ."
116,http://www.armslist.com/posts/3718116,For Sale:  Astra,"PEMBROKE, Kentucky, United States",$ 250,"Listed On: Tuesday, January 13, 2015",Handguns,Astra,no type,no type,no type,25/6.35 cal
118,http://www.armslist.com/posts/3718118,For Sale:  spikes tactical st15 with lots of aftermarket parts,"west fresno, Fresno, California",$ 850,"Listed On: Friday, December 5, 2014",Rifles,Spikes Tactical,no type,no type,no type,"I have a spikes tactical st15 with 12 inch bar rail, plus magpul acs stock maid pistol grip and miad trigger gaurd, also have vltor/bcm gunfighter large latch charging handle and troy ind. Folding battle sights and ergo rail covers plus tromix 556 shark brake askin 850 no trades, phone number is REDACTED prefer texts"
119,http://www.armslist.com/posts/3718119,For Sale:  Remington Model 581 .22 S/L/LR Bolt Action Rifle #860,"Highland, Detroit, Michigan",$ 240,"Listed On: Monday, December 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is this Remington Model 581 Bolt Action Rifle. The wood stock on this rifle is in pretty good shape aside from just a few small dings. Bluing has a few small areas where there is some surface rust beginning. The bore is nice and clean.
120,http://www.armslist.com/posts/3718120,For Sale:  Anderson AM-15 Stripped AR-15 Lower Receiver AR15,"Coal City, La Salle, Illinois",$ 62,"Listed On: Thursday, January 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a Brand new Anderson AM-15 Stripped AR-15 Lower Receiver. 


Any warranty related issues are the responsibility of the manufacturer. 
Please be aware of the firearm laws and ordinances in your area.
We will ship this USPS Flat rate box signature required to your FFL, FREE. 
Thanks for looking & please see my other auctions.
We will send a copy of my FFL with the Lower, 
We accept Cash, Cashiers Check, postal money order.
Credit card transactions are also available 
Email us for more info or payment info
$62.00 out the door to your FFL."
121,http://www.armslist.com/posts/3718121,For Sale:  remington 1187,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Monday, November 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black Remington 1187 only fired a couple times at the turkey shoot. $700 obro
122,http://www.armslist.com/posts/3718122,For Trade:  FNH FiveseveN USG and HK .45 ACP Compact,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,Pistol,"***For Trade as a Combo Only***

*** Please Read all the Description***

***This is TWO firearms for trade not one***

Trade Value: $2100

Location: Keystone Heights FNH FiveseveN Black 5.7x28 (Like new condition)

It come with 3-20 round magazines 2-30 round magazines 200 rounds of FNH SS197SR (Case not included for display purposes only.)

AND…….

HK USP .45 ACP Compact 3.8 in barrel (excellent condition) 2 factory magazines and factory case

TOP OF LIST: Colt Python .357 magnum (pre-1979) in excellent condition with original box.

Interested in: High end AR-10’s or a SCAR 16s ONLY. 

Things I'm not interested in: Everything else.

Even trade only, not interested in adding or taking cash with trades.

Firearm bill of sale with valid DL or CCP required.

If you need to get a hold of me, e-mail me at REDACTED

Thanks!"
124,http://www.armslist.com/posts/3718124,"For Sale:  AR-15 Stock, Buffer Tube, Pistol Grip, and Sling (STOCK / TUBE COMMERCIAL SPEC)","South Orange County, Orange County, California",$ 35,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"Taken off of a brand new Bushmaster Carbon 15 ORC. Never used. Stock and Buffer tube are commercial spec.

 Shipping to be determined at time of sale and will be part of invoice.
 Continental 48 States Only.
***Accepting payment via Email of PayPal Invoice.***
 ***No face to face and price is firm.***"
125,http://www.armslist.com/posts/3718125,For Sale:  Cz 75 BD 9mm,"LOVELAND, Fort Collins, Colorado",$ 590,"Listed On: Saturday, April 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB CZ 57BD 9mm , 2mags , Decocker for sale at 2ndAmendment Gunsmith & Shooter Supply 1010 S Lincoln Loveland REDACTED"
126,http://www.armslist.com/posts/3718126,For Sale:  Smith and Wesson 1911TA,"Northside/Somers, Kenosha, Wisconsin","$ 1,199","Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 is dressed up to look great while still getting the job done. Dragon scale serrations on the slide. Checkering on the front and back of the grip. Nice checkering with different textures on the side grips. Stippling on the rear of the slide and cutouts along the top of the slide. Ambidextrous safety. Full beaver tail, Checkered magazine release. Adjustable trigger and a rail. Night Sights. 45 acp

The Gun Shop LLC
1452 Sheridan Road
kenosha wi REDACTED"
127,http://www.armslist.com/posts/3718127,For Sale/Trade:  SIG 2022,"mason, Olympic Peninsula, Washington",$ 600,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"An awesome sig 2022 in 9mm. Polymer frame, smoothest trigger pull iv felt. DA with decocker. comes with 4 mags, 3 of which are NIB @ $ 45 each. also comes with a new Tagua leather IWB, for an XD 40, but fits well. Also comes with 100 rounds of target ammo and 25 defense. Sell for $ 600 OBO. Only trades interested in are a Springfield XDS in .45, Quality 1X optics, or an AR gas piston upper, In that order. Time is of the essence, Must have WSDL and CWP. Thanks."
128,http://www.armslist.com/posts/3718128,For Sale:  K.B.I.,"PEMBROKE, Kentucky, United States",$ 279,"Listed On: Tuesday, January 13, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,FEG PMK 380 cal
130,http://www.armslist.com/posts/3718130,For Sale/Trade:  MARLIN MODEL 99 M1 .22 RIFLE  $125,"Irvington, Indianapolis, Indiana",$ 125,"Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$125 gets it today FOR SALE: MARLIN MODEL 99 M1 .22 RIFLE tube feed 9+1. Still has rear sight and also comes with a scope. Will add sling and 150 rounds of 22lr to make it a complete package. Ready to go out shoot, not sure of round count but I have put around 300 through the rifle myself. 125 cash or trade for a hi point 45. Can send pics REDACTED ftf on eastside."
131,http://www.armslist.com/posts/3718131,For Sale:  Shooters Edge FF 6 X 18 X 40 Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"This scope is brand new, never mounted. Comes in the factory box with everything in the picture.

·Multi-coated lenses for better light transmission provides bright and crystal clear viewing
·Finger adjustable windage and elevation with ¼ MOA for precision
·Waterproof and Nitrogen purged for fog proofing
·Shockproof durable 1” monotube structure

No trades, cash only, shipping is available"
132,http://www.armslist.com/posts/3718132,"For Sale:  GLOCKS AT PALMETTO STATE ARMORY, cheaper than on here!!!","FT JACKSON, Columbia, South Carolina",$ 2,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Check out PSA, they have Package deals and theyre cheaper then the ""LIKE NEW"" glocks on this site."
133,http://www.armslist.com/posts/3718133,Want To Buy:  WTB A/R,"Bothell, Seattle, Washington",Offer,"Listed On: Monday, November 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for basic AR must have forward assist.
134,http://www.armslist.com/posts/3718134,For Sale/Trade:  Ruger Gunsite Scout,"charlottesville, Charlottesville, Virginia",$ 750,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired (new in box) Ruger Gunsite Scout 308  w/10 rd mag, Scope Rings, Stock Butt Spacers. Has Threaded Barrel /Flash Hider.  2 forms ID & simple bill of sale req.   $750 
cash or can accept most credit cards."
135,http://www.armslist.com/posts/3718135,For Sale:  HSB & CO,"Denver, Denver, Colorado",$ 96,"Listed On: Monday, November 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"HSB & CO RUSO Chicago 12GA 30"" Barrel. Single Shot

If you have any question please call REDACTED"
136,http://www.armslist.com/posts/3718136,For Sale:  Vintage Benjamin Pellet Pistol 247 4.5mm .177cal,"Bayview, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, December 18, 2014",Air,no type,no type,no type,no type,"Benjamin Pellet Pistol model 247 4.5mm  Darts and Pellets
Made in Racine Wisconsin
Been in safe for years
Used very little  
414-403=6668   Will ship it to you as you don't need an ffl for this one.

Thanks"
137,http://www.armslist.com/posts/3718137,For Sale:  Rifle Stock: Remington 700 ADL S/A,"Mohawk Valley, New York, United States",$ 50,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"New, never used, Remington 700 ADL S/A takeoff stock. Barrel channel for a varmint contour barrel. Synthetic stock, Mossy Oak Brush color, 2 front sling swivel studs along with a rear one."
138,http://www.armslist.com/posts/3718138,For Sale:  Jennings,"PEMBROKE, Kentucky, United States",$ 279,"Listed On: Tuesday, January 13, 2015",Handguns,no type,no type,no type,no type,model 25 25 cal
140,http://www.armslist.com/posts/3718140,For Sale:  FN Five Seven 5.7 FDE w/ ammo,"Cleveland, Akron, Akron, Ohio","$ 1,300","Listed On: Monday, November 17, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a like new Five Seven FDE in color.  Very low round count. I have 200 rounds that will come with the gun. Also comes with a cmmg +10 mag extension $1300 Firm. Email with name and number and I will respond very quickly.
141,http://www.armslist.com/posts/3718141,For Sale:  Heckler & Koch HK VP9,"Howell, Michigan, United States",$ 640,"Listed On: Friday, March 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Heckler & Koch VP9 Patented HK charging supports make pulling the Vp slide rearward effortless Enlarged, heavy-duty extractor for reliability also functions as a loaded chamber indicator Low profile right side slide release lever Extended Picatinny rail rated to handle lights, lasers, aimers, and other accessory loads up to 5.6 ounces with no impact on performance Trigger safety latch Ergonomic grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference Specifications Caliber: 9 mm x 19 Length: 7.34 in. Width: 1.32 in. Height: 5.41 in. Barrel Length: 4.09 in. Sight Radius: 6.38 in. Weight (with empty magazine): 25.56 oz. Weight (empty magazine): 3.28 oz. Trigger Pull: 5.4 lbs. Trigger Travel: .24 inches Return Travel: .12 inches Barrel Profile/Twist: Polygonal, 6 grooves, right-hand twist, 1 in 9.8 inches"
142,http://www.armslist.com/posts/3718142,For Sale:  Del-Ton AR15 civilian operator package,"Fletcher, North Carolina, United States","$ 1,200","Listed On: Monday, November 17, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Del-Ton AR15 with 4-30 round mags, gun lock, iron sight handel and rear sight adjustment, front sight battle adjustment tool, 200 rounds of premium 5.56 ammo (80 rounds are armor piercing), Blackhawk operator vest, one point sling, owners manual, AR15 cleaning kit and the box the rifle came in. Everything is in excellent condition."
143,http://www.armslist.com/posts/3718143,For Sale:  CZ P07 Duty 9mm,"LOVELAND, Fort Collins, Colorado",$ 469,"Listed On: Friday, December 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB CZ P07 Duty ,9mm , 2mag for sale at 2nd Amendment Gunsmith No City Sales Tax"
144,http://www.armslist.com/posts/3718144,"For Sale:  LNIB GLOCK 23, GEN 4  .40 cal.","SE Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 23, Gen 4, .40 cal., 3-13 round mags and all that came with it from the factory.  $550.00 cash, no trades.  I can not receive test on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
145,http://www.armslist.com/posts/3718145,For Sale:  Mossberg 802,"Loves Park, Rockford, Illinois",$ 125,"Listed On: Monday, November 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action 22 cal with scope in like new condition, black nylon stock see pics call John@ 8one5-2two6-four3zero6"
146,http://www.armslist.com/posts/3718146,For Sale:  Winchester AE 30 30 with optics,"inland empire, Riverside, California",$ 450,"Listed On: Saturday, January 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Super clean lever action with optics and sling. Safe kept, barely fired, almost new looking"
147,http://www.armslist.com/posts/3718147,For Sale:  WTS Springfield XDM,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Springfield XDm 9mm 3.8 barrel comes with Alienware 2.0 tuck IWB hybrid holster, 2-19rd hi-cap magazines, 3 backstraps, lock, speed loader, mag pouch and factory case with papers FMJ. $475 FIRM FTF Tampa/Lutz area"
148,http://www.armslist.com/posts/3718148,For Sale:  Beretta CX4 9mm Carbine 92FS Mags,"Garland, Dallas, Texas",FREE,"Listed On: Monday, November 17, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice Beretta CX4 9mm carbine, it has the top rail, a side rail and comes with 3 - 15rd. mags, takes 92FS mags.

$700 firm in cash or might consider trades, depending.

If wanting to trade, please state what you have and exactly what you want to do, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  Not in need of anything, but will consider trading if the deal makes sense on my end, otherwise, looking for cash right now.

Ftf in or around Garland area, but I do make trips to Arlington and Lewisville area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed."
149,http://www.armslist.com/posts/3718149,For Sale:  Winchester Model 94 Ranger 30/30 lever action with 20 inch barrell.,"Arlington, Vermont, United States",$ 375,"Listed On: Wednesday, January 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here we have the later version of the iconic gun that won the west, the Winchester model 94. This rifle is in excellent condition with a few minor scuffs on the wood. I'm not sure if it is a 5 shot or six shot magazine because I have no 30/30 rounds to load it with. A very nice rifle that I believe is still being made. 
Actual purchaser must pick up or shipping to FFL only and buyer pays actual shipping costs."
150,http://www.armslist.com/posts/3718150,For Sale:  Benelli Super Black Eagle 12 Guage,"Loxahatchee, Palm Beach, South Florida",$ 700,"Listed On: Monday, November 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition. Shoots 2 3/4,  3, and 3 1/2 inch shells. I've shot everything with this gun. Need money..my loss is ur gain."
151,http://www.armslist.com/posts/3718151,For Sale:  Ruger 10/22 Limited Edition,"Merrimac, Madison, Wisconsin",$ 275,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a limited production Ruger 10/22 for sale. It has a unique Ruger grey digital camo stock. It also has a trigger job and bump, a different recoil spring and buffer, an extended mag release, and sling swivel. Direct from the factory install.  I have attached a 1"" rail and a Tasco 3x9 scope. It comes with the factory 10 shot mag, a Ruger BX-25 mag, case, and original paper work and box."
